,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,89.99250030517578,89.93604278564453,89.9172134399414,89.91975402832031,89.8932113647461,89.89896392822266,89.9041519165039,89.90029907226562,89.89743041992188,89.89338684082031,89.87687683105469,89.85054016113281,89.82489776611328,89.80536651611328,89.79342651367188,89.78890228271484,89.78958892822266,89.78881072998047,89.773193359375,89.72172546386719,89.60760498046875,89.40302276611328,89.08443450927734,88.63582611083984,88.04903411865234,87.32168579101562,86.45516204833984,85.4532470703125,84.32188415527344,83.069580078125,81.7076644897461,80.25055694580078,78.7151107788086,77.11962127685547,75.48271179199219,73.82183074951172,72.15250396728516,70.48770904541016,68.83782958984375,67.2108383178711,65.61279296875,64.048095703125,62.519954681396484,61.03053283691406,59.581417083740234,58.17348861694336,56.80724334716797,55.48280334472656,54.19990158081055,52.95806121826172,51.75643539428711,50.59404754638672,49.46970748901367,48.382102966308594,47.329959869384766,46.312007904052734,45.327056884765625,44.374080657958984,43.45218276977539,42.56049728393555,41.698280334472656,40.86479568481445,40.059200286865234,39.28065490722656,38.52814865112305,37.800594329833984,37.096778869628906,36.415435791015625,35.75520324707031,35.11476135253906,34.492828369140625,33.888160705566406,33.29964828491211,32.7263069152832,32.16729736328125,31.621929168701172,31.089643478393555,30.570043563842773,30.06279945373535,29.567684173583984,29.084548950195312,28.613279342651367,28.15375328063965,27.705860137939453,27.269437789916992,26.844282150268555,26.43014907836914,26.026708602905273,25.633560180664062,25.250286102294922,24.876375198364258,24.511295318603516,24.154531478881836,23.805511474609375,23.463794708251953,23.12891960144043,22.800580978393555,22.478595733642578,22.162887573242188,21.853580474853516,21.550935745239258
6.0,89.99078369140625,89.9302978515625,89.91635131835938,89.91253662109375,89.89095306396484,89.8987808227539,89.90106201171875,89.89779663085938,89.89883422851562,89.89421081542969,89.87366485595703,89.84535217285156,89.81898498535156,89.79864501953125,89.78557586669922,89.77934265136719,89.7759780883789,89.7656021118164,89.73043060302734,89.6452865600586,89.48113250732422,89.21076202392578,88.81392669677734,88.27932739257812,87.60379791259766,86.7896728515625,85.8425521850586,84.76998138427734,83.58099365234375,82.2862319946289,80.8980484008789,79.43055725097656,77.89916229248047,76.31990814208984,74.70863342285156,73.08003234863281,71.4471206665039,69.82079315185547,68.20985412597656,66.6211929321289,65.06015014648438,63.53068542480469,62.035728454589844,60.57745361328125,59.157386779785156,57.776527404785156,56.43550109863281,55.13450241088867,53.87346267700195,52.651939392089844,51.469242095947266,50.324424743652344,49.21638870239258,48.1439208984375,47.10576629638672,46.100772857666016,45.12785720825195,44.186038970947266,43.27445602416992,42.39237594604492,41.53905487060547,40.713802337646484,39.91587448120117,39.144412994384766,38.398475646972656,37.677001953125,36.97884750366211,36.30275344848633,35.64744567871094,35.0116081237793,34.39400863647461,33.79341506958008,33.20876693725586,32.63909149169922,32.08356857299805,31.541505813598633,31.01236343383789,30.49574851989746,29.99134063720703,29.498958587646484,29.018396377563477,28.549602508544922,28.092418670654297,27.646759033203125,27.21245574951172,26.789321899414062,26.37709617614746,25.975431442260742,25.583984375,25.202266693115234,24.829761505126953,24.46602439880371,24.11046028137207,23.762596130371094,23.42194175720215,23.088117599487305,22.760828018188477,22.439884185791016,22.125263214111328,21.81706428527832,21.51556968688965
12.0,89.98883056640625,89.92056274414062,89.91462707519531,89.90608978271484,89.88899993896484,89.89569854736328,89.89537811279297,89.89517211914062,89.89820098876953,89.88656616210938,89.85830688476562,89.82595825195312,89.7973403930664,89.77493286132812,89.75814056396484,89.74166870117188,89.71237182617188,89.6471176147461,89.513916015625,89.27814483642578,88.91100311279297,88.39588928222656,87.7295150756836,86.91883850097656,85.97652435302734,84.91742706298828,83.75653839111328,82.5080795288086,81.18537902832031,79.80084991455078,78.36637115478516,76.89318084716797,75.39203643798828,73.87300872802734,72.34522247314453,70.8167724609375,69.2945556640625,67.78433990478516,66.29090881347656,64.81816864013672,63.369354248046875,61.94715118408203,60.55377197265625,59.19107437133789,57.86055374145508,56.56341552734375,55.30051803588867,54.07235336303711,52.879112243652344,51.72062301635742,50.596439361572266,49.505859375,48.44801330566406,47.421939849853516,46.426639556884766,45.46123123168945,44.52486801147461,43.61684799194336,42.736549377441406,41.883399963378906,41.05690002441406,40.256526947021484,39.48164749145508,38.73158264160156,38.00553512573242,37.30252456665039,36.62155532836914,35.961490631103516,35.32114028930664,34.69935607910156,34.09492111206055,33.506744384765625,32.933815002441406,32.375221252441406,31.830224990844727,31.298147201538086,30.778514862060547,30.270923614501953,29.775129318237305,29.290935516357422,28.818201065063477,28.3568172454834,27.906747817993164,27.467819213867188,27.039926528930664,26.622875213623047,26.21638298034668,25.820159912109375,25.433807373046875,25.056875228881836,24.688886642456055,24.329334259033203,23.977706909179688,23.633520126342773,23.29631805419922,22.96573829650879,22.641529083251953,22.323511123657227,22.011690139770508,21.70620346069336,21.407339096069336
18.0,89.98979949951172,89.90718841552734,89.91182708740234,89.90184020996094,89.88633728027344,89.88965606689453,89.88871002197266,89.89234924316406,89.8894271850586,89.86380767822266,89.82643127441406,89.79019927978516,89.75922393798828,89.73062896728516,89.6922836303711,89.61811065673828,89.46739196777344,89.19234466552734,88.75289916992188,88.12872314453125,87.32147979736328,86.34915924072266,85.23834228515625,84.0183334350586,82.71714782714844,81.3591537475586,79.96414947509766,78.54728698730469,77.11978912353516,75.68962860107422,74.26246643066406,72.84236145019531,71.43226623535156,70.03426361083984,68.64993286132812,67.28044128417969,65.92676544189453,64.5896987915039,63.270050048828125,61.96875,60.68682861328125,59.425472259521484,58.18593215942383,56.969486236572266,55.77741622924805,54.6108283996582,53.470603942871094,52.35742950439453,51.27162551879883,50.213233947753906,49.18206787109375,48.177711486816406,47.199668884277344,46.24733352661133,45.320152282714844,44.417686462402344,43.53950881958008,42.685325622558594,41.85488510131836,41.04800033569336,40.26445770263672,39.50400161743164,38.76626205444336,38.05077362060547,37.35692596435547,36.6839714050293,36.03105163574219,35.397220611572266,34.78148651123047,34.182743072509766,33.60001754760742,33.03230667114258,32.478702545166016,31.938404083251953,31.410736083984375,30.895112991333008,30.391117095947266,29.898412704467773,29.416757583618164,28.946048736572266,28.486160278320312,28.037038803100586,27.5986270904541,27.170818328857422,26.753511428833008,26.34649658203125,25.949569702148438,25.562387466430664,25.18458366394043,24.81574058532715,24.455341339111328,24.102935791015625,23.758005142211914,23.42009162902832,23.08875274658203,22.763660430908203,22.44456672668457,22.13135528564453,21.824054718017578,21.522789001464844,21.227920532226562
24.0,89.99368286132812,89.88983154296875,89.90635681152344,89.8985824584961,89.88134765625,89.88142395019531,89.88255310058594,89.88418579101562,89.8633804321289,89.82270050048828,89.78070068359375,89.74295806884766,89.6991195678711,89.61795806884766,89.44329071044922,89.10453033447266,88.54280090332031,87.73223876953125,86.68275451660156,85.43004608154297,84.02332305908203,82.51469421386719,80.95130157470703,79.37088775634766,77.8008041381836,76.25880432128906,74.75506591796875,73.29419708251953,71.87715148925781,70.50261688232422,69.16795349121094,67.86998748779297,66.60518646240234,65.37025451660156,64.1618881225586,62.977195739746094,61.81358337402344,60.6689567565918,59.54168701171875,58.43073654174805,57.33551025390625,56.25592041015625,55.19224548339844,54.14501953125,53.11494445800781,52.102664947509766,51.10882568359375,50.133880615234375,49.17808151245117,48.24155807495117,47.32423782348633,46.426021575927734,45.54674530029297,44.68627166748047,43.84453582763672,43.021514892578125,42.21732711791992,41.432106018066406,40.66600799560547,39.919212341308594,39.19182205200195,38.4838752746582,37.79525375366211,37.12569046020508,36.47480392456055,35.842063903808594,35.22678756713867,34.628238677978516,34.04555130004883,33.47788619995117,32.92439270019531,32.384212493896484,31.856595993041992,31.340879440307617,30.83647918701172,30.342931747436523,29.859895706176758,29.387128829956055,28.92448616027832,28.47187614440918,28.029247283935547,27.59661293029785,27.17392921447754,26.76114273071289,26.35816764831543,25.964847564697266,25.5809268951416,25.20615005493164,24.840139389038086,24.48247528076172,24.13268280029297,23.790281295776367,23.454814910888672,23.125791549682617,22.80283546447754,22.485599517822266,22.173845291137695,21.86750030517578,21.566587448120117,21.271305084228516,20.981966018676758
30.0,90.00139617919922,89.87236022949219,89.89897918701172,89.89442443847656,89.8739242553711,89.87347412109375,89.87519073486328,89.85948181152344,89.81743621826172,89.77264404296875,89.72950744628906,89.65601348876953,89.47706604003906,89.08683776855469,88.39260864257812,87.35334777832031,85.989013671875,84.36778259277344,82.57991027832031,80.71171569824219,78.83097839355469,76.9844970703125,75.20108032226562,73.49632263183594,71.87641143798828,70.3414535522461,68.8877944946289,67.50968933105469,66.20049285888672,64.95309448242188,63.76066970825195,62.616668701171875,61.51508331298828,60.4503059387207,59.41729736328125,58.41154479980469,57.4290657043457,56.466453552246094,55.52098083496094,54.5904541015625,53.67334747314453,52.768638610839844,51.87574768066406,50.99444580078125,50.12473678588867,49.26670837402344,48.42049789428711,47.58622741699219,46.764015197753906,45.95386505126953,45.15586853027344,44.370086669921875,43.59664535522461,42.83576202392578,42.08769607543945,41.35285568237305,40.631675720214844,39.92460250854492,39.232086181640625,38.55457305908203,37.892356872558594,37.245697021484375,36.614627838134766,35.99909973144531,35.39889144897461,34.813663482666016,34.24293518066406,33.6861457824707,33.14268493652344,32.61187744140625,32.09303665161133,31.585556030273438,31.088817596435547,30.602323532104492,30.125612258911133,29.658390045166016,29.20040512084961,28.751506805419922,28.31163787841797,27.88078498840332,27.458961486816406,27.04620933532715,26.642553329467773,26.247974395751953,25.86240577697754,25.485713958740234,25.117721557617188,24.758108139038086,24.406564712524414,24.062711715698242,23.726083755493164,23.39620590209961,23.0726375579834,22.75493812561035,22.44268798828125,22.135597229003906,21.833436965942383,21.53612518310547,21.24369239807129,20.956356048583984,20.674442291259766
36.0,90.01529693603516,89.86119842529297,89.89261627197266,89.88629150390625,89.8656234741211,89.8671875,89.85540771484375,89.81317901611328,89.76806640625,89.71484375,89.56780242919922,89.17108154296875,88.3666763305664,87.0738296508789,85.32868194580078,83.26385498046875,81.03804016113281,78.77978515625,76.57220458984375,74.46134948730469,72.4689712524414,70.60243225097656,68.8609619140625,67.23908233642578,65.72869873046875,64.32044982910156,63.004581451416016,61.771419525146484,60.61177062988281,59.51709747314453,58.47951126098633,57.491947174072266,56.547882080078125,55.6414909362793,54.76750946044922,53.921165466308594,53.09822082519531,52.295005798339844,51.508358001708984,50.73568344116211,49.97490310668945,49.22443771362305,48.48310470581055,47.75004577636719,47.02470397949219,46.306636810302734,45.59560775756836,44.891414642333984,44.19395446777344,43.50324630737305,42.8193359375,42.14241027832031,41.47272491455078,40.8106575012207,40.15668869018555,39.51136016845703,38.875267028808594,38.24898910522461,37.633121490478516,37.02819061279297,36.43462371826172,35.85276412963867,35.282806396484375,34.72481918334961,34.17875671386719,33.64445114135742,33.12160110473633,32.60987854003906,32.10883331298828,31.618030548095703,31.13700294494629,30.665279388427734,30.20248794555664,29.74823570251465,29.302261352539062,28.86432456970215,28.434326171875,28.012210845947266,27.59796714782715,27.19162368774414,26.793296813964844,26.403026580810547,26.0208797454834,25.646867752075195,25.280942916870117,24.923046112060547,24.572975158691406,24.230504989624023,23.89532470703125,23.567087173461914,23.245399475097656,22.92980194091797,22.619892120361328,22.315256118774414,22.01555061340332,21.720420837402344,21.429706573486328,21.143285751342773,20.861234664916992,20.583703994750977,20.31103515625
42.0,90.03596496582031,89.85845184326172,89.88851928710938,89.8703384399414,89.85921478271484,89.85417938232422,89.81230163574219,89.76631164550781,89.68055725097656,89.35460662841797,88.5093002319336,86.964111328125,84.77937316894531,82.20179748535156,79.4891128540039,76.81793212890625,74.28104400634766,71.91535949707031,69.72836303710938,67.71424865722656,65.86190795898438,64.15858459472656,62.59103775024414,61.14641189575195,59.81224060058594,58.576812744140625,57.42920684814453,56.359336853027344,55.358150482177734,54.41740798950195,53.52975845336914,52.68858337402344,51.88801574707031,51.12269973754883,50.3878288269043,49.67900466918945,48.99238586425781,48.32441711425781,47.6719970703125,47.032501220703125,46.40364456176758,45.7835807800293,45.17076110839844,44.564002990722656,43.96233367919922,43.36503982543945,42.77156066894531,42.18153381347656,41.5947265625,41.011051177978516,40.4305305480957,39.85334777832031,39.27977752685547,38.71018600463867,38.14508819580078,37.58500671386719,37.030548095703125,36.4823112487793,35.94087219238281,35.40683364868164,34.880611419677734,34.36265182495117,33.85322570800781,33.35251998901367,32.86063003540039,32.37754440307617,31.90313720703125,31.437259674072266,30.979663848876953,30.530086517333984,30.0882568359375,29.65387725830078,29.226707458496094,28.806509017944336,28.39313316345215,27.986461639404297,27.58645248413086,27.193077087402344,26.80641746520996,26.42655372619629,26.053543090820312,25.68751335144043,25.328529357910156,24.976638793945312,24.631824493408203,24.29404067993164,23.963150024414062,23.638944625854492,23.32119369506836,23.009620666503906,22.703840255737305,22.403533935546875,22.10828399658203,21.817777633666992,21.53166389465332,21.249670028686523,20.971614837646484,20.69740867614746,20.427087783813477,20.160802841186523,19.898855209350586
48.0,90.06151580810547,89.8592300415039,89.88365936279297,89.84827423095703,89.85252380371094,89.81685638427734,89.7643051147461,89.58460998535156,88.85327911376953,87.1333236694336,84.46853637695312,81.30218505859375,78.04058074951172,74.91943359375,72.03683471679688,69.41419982910156,67.03937530517578,64.88919830322266,62.93891525268555,61.165771484375,59.549705505371094,58.07322692871094,56.721038818359375,55.47946548461914,54.336212158203125,53.28020477294922,52.3013916015625,51.3908576965332,50.54045867919922,49.74312210083008,48.99242401123047,48.2827033996582,47.60890579223633,46.966468811035156,46.35123825073242,45.75947952270508,45.1877326965332,44.63289260864258,44.092140197753906,43.56293487548828,43.04310989379883,42.53070831298828,42.02412796020508,41.52202606201172,41.02330780029297,40.52712631225586,40.03282928466797,39.53993606567383,39.048118591308594,38.5572395324707,38.067264556884766,37.57826232910156,37.09042739868164,36.60406494140625,36.119544982910156,35.6373405456543,35.157928466796875,34.681861877441406,34.209686279296875,33.74190902709961,33.27902603149414,32.82145690917969,32.36957550048828,31.923648834228516,31.48384666442871,31.050323486328125,30.62308692932129,30.2021427154541,29.787370681762695,29.37871742248535,28.97599983215332,28.57911491394043,28.187885284423828,27.802249908447266,27.422107696533203,27.04741668701172,26.678184509277344,26.314435958862305,25.956249237060547,25.603731155395508,25.25696563720703,24.916053771972656,24.581071853637695,24.252094268798828,23.929122924804688,23.61212921142578,23.301029205322266,22.995698928833008,22.69594955444336,22.40155792236328,22.112260818481445,21.827730178833008,21.547725677490234,21.271930694580078,21.000059127807617,20.73189926147461,20.467283248901367,20.20613670349121,19.948482513427734,19.6944522857666,19.444303512573242
