,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.138728380203247,1.1730257272720337,1.1938300132751465,1.21034836769104,1.2251217365264893,1.2342302799224854,1.2458122968673706,1.2638338804244995,1.2831175327301025,1.300364375114441,1.3155879974365234,1.3287808895111084,1.3392674922943115,1.3462858200073242,1.349367380142212,1.3484206199645996,1.343840479850769,1.336846947669983,1.329740285873413,1.3260703086853027,1.3305147886276245,1.3486121892929077,1.3864163160324097,1.4501763582229614,1.546040654182434,1.6797157526016235,1.8560725450515747,2.0787317752838135,2.349712371826172,2.6692328453063965,3.035780191421509,3.446368455886841,3.8969576358795166,4.382883548736572,4.899222373962402,5.441035747528076,6.003445148468018,6.581660747528076,7.170973777770996,7.766829013824463,8.364840507507324,8.960973739624023,9.551631927490234,10.133793830871582,10.705069541931152,11.26361083984375,11.808198928833008,12.338051795959473,12.852798461914062,13.352339744567871,13.8367919921875,14.306417465209961,14.761545181274414,15.202568054199219,15.629875183105469,16.043907165527344,16.445056915283203,16.83375358581543,17.210351943969727,17.575321197509766,17.92902183532715,18.2718448638916,18.60418701171875,18.92643165588379,19.238962173461914,19.54214096069336,19.83637809753418,20.121994018554688,20.39937400817871,20.668872833251953,20.930795669555664,21.185510635375977,21.43327522277832,21.674406051635742,21.909217834472656,22.137935638427734,22.360868453979492,22.57821273803711,22.790205001831055,22.99708366394043,23.199024200439453,23.396228790283203,23.588890075683594,23.777149200439453,23.96119499206543,24.14117431640625,24.317214965820312,24.48946189880371,24.658029556274414,24.82307243347168,24.984678268432617,25.143003463745117,25.29816436767578,25.450225830078125,25.599340438842773,25.74561309814453,25.889144897460938,26.030057907104492,26.16843032836914,26.304420471191406,26.438142776489258
6.0,1.1378471851348877,1.1728618144989014,1.1913573741912842,1.2084848880767822,1.2233330011367798,1.2317019701004028,1.243192195892334,1.2608637809753418,1.2791874408721924,1.295589804649353,1.3101963996887207,1.3229832649230957,1.3335379362106323,1.3414485454559326,1.3463513851165771,1.347981572151184,1.3465310335159302,1.3431823253631592,1.3405479192733765,1.34279203414917,1.3553894758224487,1.3846900463104248,1.4374412298202515,1.520364761352539,1.6397548913955688,1.8010492324829102,2.0083463191986084,2.2639455795288086,2.5681025981903076,2.919032096862793,3.3133039474487305,3.7463860511779785,4.213291168212891,4.709073543548584,5.2290940284729,5.769107818603516,6.325124263763428,6.893336296081543,7.469926834106445,8.05115032196045,8.633339881896973,9.213030815124512,9.787140846252441,10.353034019470215,10.9085693359375,11.452170372009277,11.982717514038086,12.499543190002441,13.002250671386719,13.490789413452148,13.965185165405273,14.425662994384766,14.87246322631836,15.305935859680176,15.726385116577148,16.134157180786133,16.529619216918945,16.913089752197266,17.284955978393555,17.645549774169922,17.995223999023438,18.334331512451172,18.663253784179688,18.98232078552246,19.291933059692383,19.59238624572754,19.88406753540039,20.167327880859375,20.442501068115234,20.709924697875977,20.969907760620117,21.222801208496094,21.468881607055664,21.70843505859375,21.941753387451172,22.169086456298828,22.390676498413086,22.60678482055664,22.817625045776367,23.023406982421875,23.22431182861328,23.420549392700195,23.612258911132812,23.799654006958008,23.982881546020508,24.162063598632812,24.33733367919922,24.508859634399414,24.676753997802734,24.841123580932617,25.00213623046875,25.15985870361328,25.314409255981445,25.4659366607666,25.61449432373047,25.760238647460938,25.90326499938965,26.043672561645508,26.181583404541016,26.317121505737305,26.45035743713379
12.0,1.1341115236282349,1.1700443029403687,1.1851454973220825,1.2018802165985107,1.2157398462295532,1.2232309579849243,1.2350302934646606,1.2515770196914673,1.2674336433410645,1.2816506624221802,1.295001745223999,1.3078460693359375,1.320220708847046,1.3318531513214111,1.3420937061309814,1.3504029512405396,1.3572862148284912,1.365168809890747,1.3787925243377686,1.4048991203308105,1.4515159130096436,1.5271140336990356,1.639833688735962,1.7967816591262817,2.003222703933716,2.2618203163146973,2.5720489025115967,2.9302093982696533,3.330044746398926,3.7639596462249756,4.224302291870117,4.7044243812561035,5.1992387771606445,5.70522403717041,6.2200727462768555,6.7422003746032715,7.2702741622924805,7.802860736846924,8.338294982910156,8.87463665008545,9.409778594970703,9.941609382629395,10.468153953552246,10.987658500671387,11.498710632324219,12.000184059143066,12.491246223449707,12.971399307250977,13.440284729003906,13.89772891998291,14.343673706054688,14.778145790100098,15.201221466064453,15.612988471984863,16.01363754272461,16.403284072875977,16.782146453857422,17.150379180908203,17.50823402404785,17.855913162231445,18.19369125366211,18.52179527282715,18.84051513671875,19.150127410888672,19.450929641723633,19.743228912353516,20.02728843688965,20.3034610748291,20.572010040283203,20.83323860168457,21.087434768676758,21.33489227294922,21.575885772705078,21.810680389404297,22.039514541625977,22.262624740600586,22.48027992248535,22.692651748657227,22.899982452392578,23.102434158325195,23.300199508666992,23.493484497070312,23.682405471801758,23.86712646484375,24.04781150817871,24.224611282348633,24.397602081298828,24.56696128845215,24.732786178588867,24.89519691467285,25.05432891845703,25.210248947143555,25.363086700439453,25.512989044189453,25.659963607788086,25.804210662841797,25.945756912231445,26.08477210998535,26.221389770507812,26.355606079101562,26.487607955932617
18.0,1.126131296157837,1.1633436679840088,1.173924207687378,1.1891106367111206,1.2011221647262573,1.2085232734680176,1.2209464311599731,1.2350138425827026,1.2473950386047363,1.2594245672225952,1.2726601362228394,1.2879440784454346,1.3052303791046143,1.3233946561813354,1.3411577939987183,1.3590185642242432,1.380998134613037,1.415002703666687,1.4718490839004517,1.5635921955108643,1.7019087076187134,1.896573543548584,2.1539528369903564,2.4755311012268066,2.857100009918213,3.28922176361084,3.758988618850708,4.252625465393066,4.757857799530029,5.265428066253662,5.769534111022949,6.267475128173828,6.758787631988525,7.244340896606445,7.725511074066162,8.203676223754883,8.679803848266602,9.154351234436035,9.6272611618042,10.098121643066406,10.566219329833984,11.03071117401123,11.490754127502441,11.945566177368164,12.394458770751953,12.836867332458496,13.272315979003906,13.700429916381836,14.120914459228516,14.533501625061035,14.938003540039062,15.334260940551758,15.722102165222168,16.101428985595703,16.472152709960938,16.834218978881836,17.187597274780273,17.532323837280273,17.868370056152344,18.195907592773438,18.514976501464844,18.825706481933594,19.128292083740234,19.422882080078125,19.709686279296875,19.98892593383789,20.260820388793945,20.525604248046875,20.783519744873047,21.034799575805664,21.279680252075195,21.51839256286621,21.751197814941406,21.978254318237305,22.199848175048828,22.416141510009766,22.627365112304688,22.83367156982422,23.035266876220703,23.23232650756836,23.424970626831055,23.6134090423584,23.797754287719727,23.978124618530273,24.154685974121094,24.327545166015625,24.49681854248047,24.66261863708496,24.82506561279297,24.984268188476562,25.140295028686523,25.293292999267578,25.443321228027344,25.590511322021484,25.734973907470703,25.876731872558594,26.015962600708008,26.1527042388916,26.28710174560547,26.419286727905273,26.54924774169922
24.0,1.111829161643982,1.1513030529022217,1.156781792640686,1.1692596673965454,1.1793265342712402,1.188469648361206,1.2007472515106201,1.2110427618026733,1.2204307317733765,1.232109785079956,1.2480804920196533,1.2682723999023438,1.2903938293457031,1.3126356601715088,1.3381997346878052,1.3776798248291016,1.4476611614227295,1.5670876502990723,1.7535730600357056,2.0201339721679688,2.372021198272705,2.8045175075531006,3.303344488143921,3.8480918407440186,4.417167663574219,4.991908073425293,5.558726787567139,6.10931396484375,6.639720439910889,7.14917516708374,7.638845443725586,8.110926628112793,8.56802749633789,9.012687683105469,9.447152137756348,9.873286247253418,10.292519569396973,10.705915451049805,11.114211082458496,11.517904281616211,11.917323112487793,12.3126802444458,12.704096794128418,13.091654777526855,13.475322723388672,13.855073928833008,14.230758666992188,14.60224723815918,14.969334602355957,15.33176040649414,15.689262390136719,16.04155921936035,16.388355255126953,16.729389190673828,17.06441307067871,17.3931884765625,17.71554183959961,18.03130531311035,18.340394973754883,18.642745971679688,18.938310623168945,19.227113723754883,19.50919532775879,19.784635543823242,20.053556442260742,20.316036224365234,20.572246551513672,20.82233428955078,21.066455841064453,21.304819107055664,21.53754997253418,21.764846801757812,21.986909866333008,22.203899383544922,22.415958404541016,22.623279571533203,22.826032638549805,23.024320602416992,23.218360900878906,23.408239364624023,23.594104766845703,23.77608299255371,23.954296112060547,24.128841400146484,24.299877166748047,24.46746826171875,24.63170623779297,24.792734146118164,24.950624465942383,25.105438232421875,25.257312774658203,25.40633201599121,25.552560806274414,25.69611167907715,25.837072372436523,25.975513458251953,26.111530303955078,26.245222091674805,26.376693725585938,26.50600242614746,26.633268356323242
30.0,1.0885348320007324,1.1328107118606567,1.1336920261383057,1.142469882965088,1.1523808240890503,1.164620041847229,1.174560546875,1.1812622547149658,1.1899011135101318,1.2040437459945679,1.222739338874817,1.241708755493164,1.2620238065719604,1.2984763383865356,1.3782694339752197,1.5326266288757324,1.7881907224655151,2.1595001220703125,2.6429338455200195,3.2165205478668213,3.8478267192840576,4.50455904006958,5.161437034606934,5.801876068115234,6.416667938232422,7.00177526473999,7.556503772735596,8.08207893371582,8.580743789672852,9.055169105529785,9.508049964904785,9.941967964172363,10.359232902526855,10.7618989944458,11.151732444763184,11.530309677124023,11.899007797241211,12.259101867675781,12.611730575561523,12.957941055297852,13.298686027526855,13.634828567504883,13.967098236083984,14.296098709106445,14.62230396270752,14.946008682250977,15.267437934875488,15.586602210998535,15.903453826904297,16.217851638793945,16.529541015625,16.838285446166992,17.14374351501465,17.44562339782715,17.743627548217773,18.03744125366211,18.326812744140625,18.611515045166016,18.891340255737305,19.166162490844727,19.43584442138672,19.70029640197754,19.959518432617188,20.213470458984375,20.46217155456543,20.70567512512207,20.94403648376465,21.17734718322754,21.40570068359375,21.629186630249023,21.847942352294922,22.06205940246582,22.271697998046875,22.4769229888916,22.67791175842285,22.87472915649414,23.067554473876953,23.256437301635742,23.44156265258789,23.622982025146484,23.800790786743164,23.975107192993164,24.146041870117188,24.31367301940918,24.47807502746582,24.639324188232422,24.797544479370117,24.952802658081055,25.10515785217285,25.254709243774414,25.401508331298828,25.545677185058594,25.687255859375,25.826335906982422,25.963035583496094,26.09734344482422,26.22941017150879,26.359289169311523,26.48708152770996,26.61285400390625,26.73672866821289
36.0,1.0530623197555542,1.1079763174057007,1.105623722076416,1.1107442378997803,1.1241799592971802,1.1373076438903809,1.1433075666427612,1.1484966278076172,1.1584874391555786,1.1701923608779907,1.1796808242797852,1.204074501991272,1.2869796752929688,1.4804635047912598,1.8240982294082642,2.3270981311798096,2.9609365463256836,3.674856662750244,4.420553207397461,5.164279460906982,5.886103630065918,6.575434684753418,7.227573394775391,7.841408729553223,8.418028831481934,8.959794044494629,9.469660758972168,9.95077133178711,10.406126022338867,10.838515281677246,11.25037670135498,11.64383316040039,12.020730972290039,12.382711410522461,12.731217384338379,13.067610740661621,13.393232345581055,13.709321022033691,14.01712417602539,14.31783676147461,14.612627983093262,14.902510643005371,15.188468933105469,15.471269607543945,15.751579284667969,16.029924392700195,16.306615829467773,16.5819034576416,16.855833053588867,17.128408432006836,17.399478912353516,17.668909072875977,17.936443328857422,18.201831817626953,18.46480941772461,18.725128173828125,18.982484817504883,19.23670196533203,19.48752784729004,19.73479461669922,19.978355407714844,20.21808433532715,20.453893661499023,20.685712814331055,20.91351890563965,21.137243270874023,21.356964111328125,21.572650909423828,21.784360885620117,21.992130279541016,22.196043014526367,22.396102905273438,22.592445373535156,22.78508949279785,22.97416877746582,23.15969467163086,23.341766357421875,23.520479202270508,23.695873260498047,23.8680477142334,24.03708267211914,24.203031539916992,24.36594581604004,24.52589988708496,24.68297576904297,24.837249755859375,24.988754272460938,25.137557983398438,25.283740997314453,25.427343368530273,25.568462371826172,25.707117080688477,25.843414306640625,25.977418899536133,26.109155654907227,26.238758087158203,26.36623764038086,26.49169921875,26.615224838256836,26.736875534057617,26.856727600097656
42.0,1.0022046566009521,1.0787897109985352,1.0740834474563599,1.078608751296997,1.0959093570709229,1.1051338911056519,1.1083086729049683,1.1128395795822144,1.1136082410812378,1.1198477745056152,1.191901445388794,1.416784405708313,1.8558326959609985,2.5007567405700684,3.2778522968292236,4.107626438140869,4.93987512588501,5.748477935791016,6.520230293273926,7.248964309692383,7.932733535766602,8.5722074508667,9.169576644897461,9.727888107299805,10.250536918640137,10.740967750549316,11.202468872070312,11.638060569763184,12.050414085388184,12.441898345947266,12.814492225646973,13.169966697692871,13.509857177734375,13.83552360534668,14.14825439453125,14.449272155761719,14.739757537841797,15.020905494689941,15.293869972229004,15.559781074523926,15.819695472717285,16.07463264465332,16.32550621032715,16.5731143951416,16.81812286376953,17.061098098754883,17.302438735961914,17.54248809814453,17.78139877319336,18.0192813873291,18.256174087524414,18.491962432861328,18.72657012939453,18.959842681884766,19.191591262817383,19.421642303466797,19.649812698364258,19.87588119506836,20.099689483642578,20.321060180664062,20.539892196655273,20.755977630615234,20.969274520874023,21.17966651916504,21.3870849609375,21.591480255126953,21.792808532714844,21.9910888671875,22.18624496459961,22.378332138061523,22.56734848022461,22.753280639648438,22.936203002929688,23.116127014160156,23.293046951293945,23.4670467376709,23.638172149658203,23.806421279907227,23.971858978271484,24.134525299072266,24.294462203979492,24.451696395874023,24.606292724609375,24.758275985717773,24.907716751098633,25.054643630981445,25.199079513549805,25.341100692749023,25.48072052001953,25.618030548095703,25.753047943115234,25.8858642578125,26.016481399536133,26.144969940185547,26.271408081054688,26.395828247070312,26.518327713012695,26.638935089111328,26.757749557495117,26.874828338623047,26.990217208862305
48.0,0.93665611743927,1.0480953454971313,1.0410035848617554,1.0483293533325195,1.0621216297149658,1.0667475461959839,1.0669139623641968,1.0599664449691772,1.0992234945297241,1.320083737373352,1.8339300155639648,2.610701560974121,3.5127832889556885,4.437633514404297,5.339868545532227,6.200379371643066,7.011513710021973,7.771463871002197,8.481315612792969,9.14352035522461,9.761176109313965,10.33762264251709,10.876299858093262,11.380578994750977,11.853697776794434,12.298637390136719,12.718147277832031,13.114635467529297,13.490300178527832,13.846992492675781,14.186413764953613,14.510024070739746,14.819169998168945,15.115060806274414,15.398889541625977,15.671735763549805,15.934698104858398,16.18882942199707,16.43512535095215,16.67461395263672,16.9081974029541,17.136749267578125,17.36109161376953,17.58194351196289,17.799930572509766,18.015588760375977,18.22937774658203,18.44159698486328,18.652565002441406,18.862443923950195,19.071348190307617,19.27931022644043,19.48635482788086,19.692441940307617,19.897485733032227,20.10137367248535,20.304006576538086,20.505292892456055,20.705045700073242,20.90319061279297,21.09959602355957,21.294137954711914,21.486736297607422,21.677310943603516,21.865751266479492,22.052011489868164,22.236024856567383,22.417753219604492,22.597158432006836,22.774213790893555,22.94888687133789,23.121183395385742,23.29107666015625,23.45856285095215,23.623653411865234,23.786359786987305,23.94667625427246,24.104598999023438,24.260177612304688,24.41339874267578,24.564252853393555,24.71283531188965,24.859071731567383,25.003082275390625,25.14481544494629,25.284305572509766,25.421606063842773,25.55674171447754,25.689714431762695,25.82059097290039,25.949392318725586,26.076169967651367,26.200952529907227,26.32378387451172,26.444717407226562,26.563777923583984,26.681076049804688,26.796598434448242,26.91046905517578,27.02267837524414,27.13338279724121
