,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.020713794976472855,0.01950523443520069,0.017848122864961624,0.014187047258019447,0.009481018409132957,0.005441480781883001,0.0027555665001273155,0.0013082916848361492,0.0006417858530767262,0.0003544180071912706,0.00023251600214280188,0.00018558480951469392,0.00018019929120782763,0.00020926198340021074,0.0002825968258548528,0.0004287375486455858,0.0007043775403872132,0.0012101161992177367,0.0021095832344144583,0.0036452487111091614,0.00614046910777688,0.009977597743272781,0.015547238290309906,0.023175310343503952,0.033046990633010864,0.045149195939302444,0.059257008135318756,0.07496760785579681,0.09177429229021072,0.10915859043598175,0.12667378783226013,0.14399337768554688,0.16093291342258453,0.17742764949798584,0.19350486993789673,0.20923805236816406,0.22471675276756287,0.24001698195934296,0.2551884949207306,0.2702505588531494,0.2851921617984772,0.29997944831848145,0.3145626187324524,0.32888859510421753,0.34289705753326416,0.35653913021087646,0.36977070569992065,0.38255584239959717,0.39487016201019287,0.40669721364974976,0.4180300831794739,0.4288681745529175,0.4392172694206238,0.4490891396999359,0.45849817991256714,0.46746137738227844,0.4759998917579651,0.48413434624671936,0.4918867349624634,0.499281108379364,0.5063393712043762,0.5130835175514221,0.5195373296737671,0.5257225632667542,0.5316594839096069,0.5373671650886536,0.5428664684295654,0.5481752753257751,0.553309977054596,0.5582879781723022,0.5631230473518372,0.5678289532661438,0.5724191069602966,0.5769047737121582,0.581297755241394,0.5856049656867981,0.5898348093032837,0.5939996242523193,0.5981014966964722,0.6021479368209839,0.6061446070671082,0.6100941896438599,0.6140015125274658,0.617868185043335,0.6216989755630493,0.6254931688308716,0.6292527914047241,0.6329776644706726,0.6366719007492065,0.6403293609619141,0.6439543962478638,0.6475457549095154,0.6511002779006958,0.6546182632446289,0.6580994129180908,0.6615394353866577,0.6649399995803833,0.6682961583137512,0.6716100573539734,0.674877941608429,0.6780986785888672
6.0,0.020354175940155983,0.0189799964427948,0.017483830451965332,0.013891991227865219,0.009132685139775276,0.0050466107204556465,0.0024135306011885405,0.0010803374461829662,0.0005077124806120992,0.0002753923472482711,0.0001823491620598361,0.0001505309046478942,0.00015404612349811941,0.00019079906633123755,0.00027600518660619855,0.00044721784070134163,0.0007779340958222747,0.0013980865478515625,0.002516905777156353,0.00443846732378006,0.007556987926363945,0.012321023270487785,0.019164402037858963,0.02841636724770069,0.040215812623500824,0.0544588565826416,0.07080262899398804,0.0887240469455719,0.10761668533086777,0.12689657509326935,0.1460859328508377,0.1648559719324112,0.18303382396697998,0.20057357847690582,0.2175154685974121,0.2339458465576172,0.24995815753936768,0.2656315267086029,0.2810182273387909,0.2961406707763672,0.3109964430332184,0.32556086778640747,0.33980071544647217,0.35367587208747864,0.367148220539093,0.3801835775375366,0.39275479316711426,0.40484267473220825,0.4164370894432068,0.42753347754478455,0.4381348490715027,0.4482496976852417,0.45788949728012085,0.467072069644928,0.4758135974407196,0.4841354489326477,0.49205899238586426,0.4996073246002197,0.5068016648292542,0.5136654376983643,0.5202213525772095,0.526490330696106,0.5324941873550415,0.5382548570632935,0.5437923669815063,0.5491231679916382,0.5542675256729126,0.5592412948608398,0.5640608072280884,0.5687400698661804,0.5732938051223755,0.5777357816696167,0.5820741057395935,0.5863228440284729,0.5904906988143921,0.5945842266082764,0.5986130237579346,0.6025848984718323,0.6065025925636292,0.6103717684745789,0.614200234413147,0.6179873943328857,0.6217372417449951,0.6254537105560303,0.6291369199752808,0.6327879428863525,0.6364090442657471,0.6399973630905151,0.6435549259185791,0.6470799446105957,0.6505736708641052,0.6540334820747375,0.6574583053588867,0.6608462333679199,0.6641973257064819,0.6675087213516235,0.6707770824432373,0.6740023493766785,0.6771832704544067,0.6803170442581177,0.6834023594856262
12.0,0.019609015434980392,0.01803664304316044,0.016673045232892036,0.013129305094480515,0.008344294503331184,0.004320948384702206,0.0018985066562891006,0.0007924757665023208,0.0003619318304117769,0.00020066325669176877,0.00014255053247325122,0.00013130894512869418,0.00015394271758850664,0.00022088515106588602,0.00036845807335339487,0.0006761277909390628,0.001297056209295988,0.002497247885912657,0.004690090194344521,0.008444062434136868,0.014439971186220646,0.023364461958408356,0.03575460612773895,0.05184061825275421,0.07144809514284134,0.09400403499603271,0.11864243447780609,0.14437836408615112,0.17027242481708527,0.19556593894958496,0.2197367548942566,0.24250251054763794,0.2637789249420166,0.28361421823501587,0.30214035511016846,0.3195125460624695,0.3358873128890991,0.35139524936676025,0.36614274978637695,0.38020581007003784,0.3936397433280945,0.40647831559181213,0.41874778270721436,0.4304662346839905,0.4416472613811493,0.4523051381111145,0.4624529480934143,0.4721096456050873,0.48128995299339294,0.49001389741897583,0.49830156564712524,0.5061733722686768,0.5136517882347107,0.5207586884498596,0.5275144577026367,0.533942461013794,0.5400618314743042,0.5458961725234985,0.5514644384384155,0.5567868947982788,0.561882495880127,0.5667710900306702,0.5714688897132874,0.575993537902832,0.5803614854812622,0.5845869779586792,0.5886844992637634,0.5926681756973267,0.5965491533279419,0.6003421545028687,0.6040543913841248,0.6076964139938354,0.6112776398658752,0.6148061156272888,0.6182878613471985,0.6217284202575684,0.6251338124275208,0.6285098195075989,0.6318575143814087,0.6351838111877441,0.6384867429733276,0.6417717337608337,0.6450389623641968,0.6482865214347839,0.6515188217163086,0.6547321081161499,0.6579289436340332,0.6611069440841675,0.6642633080482483,0.6673980951309204,0.67051100730896,0.6735974550247192,0.6766550540924072,0.6796830892562866,0.6826809048652649,0.685643196105957,0.6885692477226257,0.6914556622505188,0.6943002939224243,0.6971016526222229,0.6998566389083862
18.0,0.018361562862992287,0.016605617478489876,0.01535323541611433,0.011838523671030998,0.007097827270627022,0.0033276909962296486,0.0013145398115739226,0.0005189308430999517,0.00024283045786432922,0.00014994633966125548,0.0001273832458537072,0.00014740835467819124,0.00022170360898599029,0.00040389798232354224,0.000823943642899394,0.0017535148654133081,0.0036943238228559494,0.007458902895450592,0.01418513897806406,0.025211462751030922,0.04177888110280037,0.06463520228862762,0.09371944516897202,0.12809115648269653,0.1661379337310791,0.20594853162765503,0.24569100141525269,0.28388041257858276,0.31948673725128174,0.3519315719604492,0.38100552558898926,0.4067623019218445,0.42942696809768677,0.4493138790130615,0.4667685031890869,0.4821321368217468,0.4957233667373657,0.507818341255188,0.5186518430709839,0.528424084186554,0.537299633026123,0.5454097986221313,0.5528637170791626,0.5597489476203918,0.5661376714706421,0.5720898509025574,0.5776517391204834,0.5828670263290405,0.5877718329429626,0.5923927426338196,0.5967566967010498,0.6008869409561157,0.6048047542572021,0.6085273623466492,0.6120728254318237,0.61545729637146,0.6186949014663696,0.6217993497848511,0.6247835755348206,0.6276612877845764,0.6304433941841125,0.63314288854599,0.6357678174972534,0.6383306980133057,0.6408406496047974,0.643304705619812,0.6457356214523315,0.6481363773345947,0.6505169868469238,0.6528838276863098,0.6552408337593079,0.6575944423675537,0.6599492430686951,0.6623086929321289,0.6646739840507507,0.667050838470459,0.6694386601448059,0.6718407273292542,0.6742554306983948,0.6766867637634277,0.6791298389434814,0.6815869808197021,0.6840556859970093,0.6865347623825073,0.6890228390693665,0.691518247127533,0.6940166354179382,0.6965171098709106,0.6990163326263428,0.7015107870101929,0.7039989829063416,0.7064760327339172,0.7089364528656006,0.7113842368125916,0.7138099670410156,0.7162103652954102,0.7185854315757751,0.7209293842315674,0.7232422232627869,0.7255168557167053,0.7277531027793884
24.0,0.016446221619844437,0.01462048664689064,0.013481996953487396,0.01000258605927229,0.005462417379021645,0.002234979532659054,0.0007995165651664138,0.0003197915793862194,0.00017323417705483735,0.0001395835424773395,0.00016818945005070418,0.0002843881957232952,0.0006055321427993476,0.0014411762822419405,0.0034819606225937605,0.008047530427575111,0.01726674474775791,0.03392452746629715,0.06073606759309769,0.09922444820404053,0.148856058716774,0.2070360779762268,0.2699378728866577,0.333621084690094,0.3948603868484497,0.4514712989330292,0.5022472739219666,0.5467198491096497,0.5849151015281677,0.6171593070030212,0.6439491510391235,0.665865421295166,0.6835224032402039,0.6975195407867432,0.7084258794784546,0.7167675495147705,0.7230046987533569,0.727545440196991,0.7307330369949341,0.7328586578369141,0.7341616749763489,0.73483806848526,0.7350425720214844,0.7349024415016174,0.7345116138458252,0.7339515686035156,0.7332780361175537,0.7325348258018494,0.731758713722229,0.7309740781784058,0.730201005935669,0.7294498682022095,0.728735625743866,0.7280638217926025,0.7274435758590698,0.7268747091293335,0.7263657450675964,0.7259176969528198,0.7255333662033081,0.7252168655395508,0.7249666452407837,0.7247906923294067,0.7246864438056946,0.7246569395065308,0.7247053384780884,0.7248314619064331,0.7250363230705261,0.7253239154815674,0.7256906032562256,0.7261386513710022,0.7266687154769897,0.7272800803184509,0.7279707789421082,0.7287418246269226,0.7295873165130615,0.7305107116699219,0.7315066456794739,0.7325739860534668,0.7337056398391724,0.7349047660827637,0.7361630201339722,0.7374792098999023,0.7388481497764587,0.7402657270431519,0.7417260408401489,0.7432273030281067,0.744763195514679,0.7463301420211792,0.7479219436645508,0.7495341300964355,0.7511632442474365,0.7527997493743896,0.7544474601745605,0.7560914754867554,0.7577347755432129,0.7593708038330078,0.7609935998916626,0.7626022100448608,0.764190137386322,0.7657523155212402,0.7672891616821289
30.0,0.013666998594999313,0.012070674449205399,0.011081045493483543,0.007699229754507542,0.003652476239949465,0.001287864986807108,0.000453212414868176,0.0002179487782996148,0.00017205943004228175,0.00023031263845041394,0.0004734971444122493,0.001249325810931623,0.0035433887969702482,0.009643015451729298,0.02384974993765354,0.05229434743523598,0.10072094947099686,0.1710209995508194,0.25941309332847595,0.35797902941703796,0.4581195116043091,0.553246796131134,0.6395316123962402,0.7153552770614624,0.780440092086792,0.835218071937561,0.8804478049278259,0.9170238375663757,0.9458878040313721,0.9679682850837708,0.9841580390930176,0.9952971935272217,1.002158522605896,1.005454421043396,1.0058166980743408,1.0038082599639893,0.9999246597290039,0.9945917129516602,0.9881688952445984,0.9809647798538208,0.9732298851013184,0.9651679992675781,0.956945538520813,0.948693573474884,0.9405125379562378,0.9324780106544495,0.9246484637260437,0.9170617461204529,0.9097456932067871,0.9027208089828491,0.8959929943084717,0.8895719051361084,0.8834497332572937,0.8776305913925171,0.8721030950546265,0.8668686747550964,0.861914873123169,0.8572363257408142,0.8528256416320801,0.8486725091934204,0.8447719812393188,0.8411158919334412,0.8376997709274292,0.8345152139663696,0.8315527439117432,0.8288113474845886,0.8262817859649658,0.8239600658416748,0.821835458278656,0.8199074268341064,0.8181617259979248,0.8166011571884155,0.8152128458023071,0.8139945268630981,0.8129357099533081,0.8120314478874207,0.8112742900848389,0.8106579780578613,0.8101739883422852,0.809817910194397,0.8095777630805969,0.8094522356987,0.8094289898872375,0.8095016479492188,0.8096647262573242,0.8099074959754944,0.810225784778595,0.8106108903884888,0.8110556602478027,0.8115543723106384,0.8120989799499512,0.8126847743988037,0.8132998943328857,0.8139422535896301,0.8146040439605713,0.8152806758880615,0.8159663677215576,0.8166540861129761,0.8173404335975647,0.8180185556411743,0.8186861276626587
36.0,0.00992982741445303,0.009086333215236664,0.008285223506391048,0.005159507039934397,0.002040680032223463,0.0006736447103321552,0.0002941687707789242,0.00023635380784980953,0.0003779043036047369,0.0010146640706807375,0.0034044780768454075,0.011330335400998592,0.033494383096694946,0.08363929390907288,0.17332592606544495,0.3015134036540985,0.4533221125602722,0.6096014976501465,0.7563068866729736,0.8865966796875,0.9984807968139648,1.0923268795013428,1.1694719791412354,1.2316062450408936,1.28048837184906,1.3178229331970215,1.3451935052871704,1.3640334606170654,1.3756190538406372,1.3810811042785645,1.381419062614441,1.3775020837783813,1.37008798122406,1.3598506450653076,1.3473608493804932,1.3331270217895508,1.3175843954086304,1.301106333732605,1.284005880355835,1.2665531635284424,1.2489726543426514,1.2314434051513672,1.2141156196594238,1.1971030235290527,1.1804965734481812,1.164367437362671,1.1487576961517334,1.1337065696716309,1.1192307472229004,1.1053370237350464,1.0920333862304688,1.0793120861053467,1.0671635866165161,1.0555779933929443,1.0445384979248047,1.0340327024459839,1.0240405797958374,1.0145490169525146,1.0055383443832397,0.996993362903595,0.9888957738876343,0.9812296628952026,0.9739826917648315,0.9671375155448914,0.9606786966323853,0.9545935392379761,0.9488672018051147,0.9434880018234253,0.9384404420852661,0.9337124824523926,0.929291844367981,0.9251627922058105,0.9213157892227173,0.9177417755126953,0.9144209623336792,0.911347508430481,0.9085065126419067,0.9058878421783447,0.9034793376922607,0.9012690782546997,0.8992449045181274,0.897396445274353,0.8957135081291199,0.8941836357116699,0.8927967548370361,0.8915430307388306,0.8904091119766235,0.8893901109695435,0.8884700536727905,0.8876451253890991,0.8868999481201172,0.886232852935791,0.8856306076049805,0.8850852251052856,0.884588360786438,0.8841345310211182,0.8837127685546875,0.8833191394805908,0.8829454183578491,0.8825860023498535,0.8822334408760071
42.0,0.005659608170390129,0.006006327923387289,0.005373306572437286,0.0028216857463121414,0.000984437414444983,0.00041042984230443835,0.00035233600647188723,0.00072577188257128,0.002668734174221754,0.011257512494921684,0.042210109531879425,0.1255870908498764,0.2849839925765991,0.5072369575500488,0.7514945268630981,0.9830071926116943,1.1859372854232788,1.3565539121627808,1.496084213256836,1.6075398921966553,1.6944425106048584,1.7603298425674438,1.8084571361541748,1.8417130708694458,1.8625941276550293,1.8732272386550903,1.8754019737243652,1.8706388473510742,1.8602056503295898,1.845163106918335,1.8264224529266357,1.80473792552948,1.7807611227035522,1.7550297975540161,1.728018879890442,1.7001253366470337,1.6716842651367188,1.6429914236068726,1.6142823696136475,1.5857651233673096,1.557610034942627,1.5299574136734009,1.5029228925704956,1.4765877723693848,1.4510247707366943,1.4262821674346924,1.4023923873901367,1.3793784379959106,1.357247233390808,1.3359973430633545,1.3156259059906006,1.296118974685669,1.27745521068573,1.259617805480957,1.242583990097046,1.226328730583191,1.210831642150879,1.1960604190826416,1.1819911003112793,1.1686017513275146,1.1558644771575928,1.143757700920105,1.1322550773620605,1.1213358640670776,1.1109768152236938,1.1011532545089722,1.0918447971343994,1.0830345153808594,1.0747016668319702,1.0668201446533203,1.0593777894973755,1.0523508787155151,1.045723557472229,1.03947913646698,1.033596158027649,1.0280593633651733,1.0228503942489624,1.0179555416107178,1.0133554935455322,1.0090330839157104,1.0049769878387451,1.0011671781539917,0.9975934624671936,0.9942367076873779,0.9910857081413269,0.9881249070167542,0.9853410720825195,0.9827215671539307,0.9802501201629639,0.9779210090637207,0.9757183790206909,0.9736319780349731,0.971648097038269,0.969754695892334,0.9679491519927979,0.9662156105041504,0.9645465612411499,0.9629318714141846,0.9613655805587769,0.9598391056060791,0.958342432975769
48.0,0.002163286553695798,0.003312003565952182,0.0027777899522334337,0.0012318175286054611,0.0005411924212239683,0.0005355203174985945,0.0015438238624483347,0.007961560040712357,0.04102686047554016,0.15967248380184174,0.42026424407958984,0.7843786478042603,1.1600464582443237,1.4930317401885986,1.7689225673675537,1.988991379737854,2.1594955921173096,2.2879281044006348,2.3815054893493652,2.4466071128845215,2.488617420196533,2.511992931365967,2.520390510559082,2.5167884826660156,2.503607749938965,2.48282527923584,2.4560434818267822,2.4245734214782715,2.3894944190979004,2.351684808731079,2.311868667602539,2.270643711090088,2.228501319885254,2.1858482360839844,2.1430253982543945,2.1003143787384033,2.057945728302002,2.016116142272949,1.9749839305877686,1.9346811771392822,1.8953142166137695,1.8569655418395996,1.8197076320648193,1.783587098121643,1.74863862991333,1.7148842811584473,1.6823363304138184,1.6509959697723389,1.6208581924438477,1.591907262802124,1.564128041267395,1.5374953746795654,1.511976957321167,1.4875500202178955,1.4641871452331543,1.4418470859527588,1.42050039768219,1.4001164436340332,1.3806557655334473,1.3620883226394653,1.3443835973739624,1.3275097608566284,1.3114275932312012,1.2961169481277466,1.2815392017364502,1.26766836643219,1.2544801235198975,1.241940975189209,1.230027675628662,1.2187135219573975,1.2079697847366333,1.1977746486663818,1.188103437423706,1.1789295673370361,1.1702314615249634,1.1619882583618164,1.1541764736175537,1.146773338317871,1.139758825302124,1.1331138610839844,1.1268134117126465,1.1208431720733643,1.1151835918426514,1.1098113059997559,1.1047145128250122,1.099871039390564,1.0952662229537964,1.09088134765625,1.086707353591919,1.082720398902893,1.0789098739624023,1.075260043144226,1.0717591047286987,1.0683908462524414,1.0651466846466064,1.0620118379592896,1.0589747428894043,1.0560259819030762,1.053154706954956,1.0503511428833008,1.0476059913635254
