,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.3353033065795898,1.3791859149932861,1.394805908203125,1.410126805305481,1.4307142496109009,1.44955575466156,1.4694300889968872,1.4913119077682495,1.5117295980453491,1.530086636543274,1.5466501712799072,1.5604709386825562,1.570923924446106,1.5787330865859985,1.5855916738510132,1.5932090282440186,1.60258150100708,1.6138184070587158,1.6263282299041748,1.6393401622772217,1.6524664163589478,1.666144847869873,1.681693434715271,1.7009305953979492,1.7254564762115479,1.7559356689453125,1.791698694229126,1.8308742046356201,1.8709715604782104,1.909583330154419,1.94502854347229,1.9766089916229248,2.0045900344848633,2.029919147491455,2.0538980960845947,2.0778775215148926,2.103017568588257,2.130189895629883,2.1599345207214355,2.1924874782562256,2.2278518676757812,2.265843629837036,2.3061628341674805,2.348475933074951,2.392397403717041,2.437577724456787,2.483691930770874,2.530449390411377,2.5775845050811768,2.624892473220825,2.67219614982605,2.7193384170532227,2.7662060260772705,2.8126838207244873,2.8587071895599365,2.904179811477661,2.9490597248077393,2.993309497833252,3.036874532699585,3.0797345638275146,3.1218905448913574,3.1632957458496094,3.203969717025757,3.2439162731170654,3.2831287384033203,3.3216309547424316,3.359440565109253,3.396580457687378,3.433084011077881,3.4689745903015137,3.504289388656616,3.5390470027923584,3.5733137130737305,3.607098340988159,3.6404478549957275,3.67339825630188,3.7059812545776367,3.7382357120513916,3.7701821327209473,3.8018593788146973,3.8332977294921875,3.864514112472534,3.8955347537994385,3.926380157470703,3.957077741622925,3.987632989883423,4.018067359924316,4.048377990722656,4.078612327575684,4.108737945556641,4.138792514801025,4.168766975402832,4.19865608215332,4.228487968444824,4.258256435394287,4.287970066070557,4.317612171173096,4.347204208374023,4.376732349395752,4.406225204467773,4.435657978057861
6.0,1.190584421157837,1.2301350831985474,1.2424181699752808,1.2547024488449097,1.2703135013580322,1.2840272188186646,1.2989989519119263,1.314867615699768,1.3290375471115112,1.3425296545028687,1.3563032150268555,1.3700273036956787,1.3836787939071655,1.3980439901351929,1.4140936136245728,1.4323128461837769,1.4524123668670654,1.4733654260635376,1.4937878847122192,1.5124738216400146,1.528982400894165,1.5439640283584595,1.559104561805725,1.5765409469604492,1.598071813583374,1.6244986057281494,1.6553987264633179,1.6893671751022339,1.724608063697815,1.7595175504684448,1.7931102514266968,1.8251144886016846,1.85590660572052,1.8862507343292236,1.9170705080032349,1.949230670928955,1.983422875404358,2.0200746059417725,2.0593948364257812,2.101372241973877,2.145841598510742,2.1925230026245117,2.2410967350006104,2.2912027835845947,2.3424954414367676,2.3946645259857178,2.4474194049835205,2.500511407852173,2.5537269115448,2.606889486312866,2.6598589420318604,2.712496042251587,2.7646982669830322,2.8163912296295166,2.867485523223877,2.917936325073242,2.9676754474639893,3.0166687965393066,3.064882516860962,3.1122820377349854,3.1588518619537354,3.2045817375183105,3.2494704723358154,3.2935101985931396,3.3367090225219727,3.3790793418884277,3.4206550121307373,3.461439609527588,3.50146484375,3.5407586097717285,3.5793557167053223,3.6172866821289062,3.654597520828247,3.691315174102783,3.727471351623535,3.7631053924560547,3.7982656955718994,3.832958936691284,3.8672430515289307,3.9011285305023193,3.934663772583008,3.9678547382354736,4.000744342803955,4.033341407775879,4.0656609535217285,4.0977373123168945,4.129583358764648,4.161198616027832,4.192607402801514,4.223822593688965,4.254845142364502,4.2856855392456055,4.316354751586914,4.346851825714111,4.377191543579102,4.407368183135986,4.4373860359191895,4.4672675132751465,4.496982574462891,4.526575088500977,4.556027412414551
12.0,1.0701682567596436,1.10780930519104,1.1179097890853882,1.1284795999526978,1.1410417556762695,1.1517493724822998,1.1631550788879395,1.1733559370040894,1.181891918182373,1.1916428804397583,1.2037523984909058,1.2180389165878296,1.2345432043075562,1.2535841464996338,1.2751736640930176,1.2986466884613037,1.3225655555725098,1.3450056314468384,1.3641754388809204,1.379212737083435,1.3907252550125122,1.4007428884506226,1.411981225013733,1.4268964529037476,1.4469553232192993,1.4724035263061523,1.5025787353515625,1.5363825559616089,1.5727797746658325,1.6110608577728271,1.6509063243865967,1.6923456192016602,1.7355877161026,1.7809070348739624,1.8285226821899414,1.8785536289215088,1.930981993675232,1.9856679439544678,2.0423877239227295,2.100828170776367,2.160675048828125,2.221590042114258,2.283249855041504,2.3453762531280518,2.4077181816101074,2.470053195953369,2.532212734222412,2.5940566062927246,2.6554572582244873,2.7163186073303223,2.776564121246338,2.836122512817383,2.8949368000030518,2.952949285507202,3.0101141929626465,3.066394805908203,3.121753215789795,3.176154613494873,3.229576826095581,3.2820005416870117,3.3334033489227295,3.383784770965576,3.4331390857696533,3.4814701080322266,3.528799057006836,3.5751147270202637,3.62046480178833,3.6648690700531006,3.708345651626587,3.7509214878082275,3.792656660079956,3.8335609436035156,3.8736860752105713,3.913073778152466,3.95173978805542,3.9897472858428955,4.02712345123291,4.063901901245117,4.100118160247803,4.135807514190674,4.170989513397217,4.205705165863037,4.239980220794678,4.273837089538574,4.307295799255371,4.340376377105713,4.373101711273193,4.405482769012451,4.437519550323486,4.469263553619385,4.500698566436768,4.531826972961426,4.56268310546875,4.593257427215576,4.623567581176758,4.653617858886719,4.683413028717041,4.7129645347595215,4.74227237701416,4.771353244781494,4.800218105316162
18.0,0.9726437330245972,1.0097904205322266,1.0176637172698975,1.0270851850509644,1.037958025932312,1.0472112894058228,1.0552771091461182,1.0599589347839355,1.0645581483840942,1.0725754499435425,1.08405339717865,1.0982252359390259,1.114871859550476,1.1339858770370483,1.1550265550613403,1.1763882637023926,1.1956642866134644,1.2107285261154175,1.2211101055145264,1.228515386581421,1.2361812591552734,1.24752676486969,1.2649959325790405,1.2896757125854492,1.321516752243042,1.3598884344100952,1.4039702415466309,1.4530458450317383,1.506537914276123,1.5639986991882324,1.6250600814819336,1.689366340637207,1.7565672397613525,1.8262913227081299,1.8981354236602783,1.9716871976852417,2.0465331077575684,2.122269868850708,2.198507070541382,2.274911880493164,2.351198673248291,2.4271109104156494,2.5024588108062744,2.577099561691284,2.6509180068969727,2.723836660385132,2.795804023742676,2.866783857345581,2.936746597290039,3.0056707859039307,3.0735299587249756,3.14031720161438,3.2060015201568604,3.2705695629119873,3.3339831829071045,3.3962244987487793,3.4572858810424805,3.51712703704834,3.5757462978363037,3.6331191062927246,3.689253091812134,3.7441277503967285,3.79776668548584,3.8501715660095215,3.901348829269409,3.951331853866577,4.0001420974731445,4.047811985015869,4.0943684577941895,4.13986349105835,4.184317588806152,4.227785110473633,4.270298004150391,4.311903953552246,4.352646827697754,4.392561435699463,4.431693077087402,4.4700703620910645,4.507753372192383,4.544755458831787,4.581116676330566,4.616884231567383,4.652056694030762,4.686692237854004,4.7207865715026855,4.754390716552734,4.787508487701416,4.8201470375061035,4.852352619171143,4.884119987487793,4.915477752685547,4.946427822113037,4.976973533630371,5.007150650024414,5.036942958831787,5.066391468048096,5.0954813957214355,5.124232292175293,5.152647018432617,5.1807475090026855,5.208535671234131
24.0,0.8962604999542236,0.9341850876808167,0.9391494989395142,0.9475821852684021,0.9579590559005737,0.9666982889175415,0.9708197116851807,0.9715924859046936,0.9751526117324829,0.9822919964790344,0.9911800026893616,1.0014536380767822,1.0141352415084839,1.0294350385665894,1.0453180074691772,1.0585914850234985,1.0676859617233276,1.0744123458862305,1.0830637216567993,1.0981560945510864,1.1226893663406372,1.1578564643859863,1.203571081161499,1.2591252326965332,1.3235574960708618,1.3958072662353516,1.474759817123413,1.559269666671753,1.6482384204864502,1.7406278848648071,1.8355052471160889,1.9320471286773682,2.0295515060424805,2.1274330615997314,2.225187301635742,2.322411060333252,2.4187657833099365,2.5139782428741455,2.6078407764434814,2.700207233428955,2.7909772396087646,2.8800923824310303,2.96752667427063,3.0532994270324707,3.137418746948242,3.2199385166168213,3.3008763790130615,3.3802826404571533,3.4581942558288574,3.5346200466156006,3.6095991134643555,3.6831185817718506,3.75519061088562,3.825810670852661,3.894975185394287,3.962660074234009,4.028863906860352,4.093583106994629,4.156797885894775,4.2185235023498535,4.278746128082275,4.337481498718262,4.394752025604248,4.4505534172058105,4.504938125610352,4.557915687561035,4.609525203704834,4.659814357757568,4.708809852600098,4.756557941436768,4.803107261657715,4.848513603210449,4.8928093910217285,4.936055660247803,4.978272914886475,5.019531726837158,5.059873104095459,5.099339962005615,5.137951374053955,5.1757707595825195,5.212837219238281,5.249171733856201,5.284801483154297,5.3197550773620605,5.354077339172363,5.387790679931641,5.420904159545898,5.4534525871276855,5.485437870025635,5.516891002655029,5.547827243804932,5.5782670974731445,5.608222484588623,5.637681484222412,5.666691780090332,5.695255756378174,5.723370552062988,5.751063346862793,5.778347969055176,5.805214881896973,5.831705570220947
30.0,0.8384724259376526,0.8800228834152222,0.8813350200653076,0.8888294100761414,0.9001393914222717,0.9080245494842529,0.9086278676986694,0.9092575311660767,0.9123194217681885,0.9147834181785583,0.9172760844230652,0.9233672022819519,0.9336551427841187,0.944324254989624,0.9523020386695862,0.9598629474639893,0.9732708930969238,0.9985259771347046,1.03899347782135,1.0955930948257446,1.167849063873291,1.2545455694198608,1.353986144065857,1.4641283750534058,1.582764983177185,1.7077010869979858,1.8368935585021973,1.9685486555099487,2.101175308227539,2.2335705757141113,2.364814043045044,2.494215488433838,2.621290683746338,2.745713233947754,2.867257595062256,2.9858052730560303,3.1013071537017822,3.2137503623962402,3.323194980621338,3.4296951293945312,3.5333588123321533,3.6342976093292236,3.732630729675293,3.828483819961548,3.9220025539398193,4.0132622718811035,4.102406978607178,4.189484119415283,4.274604320526123,4.357803821563721,4.439131259918213,4.518618106842041,4.596292972564697,4.672154903411865,4.746225357055664,4.818505764007568,4.88900089263916,4.95772123336792,5.0246782302856445,5.089871406555176,5.153329849243164,5.215057373046875,5.275105953216553,5.333492755889893,5.390248775482178,5.445435523986816,5.499074459075928,5.5512285232543945,5.601936340332031,5.6512579917907715,5.6992268562316895,5.7459282875061035,5.791373252868652,5.8356614112854,5.87881326675415,5.9208760261535645,5.9619140625,6.001969814300537,6.041069507598877,6.079275608062744,6.116613388061523,6.15314245223999,6.188867568969727,6.223834037780762,6.258073806762695,6.291617393493652,6.324472427368164,6.356669902801514,6.388243198394775,6.4192094802856445,6.4495720863342285,6.479345321655273,6.508569240570068,6.537232875823975,6.565368175506592,6.59298038482666,6.620079517364502,6.646682262420654,6.6728010177612305,6.69843864440918,6.723629951477051
36.0,0.7953431010246277,0.8477610349655151,0.8449726104736328,0.8519577383995056,0.8652598261833191,0.8710894584655762,0.8722716569900513,0.8733161091804504,0.8701713681221008,0.8664432764053345,0.8693220615386963,0.8775147795677185,0.8858862519264221,0.8969622850418091,0.9200802445411682,0.9635342955589294,1.0310547351837158,1.1228617429733276,1.23716402053833,1.3709702491760254,1.5206551551818848,1.6824581623077393,1.852832317352295,2.0286362171173096,2.207202672958374,2.38634991645813,2.5643510818481445,2.7398765087127686,2.911935567855835,3.0798392295837402,3.2431273460388184,3.4015161991119385,3.554868698120117,3.7031524181365967,3.8464150428771973,3.9847593307495117,4.118340969085693,4.2473273277282715,4.37192440032959,4.492343425750732,4.608804702758789,4.721540927886963,4.8307647705078125,4.936684608459473,5.039482593536377,5.139371871948242,5.2364726066589355,5.330928802490234,5.422882556915283,5.512397766113281,5.599564552307129,5.684463977813721,5.767121315002441,5.847599983215332,5.9259138107299805,6.002120018005371,6.076218605041504,6.148256301879883,6.218257904052734,6.286256313323975,6.352265357971191,6.416356086730957,6.478565216064453,6.538909912109375,6.597461223602295,6.654284477233887,6.709414482116699,6.762905597686768,6.814822673797607,6.865218639373779,6.914160251617432,6.961698532104492,7.007887840270996,7.052798748016357,7.096494197845459,7.138981819152832,7.180362701416016,7.220672130584717,7.259941101074219,7.298235893249512,7.335577964782715,7.372027397155762,7.407608985900879,7.442333221435547,7.47628927230835,7.509465217590332,7.541891098022461,7.573604583740234,7.604618549346924,7.634959697723389,7.664640426635742,7.693691253662109,7.722111701965332,7.749930381774902,7.777165412902832,7.803819179534912,7.829905986785889,7.855445861816406,7.880430221557617,7.904901027679443,7.9288458824157715
42.0,0.761204719543457,0.8399226665496826,0.8327957391738892,0.8404479026794434,0.8541107177734375,0.861011803150177,0.8642523288726807,0.8583941459655762,0.852355420589447,0.8565121293067932,0.8664929866790771,0.8833975195884705,0.9211376309394836,0.9926820397377014,1.1025512218475342,1.2484439611434937,1.4243816137313843,1.623270034790039,1.8384661674499512,2.064371109008789,2.2964930534362793,2.5312705039978027,2.765934467315674,2.9983603954315186,3.2269368171691895,3.4504854679107666,3.668182611465454,3.8794729709625244,4.084014415740967,4.281625270843506,4.472253322601318,4.655939102172852,4.832773685455322,5.002906799316406,5.16653299331665,5.323862552642822,5.475123405456543,5.620569229125977,5.760475158691406,5.895099639892578,6.024749755859375,6.149669647216797,6.270159721374512,6.386483669281006,6.498870849609375,6.6075568199157715,6.7127485275268555,6.814631938934326,6.91337776184082,7.009117603302002,7.102002143859863,7.1920905113220215,7.279511451721191,7.364335536956787,7.446628093719482,7.52646017074585,7.603883743286133,7.6789350509643555,7.751695156097412,7.822206020355225,7.890517711639404,7.956717491149902,8.020813941955566,8.08288288116455,8.1430025100708,8.201224327087402,8.25759220123291,8.312206268310547,8.36508846282959,8.416341781616211,8.466015815734863,8.514154434204102,8.560863494873047,8.606164932250977,8.650108337402344,8.69281005859375,8.734247207641602,8.774524688720703,8.81369686126709,8.851773262023926,8.888838768005371,8.92491626739502,8.960031509399414,8.994255065917969,9.027609825134277,9.060108184814453,9.091806411743164,9.122720718383789,9.152888298034668,9.182308197021484,9.21101188659668,9.239067077636719,9.266422271728516,9.293100357055664,9.31916332244873,9.344595909118652,9.36942195892334,9.393643379211426,9.417278289794922,9.440324783325195,9.462803840637207
48.0,0.7296223044395447,0.8613641262054443,0.8497708439826965,0.8565170168876648,0.8712344765663147,0.8832076787948608,0.87992262840271,0.8766189813613892,0.886263906955719,0.9082908630371094,0.9616612195968628,1.0701713562011719,1.2401251792907715,1.4617655277252197,1.7200355529785156,2.0017786026000977,2.2973954677581787,2.6001083850860596,2.9050354957580566,3.208557605743408,3.5079689025878906,3.8012771606445312,4.087049961090088,4.364343166351318,4.632571220397949,4.891455173492432,5.1409173011779785,5.381038188934326,5.61198616027832,5.834022521972656,6.047374248504639,6.252346515655518,6.44921350479126,6.638237953186035,6.819718837738037,6.993896007537842,7.16107177734375,7.321507453918457,7.475496768951416,7.623318672180176,7.765288829803467,7.9016900062561035,8.032822608947754,8.158958435058594,8.280389785766602,8.397366523742676,8.510184288024902,8.619001388549805,8.72407054901123,8.825559616088867,8.923656463623047,9.01848316192627,9.110197067260742,9.198914527893066,9.28470516204834,9.367735862731934,9.448025703430176,9.525703430175781,9.600798606872559,9.673436164855957,9.743675231933594,9.811570167541504,9.877193450927734,9.940624237060547,10.001923561096191,10.061175346374512,10.118436813354492,10.17377758026123,10.227262496948242,10.2789888381958,10.328971862792969,10.377307891845703,10.42405891418457,10.469285011291504,10.513036727905273,10.555400848388672,10.596429824829102,10.63614273071289,10.674646377563477,10.711926460266113,10.748071670532227,10.783164024353027,10.817188262939453,10.850201606750488,10.882261276245117,10.913378715515137,10.943626403808594,10.97298526763916,11.001521110534668,11.029257774353027,11.056233406066895,11.082426071166992,11.107924461364746,11.132675170898438,11.15674877166748,11.180146217346191,11.202890396118164,11.22498607635498,11.246417045593262,11.267280578613281,11.28747844696045
