,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,89.9986572265625,90.00473022460938,90.00425720214844,90.01083374023438,90.01083374023438,90.00824737548828,90.006103515625,90.00285339355469,89.99639892578125,89.99312591552734,89.99742126464844,90.0062026977539,90.01406860351562,90.01726531982422,90.0146484375,90.0070571899414,89.99666595458984,89.98639678955078,89.97872161865234,89.97441101074219,89.9703140258789,89.95771026611328,89.92137908935547,89.8401107788086,89.6877670288086,89.43538665771484,89.05380249023438,88.51766967773438,87.80906677246094,86.9205093383789,85.85540008544922,84.62659454345703,83.25362396240234,81.75959777832031,80.16867065429688,78.50447845458984,76.78894805908203,75.04197692871094,73.281005859375,71.52111053466797,69.77485656738281,68.05256652832031,66.36235046386719,64.71033477783203,63.100955963134766,61.537193298339844,60.02084732055664,58.55278015136719,57.13310241699219,55.76138687133789,54.43682861328125,53.15827560424805,51.9244270324707,50.73386001586914,49.5850715637207,48.476497650146484,47.406585693359375,46.373817443847656,45.376708984375,44.413753509521484,43.48348617553711,42.584590911865234,41.71567153930664,40.87548828125,40.062744140625,39.27629089355469,38.51496124267578,37.777671813964844,37.0633659362793,36.371070861816406,35.69979476928711,35.04863357543945,34.416709899902344,33.8032341003418,33.20735168457031,32.62834930419922,32.06549072265625,31.51810073852539,30.985559463500977,30.467182159423828,29.96247100830078,29.47081756591797,28.991724014282227,28.52468490600586,28.069210052490234,27.624908447265625,27.19131851196289,26.76807403564453,26.35477638244629,25.951086044311523,25.556617736816406,25.17111587524414,24.794281005859375,24.4257755279541,24.06535530090332,23.7127628326416,23.367755889892578,23.030105590820312,22.699604034423828,22.375999450683594,22.05911636352539
6.0,89.99205017089844,90.00532531738281,90.00580596923828,90.00961303710938,90.00995635986328,90.00837707519531,90.00696563720703,90.00403594970703,89.99815368652344,89.99646759033203,90.00165557861328,90.009765625,90.01607513427734,90.01822662353516,90.01590728759766,90.0099868774414,90.00180053710938,89.99279022216797,89.98338317871094,89.97148132324219,89.95015716552734,89.90596008300781,89.8191146850586,89.66485595703125,89.41619873046875,89.04669189453125,88.53353118896484,87.86075592041016,87.02130889892578,86.01785278320312,84.86127471923828,83.56842041015625,82.15914916992188,80.65428161621094,79.07418060302734,77.4378662109375,75.76287078857422,74.06507110595703,72.35858917236328,70.65575408935547,68.96707153320312,67.30135345458984,65.66554260253906,64.06510162353516,62.504058837890625,60.98520278930664,59.51029586791992,58.08025360107422,56.69541931152344,55.35551071166992,54.059959411621094,52.80786895751953,51.59817886352539,50.429649353027344,49.300933837890625,48.21076965332031,47.15768814086914,46.140342712402344,45.1573371887207,44.207332611083984,43.289024353027344,42.40110397338867,41.542301177978516,40.7114372253418,39.9073371887207,39.12886047363281,38.37495422363281,37.64455032348633,36.936649322509766,36.25032043457031,35.58461380004883,34.93865966796875,34.3116340637207,33.70272445678711,33.111167907714844,32.53620529174805,31.977195739746094,31.433422088623047,30.90427589416504,30.389171600341797,29.88752555847168,29.398780822753906,28.922460556030273,28.458049774169922,28.00507354736328,27.563119888305664,27.13180160522461,26.710670471191406,26.299413681030273,25.897619247436523,25.504989624023438,25.12120819091797,24.745983123779297,24.379011154174805,24.02004623413086,23.668800354003906,23.325084686279297,22.988628387451172,22.65921401977539,22.336647033691406,22.02073097229004
12.0,89.98002624511719,90.01201629638672,90.01142883300781,90.009765625,90.0096435546875,90.0096206665039,90.01056671142578,90.0086898803711,90.00491333007812,90.00593566894531,90.01061248779297,90.01476287841797,90.01689910888672,90.01780700683594,90.0181884765625,90.01727294921875,90.01275634765625,90.00081634521484,89.97399139404297,89.91812896728516,89.81062316894531,89.6220474243164,89.32122802734375,88.88121032714844,88.28417205810547,87.52400970458984,86.60649108886719,85.54717254638672,84.36737060546875,83.09014129638672,81.7367935180664,80.32514953613281,78.86907196044922,77.37934112548828,75.86436462402344,74.33151245117188,72.78746795654297,71.23886108398438,69.69208526611328,68.15333557128906,66.62841033935547,65.12255096435547,63.640296936035156,62.18543243408203,60.76104736328125,59.36948013305664,58.01247024536133,56.69114303588867,55.40623474121094,54.15800094604492,52.946407318115234,51.77116775512695,50.631771087646484,49.52758026123047,48.457786560058594,47.421531677246094,46.41790771484375,45.445945739746094,44.5046272277832,43.59292984008789,42.709896087646484,41.85447692871094,41.02568435668945,40.222530364990234,39.44411087036133,38.689395904541016,37.957550048828125,37.24765396118164,36.5588264465332,35.890281677246094,35.24121856689453,34.61082077026367,33.998313903808594,33.40305709838867,32.824302673339844,32.26142120361328,31.713764190673828,31.18071174621582,30.661701202392578,30.156156539916992,29.66356658935547,29.18341827392578,28.71522331237793,28.2585506439209,27.81293487548828,27.377958297729492,26.953264236450195,26.53845977783203,26.13319206237793,25.737119674682617,25.349946975708008,24.971357345581055,24.601062774658203,24.23878288269043,23.884275436401367,23.53729248046875,23.19761848449707,22.865005493164062,22.539209365844727,22.220125198364258,21.907466888427734
18.0,89.97566986083984,90.026611328125,90.02171325683594,90.01399230957031,90.0131607055664,90.01496887207031,90.01830291748047,90.0177001953125,90.01722717285156,90.0180892944336,90.01663208007812,90.01441955566406,90.01605224609375,90.0220718383789,90.0278549194336,90.02603149414062,90.00625610351562,89.94961547851562,89.82245635986328,89.57774353027344,89.16563415527344,88.54798126220703,87.70957946777344,86.66153717041016,85.43671417236328,84.0803451538086,82.63978576660156,81.15666961669922,79.66265106201172,78.17848205566406,76.71553039550781,75.27788543701172,73.86506652832031,72.47411346435547,71.1013412475586,69.74337768554688,68.397705078125,67.06295013427734,65.73883819580078,64.42593383789062,63.12550354003906,61.839237213134766,60.568973541259766,59.316680908203125,58.084197998046875,56.87318420410156,55.68510437011719,54.521202087402344,53.38246154785156,52.26958465576172,51.183128356933594,50.123382568359375,49.09050750732422,48.08448791503906,47.10514831542969,46.152286529541016,45.225494384765625,44.324344635009766,43.448394775390625,42.597042083740234,41.76972961425781,40.96585464477539,40.18476867675781,39.42585754394531,38.688438415527344,37.97184753417969,37.275421142578125,36.59852600097656,35.94049072265625,35.30067443847656,34.67844009399414,34.07318115234375,33.484275817871094,32.911155700683594,32.353206634521484,31.809911727905273,31.280712127685547,30.765085220336914,30.262527465820312,29.772558212280273,29.294715881347656,28.828529357910156,28.373611450195312,27.929529190063477,27.495868682861328,27.072284698486328,26.658432006835938,26.253963470458984,25.858509063720703,25.471820831298828,25.09355354309082,24.72348976135254,24.361309051513672,24.00680923461914,23.659677505493164,23.31977081298828,22.986812591552734,22.660594940185547,22.340951919555664,22.02766990661621,21.720592498779297
24.0,89.98777770996094,90.04718780517578,90.03638458251953,90.02483367919922,90.02281188964844,90.02606201171875,90.03034973144531,90.03219604492188,90.03192138671875,90.02532196044922,90.01861572265625,90.02073669433594,90.02833557128906,90.03010559082031,90.01416015625,89.95792388916016,89.81071472167969,89.49248504638672,88.91919708251953,88.03753662109375,86.84673309326172,85.39540100097656,83.76068115234375,82.02381896972656,80.2541732788086,78.5025634765625,76.80193328857422,75.1705551147461,73.61601257324219,72.1385498046875,70.73368072509766,69.39420318603516,68.11157989501953,66.87696075439453,65.68196105957031,64.51903533935547,63.381839752197266,62.26518630981445,61.16523361206055,60.079185485839844,59.00528335571289,57.94260787963867,56.89082336425781,55.85011291503906,54.82102584838867,53.80426025390625,52.80072784423828,51.81129837036133,50.83685302734375,49.87825012207031,48.93622589111328,48.011451721191406,47.10443878173828,46.21566390991211,45.34543228149414,44.4940185546875,43.66152572631836,42.84803009033203,42.053497314453125,41.277828216552734,40.52088165283203,39.7824592590332,39.06229019165039,38.360076904296875,37.675498962402344,37.008209228515625,36.35783004760742,35.723934173583984,35.10614776611328,34.50400161743164,33.917110443115234,33.345008850097656,32.78727722167969,32.243446350097656,31.713132858276367,31.195852279663086,30.691240310668945,30.198833465576172,29.718231201171875,29.24906349182129,28.790945053100586,28.34348487854004,27.906322479248047,27.47911834716797,27.061538696289062,26.653268814086914,26.253965377807617,25.86336898803711,25.481176376342773,25.107120513916016,24.740938186645508,24.38237762451172,24.031204223632812,23.687204360961914,23.350133895874023,23.019805908203125,22.69602394104004,22.378589630126953,22.067291259765625,21.762033462524414,21.46261215209961
30.0,90.01036071777344,90.0674057006836,90.0542221069336,90.042724609375,90.03876495361328,90.04241943359375,90.0474624633789,90.04975891113281,90.0419692993164,90.03498840332031,90.03776550292969,90.03633117675781,90.0148696899414,89.95072174072266,89.76992797851562,89.33678436279297,88.51473236083984,87.24778747558594,85.58904266357422,83.66156768798828,81.59867858886719,79.5070571899414,77.45770263671875,75.49180603027344,73.62982177734375,71.87942504882812,70.24054718017578,68.70872497558594,67.2769775390625,65.93690490722656,64.67923736572266,63.494537353515625,62.373329162597656,61.30646896362305,60.285404205322266,59.30231475830078,58.35020065307617,57.423091888427734,56.515926361083984,55.62462615966797,54.745994567871094,53.877681732177734,53.01798629760742,52.165836334228516,51.32070541381836,50.48237228393555,49.650962829589844,48.82687759399414,48.01056671142578,47.202640533447266,46.40375518798828,45.614559173583984,44.835689544677734,44.067752838134766,43.311317443847656,42.5668830871582,41.834896087646484,41.11568832397461,40.40959930419922,39.716854095458984,39.03761672973633,38.372005462646484,37.720115661621094,37.08189010620117,36.45732498168945,35.8463134765625,35.248748779296875,34.66447067260742,34.09332275390625,33.535030364990234,32.98942565917969,32.45619583129883,31.93509864807129,31.425874710083008,30.928232192993164,30.44182586669922,29.966419219970703,29.501705169677734,29.047351837158203,28.603057861328125,28.168554306030273,27.743560791015625,27.327743530273438,26.920860290527344,26.52263832092285,26.1328125,25.75110626220703,25.377281188964844,25.011104583740234,24.652360916137695,24.30080223083496,23.956218719482422,23.618425369262695,23.287214279174805,22.96237564086914,22.64376449584961,22.331192016601562,22.024490356445312,21.72349739074707,21.4280948638916,21.13806915283203
36.0,90.01895904541016,90.07994079589844,90.07341003417969,90.06468200683594,90.0598373413086,90.06298065185547,90.06861114501953,90.06424713134766,90.06206512451172,90.062744140625,90.0391845703125,89.96666717529297,89.7462387084961,89.15483856201172,87.98047637939453,86.20203399658203,83.98946380615234,81.56560516357422,79.10514831542969,76.71432495117188,74.44683074951172,72.32431030273438,70.35100555419922,68.52249145507812,66.83033752441406,65.26453399658203,63.81460189819336,62.47021484375,61.2213249206543,60.058258056640625,58.971832275390625,57.95315933227539,56.993900299072266,56.08609390258789,55.22233963012695,54.39579772949219,53.600250244140625,52.830162048339844,52.080650329589844,51.347564697265625,50.62735366821289,49.91722869873047,49.21488952636719,48.51863479614258,47.827239990234375,47.139862060546875,46.45606231689453,45.775630950927734,45.09865188598633,44.42532730102539,43.75606155395508,43.09128952026367,42.43153381347656,41.77733612060547,41.129310607910156,40.48795700073242,39.853858947753906,39.22748565673828,38.60930252075195,37.99976348876953,37.3991813659668,36.80791091918945,36.22621536254883,35.6543083190918,35.09233474731445,34.540428161621094,33.99869918823242,33.46714782714844,32.94580078125,32.434608459472656,31.933473587036133,31.4423885345459,30.9611759185791,30.48971939086914,30.027833938598633,29.575395584106445,29.1321964263916,28.698047637939453,28.272781372070312,27.856121063232422,27.447919845581055,27.047945022583008,26.656002044677734,26.271854400634766,25.89533233642578,25.526216506958008,25.164283752441406,24.809368133544922,24.46125030517578,24.119781494140625,23.784786224365234,23.455995559692383,23.13335609436035,22.816648483276367,22.5057315826416,22.200435638427734,21.900638580322266,21.60618019104004,21.316930770874023,21.032779693603516,20.75356101989746
42.0,89.99568939208984,90.08501434326172,90.09190368652344,90.08810424804688,90.08354187011719,90.08773040771484,90.08739471435547,90.09175109863281,90.08427429199219,90.019287109375,89.78009033203125,89.02448272705078,87.42059326171875,85.0363998413086,82.22664642333984,79.31497955322266,76.49153900146484,73.8423843383789,71.39518737792969,69.14990997314453,67.09481811523438,65.21399688720703,63.49086380004883,61.90961837768555,60.45574188232422,59.11617660522461,57.87922668457031,56.734375,55.67211151123047,54.68380355834961,53.76148223876953,52.89777374267578,52.08575439453125,51.31903839111328,50.59156799316406,49.897804260253906,49.23261260986328,48.59125900268555,47.969539642333984,47.363712310791016,46.77049255371094,46.18705368041992,45.61104965209961,45.040523529052734,44.47396469116211,43.910179138183594,43.348358154296875,42.78791427612305,42.228511810302734,41.67009353637695,41.11271286010742,40.55657958984375,40.001983642578125,39.44935989379883,38.89912796020508,38.3517951965332,37.80788040161133,37.267852783203125,36.732234954833984,36.20148468017578,35.67607498168945,35.15641784667969,34.64289093017578,34.135826110839844,33.63549041748047,33.142215728759766,32.656158447265625,32.17753219604492,31.706457138061523,31.24301528930664,30.78728485107422,30.339324951171875,29.899118423461914,29.466659545898438,29.041889190673828,28.624792098999023,28.215221405029297,27.81309700012207,27.418363571166992,27.03082275390625,26.650407791137695,26.276945114135742,25.910337448120117,25.550369262695312,25.196956634521484,24.849943161010742,24.509166717529297,24.17449188232422,23.84576416015625,23.522863388061523,23.205625534057617,22.893924713134766,22.58761215209961,22.286590576171875,21.990732192993164,21.699872970581055,21.41391944885254,21.13278579711914,20.856321334838867,20.58443832397461,20.3170108795166
48.0,89.97305297851562,90.09563446044922,90.11124420166016,90.11205291748047,90.10956573486328,90.10848999023438,90.11421966552734,90.08651733398438,89.88812255859375,89.05589294433594,87.02202606201172,83.96817779541016,80.51976776123047,77.1116714477539,73.93441772460938,71.04176330566406,68.43000793457031,66.0758285522461,63.951351165771484,62.02949905395508,60.28570556640625,58.69837951660156,57.24882888793945,55.920875549316406,54.700660705566406,53.57626724243164,52.53733825683594,51.57492446899414,50.68101501464844,49.848548889160156,49.07109832763672,48.34282684326172,47.65825271606445,47.0123291015625,46.40033721923828,45.81782531738281,45.26069641113281,44.7250862121582,44.20747756958008,43.70468521118164,43.21378707885742,42.73223114013672,42.257781982421875,41.788509368896484,41.322818756103516,40.85938262939453,40.39714431762695,39.93535614013672,39.47342300415039,39.011009216308594,38.54792404174805,38.08416748046875,37.6198616027832,37.15519332885742,36.69045639038086,36.22603225708008,35.76236343383789,35.299827575683594,34.83893585205078,34.38007354736328,33.92377853393555,33.47048568725586,33.02058029174805,32.574459075927734,32.132503509521484,31.69503402709961,31.26235008239746,30.8347225189209,30.412353515625,29.99544906616211,29.584186553955078,29.17866325378418,28.77901840209961,28.385272979736328,27.997512817382812,27.61570930480957,27.239919662475586,26.87009048461914,26.506195068359375,26.148181915283203,25.796009063720703,25.449583053588867,25.10883140563965,24.773662567138672,24.44402503967285,24.119754791259766,23.800792694091797,23.487051010131836,23.178407669067383,22.874744415283203,22.575998306274414,22.28204345703125,21.9927978515625,21.708166122436523,21.428009033203125,21.152301788330078,20.880918502807617,20.613754272460938,20.350730895996094,20.0918025970459,19.836854934692383
