,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.4812780618667603,1.603325366973877,1.5941272974014282,1.625084400177002,1.656640887260437,1.6647592782974243,1.6632726192474365,1.666862964630127,1.6805707216262817,1.7019556760787964,1.7255921363830566,1.7463418245315552,1.7611016035079956,1.769368290901184,1.7729389667510986,1.7752031087875366,1.7803471088409424,1.7927725315093994,1.816774845123291,1.8565243482589722,1.9162030220031738,2.0001864433288574,2.113156795501709,2.2599916458129883,2.4455389976501465,2.6741855144500732,2.949368476867676,3.273139238357544,3.64579439163208,4.06572961807251,4.529541015625,5.032260894775391,5.567880153656006,6.12980318069458,6.711353778839111,7.306211948394775,7.908653736114502,8.513739585876465,9.117339134216309,9.71603012084961,10.307088851928711,10.888357162475586,11.458155632019043,12.015193939208984,12.55848217010498,13.087393760681152,13.601507186889648,14.100564956665039,14.584551811218262,15.053587913513184,15.507894515991211,15.947821617126465,16.373714447021484,16.786035537719727,17.18524932861328,17.57183837890625,17.946260452270508,18.308984756469727,18.660436630249023,19.00106430053711,19.331300735473633,19.651491165161133,19.96205711364746,20.263336181640625,20.5556583404541,20.83936882019043,21.114816665649414,21.38227081298828,21.642024993896484,21.894393920898438,22.13965606689453,22.37811279296875,22.610015869140625,22.835617065429688,23.055194854736328,23.268951416015625,23.477182388305664,23.680086135864258,23.877891540527344,24.070871353149414,24.259145736694336,24.442989349365234,24.622554779052734,24.798072814941406,24.96964454650879,25.137496948242188,25.301803588867188,25.4626522064209,25.620281219482422,25.774749755859375,25.926254272460938,26.074853897094727,26.2207088470459,26.363971710205078,26.504623413085938,26.642927169799805,26.77886962890625,26.912574768066406,27.044132232666016,27.173627853393555,27.301136016845703
6.0,1.4791631698608398,1.6076747179031372,1.594016671180725,1.6238625049591064,1.6557128429412842,1.6638176441192627,1.6622910499572754,1.6666110754013062,1.6817731857299805,1.7047823667526245,1.7296966314315796,1.751169204711914,1.7662099599838257,1.7746679782867432,1.7788397073745728,1.7826282978057861,1.7907074689865112,1.8079055547714233,1.838916301727295,1.8883252143859863,1.9607512950897217,2.060978651046753,2.1939358711242676,2.3644895553588867,2.5770528316497803,2.835109233856201,3.140777826309204,3.494457244873047,3.894721269607544,4.3383870124816895,4.820793151855469,5.336242198944092,5.87850284576416,6.441279411315918,7.01856803894043,7.604937553405762,8.195688247680664,8.786848068237305,9.375126838684082,9.957839012145996,10.532819747924805,11.098302841186523,11.6528902053833,12.19548225402832,12.725202560424805,13.241436958312988,13.743810653686523,14.232054710388184,14.7061185836792,15.166075706481934,15.612117767333984,16.044509887695312,16.46358299255371,16.869735717773438,17.26333999633789,17.644847869873047,18.014657974243164,18.373180389404297,18.720848083496094,19.05801010131836,19.385061264038086,19.702333450317383,20.010244369506836,20.309043884277344,20.599119186401367,20.88071632385254,21.154197692871094,21.419845581054688,21.677898406982422,21.92871856689453,22.17252540588379,22.40955924987793,22.64016342163086,22.86452293395996,23.08296775817871,23.295635223388672,23.502832412719727,23.70474624633789,23.901708602905273,24.093765258789062,24.281251907348633,24.464269638061523,24.64310073852539,24.81785011291504,24.988754272460938,25.15593147277832,25.319570541381836,25.47978973388672,25.636754989624023,25.7906494140625,25.941482543945312,26.089496612548828,26.234769821166992,26.377422332763672,26.517536163330078,26.65520668029785,26.790546417236328,26.923656463623047,27.054630279541016,27.18349838256836,27.310420989990234
12.0,1.476543664932251,1.616148591041565,1.596248984336853,1.6236904859542847,1.6552687883377075,1.6635653972625732,1.6636744737625122,1.6714832782745361,1.6908159255981445,1.7172600030899048,1.7440396547317505,1.7658214569091797,1.7804306745529175,1.7891407012939453,1.7958836555480957,1.8061866760253906,1.8261810541152954,1.8621065616607666,1.9201091527938843,2.006319999694824,2.1267616748809814,2.2870938777923584,2.492053747177124,2.74483585357666,3.0465950965881348,3.3962759971618652,3.7907090187072754,4.225105285644531,4.693592071533203,5.189882278442383,5.707779884338379,6.241574764251709,6.786277770996094,7.337690830230713,7.892399787902832,8.447671890258789,9.001291275024414,9.551467895507812,10.096696853637695,10.635663986206055,11.167240142822266,11.690407752990723,12.204278945922852,12.708088874816895,13.201196670532227,13.683141708374023,14.153545379638672,14.61218547821045,15.058943748474121,15.493812561035156,15.916893005371094,16.328310012817383,16.728254318237305,17.1169490814209,17.49468231201172,17.861713409423828,18.218294143676758,18.56476402282715,18.901365280151367,19.228378295898438,19.546110153198242,19.854827880859375,20.154739379882812,20.446208953857422,20.729433059692383,21.004703521728516,21.272249221801758,21.532373428344727,21.7852840423584,22.03125,22.270503997802734,22.503318786621094,22.72992515563965,22.950523376464844,23.165401458740234,23.3747615814209,23.578811645507812,23.777801513671875,23.97188377380371,24.161296844482422,24.34621238708496,24.526845932006836,24.703372955322266,24.875925064086914,25.04474639892578,25.20989418029785,25.371572494506836,25.52991485595703,25.68507194519043,25.837182998657227,25.98634147644043,26.132665634155273,26.27629852294922,26.417301177978516,26.555818557739258,26.691892623901367,26.82572364807129,26.957271575927734,27.08669090270996,27.214019775390625,27.339397430419922
18.0,1.4752326011657715,1.6329177618026733,1.6041924953460693,1.6279292106628418,1.658697485923767,1.6676238775253296,1.671579360961914,1.6855316162109375,1.7105510234832764,1.739986538887024,1.7664161920547485,1.7856645584106445,1.7982072830200195,1.8086636066436768,1.8244494199752808,1.854348063468933,1.9077560901641846,1.9942800998687744,2.123389482498169,2.303544521331787,2.54083251953125,2.8376617431640625,3.1920583248138428,3.5979855060577393,4.046547889709473,4.527565956115723,5.031071662902832,5.548362731933594,6.072488784790039,6.598425388336182,7.1228508949279785,7.64375638961792,8.160109519958496,8.671480178833008,9.177763938903809,9.678950309753418,10.175005912780762,10.665810585021973,11.151086807250977,11.630514144897461,12.103642463684082,12.569990158081055,13.029109001159668,13.480527877807617,13.923847198486328,14.358720779418945,14.784897804260254,15.202174186706543,15.610369682312012,16.00945281982422,16.399375915527344,16.780118942260742,17.151775360107422,17.514389038085938,17.86803436279297,18.21283721923828,18.54893684387207,18.87647247314453,19.195539474487305,19.506332397460938,19.80902099609375,20.103769302368164,20.390727996826172,20.67009162902832,20.942058563232422,21.206832885742188,21.464574813842773,21.715517044067383,21.9598388671875,22.19778823852539,22.42951774597168,22.65526580810547,22.8752498626709,23.089662551879883,23.298681259155273,23.50255584716797,23.701431274414062,23.895526885986328,24.08503532409668,24.270092010498047,24.450897216796875,24.62763023376465,24.800447463989258,24.969463348388672,25.134916305541992,25.29686737060547,25.455474853515625,25.610881805419922,25.763164520263672,25.91254425048828,26.05902099609375,26.202756881713867,26.343841552734375,26.48237419128418,26.618452072143555,26.752153396606445,26.88357162475586,27.01282501220703,27.139869689941406,27.264904022216797,27.387950897216797
24.0,1.4728761911392212,1.6587355136871338,1.6184252500534058,1.6375516653060913,1.666888952255249,1.6773087978363037,1.6873711347579956,1.7084722518920898,1.7370765209197998,1.7644546031951904,1.784667730331421,1.7981215715408325,1.8115756511688232,1.8363358974456787,1.8864879608154297,1.9778473377227783,2.1267831325531006,2.347705364227295,2.6492507457733154,3.0312318801879883,3.4842638969421387,3.992321491241455,4.536785125732422,5.100103378295898,5.66799783706665,6.230267524719238,6.780585289001465,7.315701007843018,7.834639549255371,8.337844848632812,8.826619148254395,9.302599906921387,9.767477035522461,10.22281551361084,10.669940948486328,11.109903335571289,11.543452262878418,11.971166610717773,12.393357276916504,12.810200691223145,13.221723556518555,13.627902030944824,14.028613090515137,14.423727989196777,14.813089370727539,15.196527481079102,15.573871612548828,15.944989204406738,16.30971908569336,16.667938232421875,17.0195369720459,17.364437103271484,17.702547073364258,18.033823013305664,18.35820198059082,18.675687789916992,18.98626136779785,19.28994369506836,19.586755752563477,19.8767147064209,20.159942626953125,20.43646240234375,20.70640754699707,20.969825744628906,21.226882934570312,21.477663040161133,21.722332000732422,21.96098518371582,22.19385528564453,22.420984268188477,22.642642974853516,22.858919143676758,23.070009231567383,23.27606773376465,23.47727394104004,23.673748016357422,23.865652084350586,24.053251266479492,24.236560821533203,24.415821075439453,24.59116554260254,24.7626953125,24.93059539794922,25.094951629638672,25.255910873413086,25.413637161254883,25.568191528320312,25.719722747802734,25.86829948425293,26.01406478881836,26.157094955444336,26.297481536865234,26.435302734375,26.57066535949707,26.703632354736328,26.83431053161621,26.962739944458008,27.088956832885742,27.213102340698242,27.33518409729004,27.455303192138672
30.0,1.4622583389282227,1.68944251537323,1.6356600522994995,1.6502944231033325,1.6776081323623657,1.6907845735549927,1.7074017524719238,1.7314281463623047,1.7546818256378174,1.7704837322235107,1.781044602394104,1.7981971502304077,1.8412164449691772,1.9350565671920776,2.1080522537231445,2.3852059841156006,2.7777774333953857,3.277052164077759,3.8577511310577393,4.487975597381592,5.1384477615356445,5.7871503829956055,6.4198760986328125,7.028744697570801,7.610344409942627,8.164080619812012,8.691004753112793,9.193061828613281,9.672607421875,10.132067680358887,10.573830604553223,11.000164031982422,11.413090705871582,11.81444263458252,12.20583724975586,12.58865737915039,12.964081764221191,13.333093643188477,13.696467399597168,14.054830551147461,14.408636093139648,14.758240699768066,15.103837966918945,15.445554733276367,15.783394813537598,16.117351531982422,16.447362899780273,16.773279190063477,17.09497833251953,17.412328720092773,17.725147247314453,18.033309936523438,18.33664894104004,18.635046005249023,18.928373336791992,19.216524124145508,19.499387741088867,19.77693748474121,20.049089431762695,20.315845489501953,20.577173233032227,20.833078384399414,21.083580017089844,21.328723907470703,21.568561553955078,21.803165435791016,22.032573699951172,22.256942749023438,22.47629737854004,22.69081687927246,22.900556564331055,23.105632781982422,23.306196212768555,23.502349853515625,23.694229125976562,23.881935119628906,24.065603256225586,24.24538230895996,24.42136001586914,24.593656539916992,24.762439727783203,24.927745819091797,25.08972930908203,25.2485408782959,25.4041805267334,25.556800842285156,25.706514358520508,25.853378295898438,25.997520446777344,26.139009475708008,26.277910232543945,26.414289474487305,26.548248291015625,26.67984962463379,26.80915641784668,26.936199188232422,27.06108856201172,27.183855056762695,27.30455207824707,27.423280715942383,27.539997100830078
36.0,1.4327690601348877,1.7144501209259033,1.6480900049209595,1.6597669124603271,1.684859037399292,1.7006397247314453,1.7174112796783447,1.7308332920074463,1.7361900806427002,1.7415858507156372,1.7697032690048218,1.8563916683197021,2.0484914779663086,2.389174222946167,2.891238212585449,3.5260372161865234,4.241448402404785,4.987566947937012,5.729567050933838,6.447752952575684,7.132861614227295,7.781668186187744,8.394118309020996,8.97165298461914,9.516396522521973,10.030730247497559,10.51706600189209,10.977795600891113,11.415263175964355,11.831695556640625,12.229307174682617,12.610196113586426,12.976411819458008,13.32986831665039,13.672353744506836,14.005511283874512,14.330820083618164,14.64952564239502,14.962738037109375,15.271360397338867,15.57607364654541,15.877439498901367,16.17584228515625,16.471519470214844,16.764623641967773,17.055213928222656,17.343273162841797,17.62872314453125,17.911462783813477,18.191328048706055,18.468154907226562,18.74181365966797,19.01211929321289,19.2789249420166,19.542055130004883,19.801387786865234,20.056814193725586,20.308212280273438,20.555503845214844,20.79860496520996,21.037487030029297,21.272079467773438,21.502403259277344,21.728412628173828,21.950164794921875,22.167652130126953,22.380887985229492,22.589975357055664,22.794898986816406,22.995773315429688,23.192665100097656,23.385581970214844,23.5747127532959,23.76003646850586,23.941722869873047,24.11977195739746,24.294357299804688,24.465517044067383,24.63330078125,24.797880172729492,24.9593448638916,25.117721557617188,25.273103713989258,25.42558479309082,25.57526206970215,25.722169876098633,25.866384506225586,26.00802993774414,26.147130966186523,26.28374481201172,26.417984008789062,26.549854278564453,26.679399490356445,26.806758880615234,26.93191146850586,27.05489730834961,27.175785064697266,27.294666290283203,27.411497116088867,27.526397705078125,27.639354705810547
42.0,1.3742504119873047,1.7160749435424805,1.6435214281082153,1.6548810005187988,1.6768596172332764,1.687388300895691,1.686398983001709,1.676498532295227,1.6797651052474976,1.7414209842681885,1.9323101043701172,2.3273189067840576,2.942805767059326,3.7157492637634277,4.557826995849609,5.404666423797607,6.222953796386719,6.999180316925049,7.729548454284668,8.414587020874023,9.05661392211914,9.658594131469727,10.223649024963379,10.754715919494629,11.254483222961426,11.725419044494629,12.169726371765137,12.589519500732422,12.986798286437988,13.363531112670898,13.721698760986328,14.06324577331543,14.390115737915039,14.704180717468262,15.007231712341309,15.300920486450195,15.586773872375488,15.86611270904541,16.140111923217773,16.409727096557617,16.675752639770508,16.938810348510742,17.199342727661133,17.457725524902344,17.714134216308594,17.968719482421875,18.22149658203125,18.47247886657715,18.721561431884766,18.968711853027344,19.213735580444336,19.456565856933594,19.69703483581543,19.934959411621094,20.170307159423828,20.40282440185547,20.63249397277832,20.859159469604492,21.082731246948242,21.303142547607422,21.52032470703125,21.734209060668945,21.944740295410156,22.151941299438477,22.355756759643555,22.556184768676758,22.75324821472168,22.946901321411133,23.13726043701172,23.324275970458984,23.50803565979004,23.688522338867188,23.86583137512207,24.039966583251953,24.21101951599121,24.37906265258789,24.5440731048584,24.706167221069336,24.86539649963379,25.02179718017578,25.175443649291992,25.326406478881836,25.4747314453125,25.62042808532715,25.763683319091797,25.904382705688477,26.042715072631836,26.178651809692383,26.31226348876953,26.44363021850586,26.572711944580078,26.699630737304688,26.824413299560547,26.947092056274414,27.067672729492188,27.18621826171875,27.30277442932129,27.417387008666992,27.5300350189209,27.64075469970703,27.749605178833008
48.0,1.280910611152649,1.6724261045455933,1.6064426898956299,1.6190695762634277,1.63028085231781,1.6148362159729004,1.5885156393051147,1.602673888206482,1.7513937950134277,2.1624813079833984,2.874671697616577,3.776991128921509,4.735337257385254,5.6744585037231445,6.565035343170166,7.398347854614258,8.173892974853516,8.89472484588623,9.565345764160156,10.190658569335938,10.775267601013184,11.323243141174316,11.837997436523438,12.322376251220703,12.778731346130371,13.2090482711792,13.615171432495117,13.998756408691406,14.361492156982422,14.705035209655762,15.031100273132324,15.341414451599121,15.637711524963379,15.92168140411377,16.194955825805664,16.45909309387207,16.715473175048828,16.96537208557129,17.209896087646484,17.44997215270996,17.686424255371094,17.919857025146484,18.150821685791016,18.379655838012695,18.606645584106445,18.832002639770508,19.05582046508789,19.278152465820312,19.499008178710938,19.71834373474121,19.936128616333008,20.152265548706055,20.366649627685547,20.579195022583008,20.78980827331543,20.998371124267578,21.2048282623291,21.40903663635254,21.6109619140625,21.810461044311523,22.007564544677734,22.20215606689453,22.394180297851562,22.583620071411133,22.770431518554688,22.954607009887695,23.136117935180664,23.314990997314453,23.491180419921875,23.664716720581055,23.83560562133789,24.003833770751953,24.169471740722656,24.33250617980957,24.492969512939453,24.65089225769043,24.80632209777832,24.95921516418457,25.109703063964844,25.257761001586914,25.403446197509766,25.54677963256836,25.68779182434082,25.826539993286133,25.963022232055664,26.09734344482422,26.229429244995117,26.359416961669922,26.487245559692383,26.6130313873291,26.736766815185547,26.858474731445312,26.978158950805664,27.095876693725586,27.2116756439209,27.32551383972168,27.437475204467773,27.547550201416016,27.65576171875,27.76215934753418,27.866670608520508
