,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.6737228631973267,1.9549964666366577,1.9029178619384766,1.9412612915039062,1.9585421085357666,1.9523653984069824,1.9585721492767334,1.9816213846206665,2.012012243270874,2.041590690612793,2.0665624141693115,2.0860395431518555,2.1004645824432373,2.110880136489868,2.1186270713806152,2.125185966491699,2.1320807933807373,2.1407556533813477,2.1524293422698975,2.1679322719573975,2.187593460083008,2.2111990451812744,2.238034248352051,2.2671051025390625,2.2973690032958984,2.327950954437256,2.3582911491394043,2.3881478309631348,2.417537212371826,2.4466187953948975,2.475611925125122,2.50473952293396,2.53421688079834,2.5642213821411133,2.594902992248535,2.626394748687744,2.6588029861450195,2.6922214031219482,2.7267303466796875,2.762390375137329,2.7992427349090576,2.8373305797576904,2.876673460006714,2.91728138923645,2.9591500759124756,3.0022566318511963,3.0465683937072754,3.092010974884033,3.1385254859924316,3.1860036849975586,3.2343437671661377,3.2834272384643555,3.3331029415130615,3.3832361698150635,3.4336764812469482,3.484281063079834,3.5348925590515137,3.5853774547576904,3.635606527328491,3.6854543685913086,3.734816074371338,3.783592700958252,3.8317081928253174,3.879087209701538,3.92569899559021,3.971480131149292,4.016427516937256,4.060510158538818,4.103731155395508,4.146097183227539,4.187619686126709,4.228322982788086,4.268218040466309,4.3073601722717285,4.345761775970459,4.383461952209473,4.420497894287109,4.456921577453613,4.49275016784668,4.5280351638793945,4.562810897827148,4.597126007080078,4.631001949310303,4.664478778839111,4.69758939743042,4.730378150939941,4.762856960296631,4.7950639724731445,4.827035903930664,4.8587727546691895,4.890341281890869,4.921722412109375,4.95295524597168,4.984063148498535,5.015049457550049,5.045942783355713,5.076765060424805,5.107512474060059,5.138197898864746,5.168844223022461,5.199453353881836
6.0,1.5118374824523926,1.7815297842025757,1.7445566654205322,1.7864068746566772,1.8006433248519897,1.7949236631393433,1.7998422384262085,1.816972255706787,1.8383760452270508,1.8585896492004395,1.87567138671875,1.8895057439804077,1.900647521018982,1.9099252223968506,1.9183489084243774,1.927049160003662,1.9372022151947021,1.9499192237854004,1.9660724401474,1.9861630201339722,2.0102152824401855,2.0377795696258545,2.068077802658081,2.1002297401428223,2.133488178253174,2.167381763458252,2.201756715774536,2.236650228500366,2.2721996307373047,2.3085391521453857,2.3457388877868652,2.383801221847534,2.422696352005005,2.4623682498931885,2.502770185470581,2.543872356414795,2.585665464401245,2.6281652450561523,2.6713995933532715,2.715409278869629,2.7602486610412598,2.805955410003662,2.852569103240967,2.9001264572143555,2.948629856109619,2.9980759620666504,3.048444986343384,3.0996875762939453,3.1517393589019775,3.204507827758789,3.257896661758423,3.311786413192749,3.3660385608673096,3.420525312423706,3.4750986099243164,3.5296263694763184,3.5839643478393555,3.6379854679107666,3.691572904586792,3.744607925415039,3.796999454498291,3.8486602306365967,3.8995261192321777,3.949535369873047,3.9986512660980225,4.0468339920043945,4.094082832336426,4.140380382537842,4.185719013214111,4.230131149291992,4.273616313934326,4.3162102699279785,4.357933044433594,4.3988142013549805,4.438895225524902,4.47821044921875,4.516793727874756,4.554690837860107,4.591938018798828,4.628568172454834,4.664629936218262,4.700151443481445,4.7351765632629395,4.769737720489502,4.803864479064941,4.83759880065918,4.870963096618652,4.903994560241699,4.936717510223389,4.969152927398682,5.001333236694336,5.033287525177002,5.065028667449951,5.096589088439941,5.127971172332764,5.159202575683594,5.190303325653076,5.2212815284729,5.252158164978027,5.282942771911621,5.313648700714111
12.0,1.3515392541885376,1.5987216234207153,1.5673842430114746,1.6034208536148071,1.6136772632598877,1.611022710800171,1.6176691055297852,1.6321362257003784,1.6480324268341064,1.6620283126831055,1.6734392642974854,1.682612419128418,1.6902337074279785,1.6971657276153564,1.7044340372085571,1.713159441947937,1.7243965864181519,1.7389857769012451,1.757352352142334,1.7794221639633179,1.8047057390213013,1.8325787782669067,1.8625586032867432,1.8945456743240356,1.9288113117218018,1.9658244848251343,2.006023406982422,2.0496606826782227,2.0967156887054443,2.146919012069702,2.199845790863037,2.2549705505371094,2.3117787837982178,2.3698019981384277,2.4286575317382812,2.488057851791382,2.54781174659729,2.607814311981201,2.6680049896240234,2.7283878326416016,2.7889862060546875,2.849839687347412,2.910996675491333,2.9724833965301514,3.034315586090088,3.096497058868408,3.159001588821411,3.221773624420166,3.28475284576416,3.3478357791900635,3.410936117172241,3.4739267826080322,3.536684036254883,3.59908390045166,3.660999059677124,3.722306966781616,3.7828917503356934,3.8426520824432373,3.901491641998291,3.95932674407959,4.016103267669678,4.071760177612305,4.126250267028809,4.179562091827393,4.231685161590576,4.282598972320557,4.33231782913208,4.3808674812316895,4.4282546043396,4.474522590637207,4.519686698913574,4.563811302185059,4.6069111824035645,4.649045944213867,4.69025182723999,4.7305684089660645,4.770049095153809,4.808732986450195,4.846667289733887,4.883882522583008,4.920435905456543,4.956361293792725,4.991690158843994,5.026456832885742,5.0607099533081055,5.094464302062988,5.127772331237793,5.160650253295898,5.193120956420898,5.225234031677246,5.25699520111084,5.288444519042969,5.319581985473633,5.350447177886963,5.381060600280762,5.411430835723877,5.441591739654541,5.471543788909912,5.501308441162109,5.530909538269043,5.560354232788086
18.0,1.1916282176971436,1.4113867282867432,1.3800164461135864,1.4058884382247925,1.4143961668014526,1.4177719354629517,1.4284682273864746,1.4425104856491089,1.4549949169158936,1.4642564058303833,1.470513939857483,1.4746662378311157,1.4778939485549927,1.4815778732299805,1.4871925115585327,1.496071457862854,1.5090925693511963,1.526493787765503,1.5478990077972412,1.5727285146713257,1.6007306575775146,1.6322689056396484,1.6682101488113403,1.709541916847229,1.7570056915283203,1.8109104633331299,1.871117115020752,1.937103033065796,2.008096694946289,2.083191394805908,2.1614468097686768,2.241974115371704,2.323967218399048,2.4067599773406982,2.489820718765259,2.572758197784424,2.6553101539611816,2.737306833267212,2.818673849105835,2.899390935897827,2.9794702529907227,3.0589473247528076,3.13786244392395,3.21624493598938,3.2941091060638428,3.3714535236358643,3.4482476711273193,3.5244476795196533,3.59997820854187,3.6747634410858154,3.748713970184326,3.821721076965332,3.8936901092529297,3.964526653289795,4.034120082855225,4.102395057678223,4.169281482696533,4.234710693359375,4.2986321449279785,4.361014366149902,4.421830654144287,4.481075286865234,4.538748741149902,4.5948710441589355,4.649453639984131,4.7025346755981445,4.754149913787842,4.804347991943359,4.853171348571777,4.90067195892334,4.946920394897461,4.991941452026367,5.035808086395264,5.078575134277344,5.1202921867370605,5.161007881164551,5.200779438018799,5.2396626472473145,5.2776780128479,5.314891815185547,5.35133695602417,5.387056350708008,5.422084331512451,5.456454753875732,5.490206241607666,5.52336311340332,5.555963039398193,5.588016510009766,5.619561195373535,5.650623798370361,5.681224346160889,5.711373805999756,5.74110221862793,5.770425796508789,5.799371719360352,5.827951431274414,5.856185436248779,5.88407039642334,5.911652565002441,5.938929080963135,5.96591329574585
24.0,1.0342828035354614,1.2289127111434937,1.1960448026657104,1.2119613885879517,1.2220335006713867,1.2330029010772705,1.2480509281158447,1.2616544961929321,1.2704205513000488,1.274208426475525,1.274472713470459,1.2733334302902222,1.2732561826705933,1.2766995429992676,1.2856229543685913,1.300964117050171,1.3225555419921875,1.3498605489730835,1.3829103708267212,1.42267906665802,1.4705119132995605,1.5274267196655273,1.5937409400939941,1.669129729270935,1.7528289556503296,1.8438339233398438,1.941028118133545,2.0432546138763428,2.149362564086914,2.2582461833953857,2.368879556655884,2.480332612991333,2.591806173324585,2.7026538848876953,2.8123586177825928,2.9205739498138428,3.0270464420318604,3.1316640377044678,3.2343688011169434,3.3351759910583496,3.434136152267456,3.5313119888305664,3.626763343811035,3.720557451248169,3.8127329349517822,3.903310537338257,3.992293119430542,4.079672336578369,4.165401458740234,4.24945068359375,4.331761360168457,4.412294387817383,4.490970611572266,4.5677618980407715,4.642622947692871,4.71552038192749,4.786427974700928,4.855349063873291,4.922276496887207,4.987231731414795,5.050217151641846,5.1112961769104,5.170504093170166,5.227883815765381,5.283500671386719,5.337417125701904,5.389698505401611,5.440411567687988,5.489625453948975,5.537407398223877,5.583839416503906,5.628966331481934,5.672872543334961,5.7156171798706055,5.757250785827637,5.797822952270508,5.837409973144531,5.876039505004883,5.913753986358643,5.95060396194458,5.986629486083984,6.021862506866455,6.0563201904296875,6.090043544769287,6.123056888580322,6.155374526977539,6.1870222091674805,6.21803092956543,6.2483930587768555,6.278143405914307,6.307277679443359,6.335833549499512,6.363793849945068,6.39118766784668,6.418032646179199,6.444322109222412,6.470077037811279,6.495306968688965,6.520014762878418,6.544222354888916,6.567941188812256
30.0,0.885691225528717,1.0633044242858887,1.0301792621612549,1.0390526056289673,1.053108811378479,1.0707950592041016,1.0877137184143066,1.0980170965194702,1.1004822254180908,1.0974311828613281,1.0928698778152466,1.0913723707199097,1.0971373319625854,1.1128032207489014,1.1389135122299194,1.1751583814620972,1.2223355770111084,1.282425880432129,1.356967806816101,1.4460206031799316,1.5483081340789795,1.6619082689285278,1.7847785949707031,1.9150468111038208,2.051085948944092,2.191483736038208,2.334993839263916,2.4804739952087402,2.626858949661255,2.7731666564941406,2.9184999465942383,3.062063217163086,3.2032113075256348,3.341430902481079,3.476353406906128,3.607757091522217,3.735538959503174,3.859696388244629,3.980292558670044,4.097450256347656,4.211313247680664,4.322033405303955,4.429757118225098,4.534621238708496,4.636728286743164,4.736175060272217,4.833030700683594,4.927342891693115,5.019137382507324,5.108438491821289,5.195262908935547,5.279617786407471,5.361509323120117,5.440935134887695,5.517950057983398,5.592549800872803,5.664775371551514,5.734655380249023,5.8022589683532715,5.867647171020508,5.930863857269287,5.991992473602295,6.051116466522217,6.108308792114258,6.1636481285095215,6.2172346115112305,6.2691497802734375,6.319470405578613,6.368279457092285,6.4156694412231445,6.46171236038208,6.506470680236816,6.550024032592773,6.592430114746094,6.633751392364502,6.674043655395508,6.7133402824401855,6.751690864562988,6.789137840270996,6.825705051422119,6.861426830291748,6.8963236808776855,6.930410385131836,6.963703155517578,6.996214389801025,7.02794885635376,7.058927536010742,7.089132785797119,7.1185808181762695,7.147261619567871,7.175186634063721,7.202341556549072,7.228729724884033,7.254332542419434,7.279172420501709,7.30323600769043,7.326507091522217,7.348997116088867,7.370720863342285,7.391656398773193,7.411807060241699
36.0,0.754414975643158,0.9252360463142395,0.893724799156189,0.8991661667823792,0.917801022529602,0.9384956955909729,0.951795756816864,0.9541146159172058,0.9489464163780212,0.9435254335403442,0.9459255933761597,0.9624254703521729,0.9954114556312561,1.045212984085083,1.1142555475234985,1.2062900066375732,1.3226081132888794,1.4610975980758667,1.6176782846450806,1.7878344058990479,1.9674807786941528,2.1533043384552,2.342785596847534,2.534073829650879,2.7258071899414062,2.9169344902038574,3.1065874099731445,3.2939836978912354,3.478395700454712,3.6591429710388184,3.8356099128723145,4.007284641265869,4.173757076263428,4.334768295288086,4.490166187286377,4.639950275421143,4.784207820892334,4.923111438751221,5.056883811950684,5.185789585113525,5.310090065002441,5.430053234100342,5.545933723449707,5.657925605773926,5.766257286071777,5.871066570281982,5.972513675689697,6.070700168609619,6.165738105773926,6.257698059082031,6.346639633178711,6.432668209075928,6.515805721282959,6.596138000488281,6.673728942871094,6.748633861541748,6.820951461791992,6.890759468078613,6.958130836486816,7.02316427230835,7.085963726043701,7.146611213684082,7.205220699310303,7.2618937492370605,7.316728115081787,7.3698272705078125,7.421278953552246,7.471203804016113,7.519668102264404,7.5667643547058105,7.612584114074707,7.657185077667236,7.700647354125977,7.7430195808410645,7.784368515014648,7.824735164642334,7.864161491394043,7.902678489685059,7.940330505371094,7.977109432220459,8.013041496276855,8.048148155212402,8.082417488098145,8.115859985351562,8.148443222045898,8.180194854736328,8.21108341217041,8.24109172821045,8.270211219787598,8.298399925231934,8.325675964355469,8.351984024047852,8.377307891845703,8.401643753051758,8.424942970275879,8.447193145751953,8.468391418457031,8.488469123840332,8.507477760314941,8.525362014770508,8.54211139678955
42.0,0.6481033563613892,0.8206397294998169,0.792090117931366,0.79747474193573,0.8189266920089722,0.835545003414154,0.8384867906570435,0.8327091336250305,0.8307763338088989,0.8457131385803223,0.8846160173416138,0.9490946531295776,1.0442471504211426,1.1768838167190552,1.3476428985595703,1.550982117652893,1.7787501811981201,2.0227088928222656,2.2757866382598877,2.5325300693511963,2.7891104221343994,3.0430610179901123,3.2929298877716064,3.5379154682159424,3.777592420578003,4.011669635772705,4.239881992340088,4.461933612823486,4.677478790283203,4.886167526245117,5.087676525115967,5.281767845153809,5.468264579772949,5.647164344787598,5.818538665771484,5.98256254196167,6.139538764953613,6.289780616760254,6.43369197845459,6.57163143157959,6.703996181488037,6.831149101257324,6.953403472900391,7.0710883140563965,7.184435844421387,7.293684005737305,7.399028301239014,7.500627040863037,7.5986223220825195,7.693149566650391,7.784300804138184,7.872201442718506,7.956940650939941,8.038619995117188,8.117342948913574,8.193193435668945,8.266301155090332,8.33675765991211,8.404677391052246,8.470160484313965,8.53335189819336,8.594345092773438,8.653268814086914,8.710221290588379,8.765355110168457,8.81875228881836,8.870521545410156,8.920774459838867,8.969606399536133,9.017099380493164,9.063363075256348,9.108438491821289,9.152417182922363,9.195344924926758,9.237288475036621,9.278280258178711,9.318361282348633,9.357551574707031,9.395864486694336,9.433332443237305,9.469945907592773,9.505688667297363,9.540565490722656,9.574560165405273,9.607653617858887,9.6398286819458,9.67102336883545,9.701229095458984,9.730414390563965,9.758516311645508,9.785504341125488,9.811348915100098,9.835990905761719,9.859399795532227,9.881519317626953,9.902307510375977,9.921746253967285,9.939773559570312,9.956363677978516,9.971463203430176,9.985062599182129
48.0,0.5713273286819458,0.7502149343490601,0.7256652116775513,0.7335298657417297,0.7516624331474304,0.7554941177368164,0.7507936954498291,0.7589008808135986,0.7982902526855469,0.8744154572486877,0.9955077171325684,1.1737568378448486,1.4090436697006226,1.6908369064331055,2.005189895629883,2.3386685848236084,2.6801838874816895,3.0215961933135986,3.3575596809387207,3.6850194931030273,4.002522945404053,4.309659957885742,4.606592178344727,4.893680095672607,5.171272277832031,5.439627170562744,5.698825836181641,5.948835372924805,6.1895432472229,6.420783996582031,6.642476558685303,6.8545637130737305,7.057129859924316,7.250365734100342,7.434550762176514,7.610100746154785,7.777441024780273,7.937081813812256,8.08952808380127,8.235286712646484,8.374818801879883,8.508585929870605,8.636969566345215,8.760335922241211,8.878955841064453,8.993114471435547,9.10303020477295,9.208876609802246,9.310827255249023,9.409018516540527,9.503594398498535,9.594648361206055,9.682319641113281,9.766706466674805,9.847925186157227,9.926087379455566,10.001310348510742,10.07371711730957,10.143424034118652,10.210559844970703,10.27527141571045,10.337640762329102,10.397844314575195,10.455979347229004,10.51217269897461,10.566555976867676,10.619250297546387,10.670348167419434,10.719964981079102,10.768192291259766,10.815120697021484,10.860841751098633,10.90540885925293,10.948896408081055,10.991351127624512,11.03281307220459,11.073343276977539,11.112936019897461,11.151629447937012,11.189404487609863,11.226275444030762,11.262236595153809,11.29727840423584,11.331350326538086,11.364441871643066,11.396519660949707,11.42752456665039,11.457427024841309,11.486164093017578,11.513715744018555,11.53997802734375,11.564916610717773,11.588469505310059,11.610589027404785,11.63119125366211,11.65024185180664,11.667677879333496,11.683427810668945,11.697456359863281,11.709676742553711,11.720070838928223
