,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.0012480432633310556,0.003657394088804722,0.0008563791634514928,0.0002211155224358663,9.240706276614219e-05,5.5780314141884446e-05,4.557049396680668e-05,4.771986277773976e-05,6.011615914758295e-05,8.576981053920463e-05,0.00013215150102041662,0.00021269667195156217,0.0003498953301459551,0.0005803083768114448,0.0009621771750971675,0.0015866784378886223,0.0025937396567314863,0.00419271644204855,0.006685648113489151,0.01048519741743803,0.016111960634589195,0.024148201569914818,0.03513294830918312,0.049407437443733215,0.06696675717830658,0.08739462494850159,0.1099306270480156,0.13365259766578674,0.15768229961395264,0.18133853375911713,0.20419546961784363,0.22605472803115845,0.24688629806041718,0.2667536437511444,0.2857574224472046,0.30399930477142334,0.32156360149383545,0.33850938081741333,0.35487204790115356,0.3706703782081604,0.38590970635414124,0.4005901515483856,0.4147077202796936,0.4282633066177368,0.4412604570388794,0.45370906591415405,0.4656243324279785,0.47702324390411377,0.48793303966522217,0.49837955832481384,0.5083900094032288,0.51799476146698,0.5272226333618164,0.5360974669456482,0.5446503162384033,0.5529016852378845,0.5608733296394348,0.5685850977897644,0.5760542154312134,0.5832969546318054,0.5903278589248657,0.5971564650535583,0.6037982702255249,0.610258936882019,0.6165511012077332,0.6226834654808044,0.628661036491394,0.6344915628433228,0.6401835680007935,0.6457414031028748,0.6511698961257935,0.6564739346504211,0.6616610288619995,0.6667308807373047,0.671687662601471,0.6765356063842773,0.6812759637832642,0.685909628868103,0.6904370784759521,0.6948625445365906,0.6991811394691467,0.7033967971801758,0.7075083255767822,0.7115118503570557,0.7154083847999573,0.719197154045105,0.722873330116272,0.7264358997344971,0.7298839092254639,0.7332128286361694,0.7364226579666138,0.7395074367523193,0.7424670457839966,0.7452975511550903,0.7479938268661499,0.750556468963623,0.752983570098877,0.7552669644355774,0.7574082612991333,0.7594032287597656,0.7612495422363281
6.0,0.0012380193220451474,0.003512580879032612,0.0007261720020323992,0.00017328358080703765,7.120944792404771e-05,4.409701068652794e-05,3.7787445762660354e-05,4.17350820498541e-05,5.5236923799384385e-05,8.222312317229807e-05,0.0001313041866524145,0.0002178835275117308,0.00036808926961384714,0.0006251254817470908,0.0010589845478534698,0.0017810231074690819,0.002964514773339033,0.004871163051575422,0.007879279553890228,0.012501358985900879,0.01936761476099491,0.029147256165742874,0.042396098375320435,0.05936712771654129,0.0798623263835907,0.10322166234254837,0.1284702569246292,0.15455080568790436,0.18054203689098358,0.20578524470329285,0.22989919781684875,0.25273457169532776,0.2742995023727417,0.29468172788619995,0.31400322914123535,0.3323822617530823,0.34992051124572754,0.36669450998306274,0.3827607035636902,0.39815568923950195,0.412906289100647,0.42702779173851013,0.4405354857444763,0.45344477891921997,0.4657721519470215,0.47753721475601196,0.48876410722732544,0.49947959184646606,0.5097126960754395,0.5194932818412781,0.5288530588150024,0.5378232598304749,0.5464301705360413,0.5547065138816833,0.5626725554466248,0.5703544616699219,0.5777736306190491,0.5849480628967285,0.5918954610824585,0.598631739616394,0.605169415473938,0.6115215420722961,0.6176990270614624,0.6237142086029053,0.6295724511146545,0.6352846622467041,0.6408594846725464,0.6463029384613037,0.6516200304031372,0.6568206548690796,0.6619061231613159,0.666883111000061,0.6717566847801208,0.676526665687561,0.6812005043029785,0.6857798099517822,0.6902638673782349,0.6946556568145752,0.6989567279815674,0.7031670808792114,0.7072863578796387,0.7113134860992432,0.7152486443519592,0.7190895676612854,0.7228350639343262,0.7264833450317383,0.7300300002098083,0.7334778904914856,0.7368189692497253,0.7400513887405396,0.7431756258010864,0.7461845874786377,0.7490777969360352,0.7518513202667236,0.7545017004013062,0.7570257186889648,0.7594211101531982,0.7616831660270691,0.7638106346130371,0.7657994627952576,0.7676488161087036
12.0,0.0010767981875687838,0.003003233578056097,0.0005527202738448977,0.000126597034977749,5.382081144489348e-05,3.599581032176502e-05,3.3904187148436904e-05,4.115192496101372e-05,5.934924411121756e-05,9.530719398753718e-05,0.00016279297415167093,0.00028705719159916043,0.00051283766515553,0.0009176357416436076,0.0016328655183315277,0.0028758831322193146,0.004994207061827183,0.008516201749444008,0.014186072163283825,0.022937403991818428,0.03575092554092407,0.05338329076766968,0.07605449110269547,0.10326538234949112,0.1338716298341751,0.16638803482055664,0.19934645295143127,0.23156288266181946,0.26223891973495483,0.2909470498561859,0.3175394535064697,0.34205543994903564,0.3646377623081207,0.3854701519012451,0.40474364161491394,0.42263317108154297,0.43929147720336914,0.4548441767692566,0.46939611434936523,0.4830300807952881,0.4958193302154541,0.5078253149986267,0.5191035866737366,0.5297084450721741,0.5396896004676819,0.5491005182266235,0.5579849481582642,0.5663928985595703,0.5743681192398071,0.5819525122642517,0.5891852378845215,0.5961010456085205,0.6027339696884155,0.6091105937957764,0.6152563095092773,0.6211937069892883,0.6269388198852539,0.6325136423110962,0.6379281282424927,0.6431964635848999,0.6483304500579834,0.6533387899398804,0.658229410648346,0.6630112528800964,0.6676920652389526,0.6722769737243652,0.6767711043357849,0.6811830401420593,0.6855152249336243,0.6897705793380737,0.6939542293548584,0.6980695128440857,0.7021180391311646,0.7061015367507935,0.7100228071212769,0.7138808965682983,0.7176782488822937,0.7214133739471436,0.7250857353210449,0.728696346282959,0.7322405576705933,0.735718309879303,0.739128589630127,0.7424677014350891,0.745733916759491,0.7489233613014221,0.7520323991775513,0.7550594806671143,0.757997989654541,0.7608481049537659,0.7636032700538635,0.7662633061408997,0.7688198089599609,0.7712718844413757,0.773614764213562,0.7758468389511108,0.7779623866081238,0.7799556255340576,0.7818278074264526,0.7835736274719238,0.7851889729499817
18.0,0.0007872406858950853,0.0022204462438821793,0.000372890179278329,8.701039041625336e-05,4.0962921048048884e-05,3.148788891849108e-05,3.43708015861921e-05,4.793185507878661e-05,7.828258821973577e-05,0.00014041317626833916,0.00026498042279854417,0.0005120738060213625,0.0009966144571080804,0.0019331574440002441,0.00370993884280324,0.006997768767178059,0.012872926890850067,0.02287094108760357,0.03881313279271126,0.06228466331958771,0.09391097724437714,0.13288840651512146,0.1771460622549057,0.22402292490005493,0.27100181579589844,0.316153883934021,0.3582513928413391,0.3966691195964813,0.4312189221382141,0.4619975686073303,0.48925942182540894,0.513335645198822,0.5345771312713623,0.5533244609832764,0.5698921084403992,0.5845575928688049,0.5975648760795593,0.6091238856315613,0.6194148063659668,0.6286002993583679,0.6368173360824585,0.6441913843154907,0.6508328914642334,0.6568424701690674,0.6623108983039856,0.6673168540000916,0.6719332933425903,0.6762220859527588,0.6802384257316589,0.6840291023254395,0.687637209892273,0.6910908222198486,0.6944215297698975,0.6976523399353027,0.7008004188537598,0.7038800716400146,0.7069054841995239,0.7098860740661621,0.7128274440765381,0.7157403230667114,0.718625545501709,0.7214884757995605,0.7243342995643616,0.7271657586097717,0.7299830317497253,0.7327914237976074,0.7355895638465881,0.7383822202682495,0.7411672472953796,0.7439453601837158,0.7467200756072998,0.7494859099388123,0.7522468566894531,0.7549991011619568,0.7577444314956665,0.7604758739471436,0.7631966471672058,0.7659016847610474,0.7685871124267578,0.7712503671646118,0.7738877534866333,0.7764955759048462,0.779071569442749,0.7816085815429688,0.7841026782989502,0.7865504026412964,0.7889482975006104,0.7912881374359131,0.7935647964477539,0.7957775592803955,0.7979176640510559,0.799981951713562,0.8019660115242004,0.8038620948791504,0.8056710958480835,0.8073822855949402,0.8089931011199951,0.8105015754699707,0.8119012713432312,0.8131874799728394,0.8143587112426758
24.0,0.0004625842266250402,0.0013846650253981352,0.00022313426597975194,5.791209696326405e-05,3.2900326914386824e-05,3.121705594821833e-05,4.1798535676207393e-05,7.012343849055469e-05,0.00013486918760463595,0.0002798587956931442,0.0006029424839653075,0.001317363465204835,0.0028754277154803276,0.006196716800332069,0.013017509132623672,0.02621588297188282,0.04962120205163956,0.08671063184738159,0.138548344373703,0.20267242193222046,0.2740758955478668,0.34729087352752686,0.4179590940475464,0.48332351446151733,0.5420050621032715,0.5935797691345215,0.6381897926330566,0.6762819290161133,0.7084473371505737,0.7353201508522034,0.7575401067733765,0.7757080793380737,0.7903785705566406,0.8020561933517456,0.8111891746520996,0.8181740641593933,0.8233575224876404,0.8270431756973267,0.8294962048530579,0.8309471607208252,0.8315939903259277,0.8316081762313843,0.8311361074447632,0.830304741859436,0.8292162418365479,0.827961266040802,0.8266076445579529,0.8252171874046326,0.8238349556922913,0.8224958181381226,0.8212275505065918,0.8200520277023315,0.8189805746078491,0.8180260062217712,0.8171920776367188,0.8164846301078796,0.8159018754959106,0.8154464364051819,0.8151149153709412,0.8149038553237915,0.8148120045661926,0.8148378133773804,0.814977765083313,0.8152243494987488,0.8155794143676758,0.816035807132721,0.8165907859802246,0.8172399997711182,0.8179810047149658,0.8188076019287109,0.8197165727615356,0.8207019567489624,0.8217604160308838,0.8228874206542969,0.8240764141082764,0.8253190517425537,0.826614260673523,0.8279537558555603,0.8293315172195435,0.8307425379753113,0.832177996635437,0.8336321115493774,0.8350977301597595,0.836568295955658,0.8380370736122131,0.8394981622695923,0.8409417867660522,0.8423647880554199,0.8437564373016357,0.8451114892959595,0.8464239835739136,0.8476873636245728,0.8488937616348267,0.8500373363494873,0.8511142730712891,0.8521144390106201,0.8530348539352417,0.8538690805435181,0.854611873626709,0.8552575707435608,0.855802595615387
30.0,0.00020947960729245096,0.0007175231003202498,0.00012114318087697029,3.9470782212447375e-05,2.9957915103295818e-05,3.7897811125731096e-05,6.59776123939082e-05,0.00013943557860329747,0.0003284556441940367,0.0008170803193934262,0.0020773434080183506,0.0052805147133767605,0.013142217881977558,0.03113098442554474,0.06767281889915466,0.1306469738483429,0.22103473544120789,0.3307857811450958,0.44769352674484253,0.5613088011741638,0.665276050567627,0.7568122744560242,0.8353583812713623,0.9014870524406433,0.9562427997589111,1.0008163452148438,1.0364009141921997,1.0641225576400757,1.0850294828414917,1.1000771522521973,1.110139012336731,1.1160008907318115,1.1183604001998901,1.1178401708602905,1.1149829626083374,1.110266923904419,1.104099154472351,1.0968310832977295,1.0887572765350342,1.0801340341567993,1.0711636543273926,1.0620205402374268,1.0528414249420166,1.0437403917312622,1.0348014831542969,1.0260939598083496,1.0176677703857422,1.0095579624176025,1.0017890930175781,0.994376540184021,0.9873288869857788,0.9806479215621948,0.9743335247039795,0.9683758020401001,0.9627714157104492,0.9575116038322449,0.9525827765464783,0.9479763507843018,0.9436824917793274,0.9396899938583374,0.9359866380691528,0.9325631856918335,0.9294060468673706,0.9265083074569702,0.9238577485084534,0.9214446544647217,0.9192588329315186,0.9172934889793396,0.915534257888794,0.9139736294746399,0.9126024842262268,0.9114086627960205,0.9103841781616211,0.9095190167427063,0.9088014364242554,0.9082236289978027,0.9077741503715515,0.9074424505233765,0.9072200059890747,0.9070942401885986,0.9070584774017334,0.9071009159088135,0.9072110652923584,0.9073777198791504,0.9075928330421448,0.9078446626663208,0.9081270694732666,0.9084267616271973,0.9087372422218323,0.9090458750724792,0.9093473553657532,0.9096313714981079,0.9098876714706421,0.9101120233535767,0.910291314125061,0.9104213714599609,0.9104946851730347,0.9105007648468018,0.9104366302490234,0.9102939367294312,0.910066545009613
36.0,7.074523455230519e-05,0.00030965395853854716,6.303112604655325e-05,3.0099387004156597e-05,3.414977254578844e-05,6.235171895241365e-05,0.000149591825902462,0.0004171099280938506,0.0012526781065389514,0.0038698206190019846,0.011878132820129395,0.03464898467063904,0.09002982825040817,0.19610577821731567,0.35200896859169006,0.5351756811141968,0.7193921804428101,0.8878024220466614,1.0334913730621338,1.155483365058899,1.2554064989089966,1.335716962814331,1.398957371711731,1.4474881887435913,1.4834226369857788,1.5086206197738647,1.5247231721878052,1.533167839050293,1.5352227687835693,1.5319894552230835,1.5244407653808594,1.513422966003418,1.4996657371520996,1.483798623085022,1.4663608074188232,1.4478076696395874,1.428523302078247,1.4088302850723267,1.388985276222229,1.3692046403884888,1.349658489227295,1.3304779529571533,1.3117674589157104,1.2936046123504639,1.2760436534881592,1.2591214179992676,1.2428606748580933,1.2272756099700928,1.2123677730560303,1.1981301307678223,1.1845577955245972,1.171633005142212,1.159346103668213,1.1476740837097168,1.1365994215011597,1.126103401184082,1.116165280342102,1.1067668199539185,1.0978862047195435,1.089505672454834,1.081606149673462,1.0741697549819946,1.06717848777771,1.0606129169464111,1.0544569492340088,1.0486959218978882,1.0433080196380615,1.0382821559906006,1.0335971117019653,1.0292413234710693,1.0251978635787964,1.0214498043060303,1.0179815292358398,1.0147802829742432,1.0118281841278076,1.009110450744629,1.0066136121749878,1.0043227672576904,1.0022225379943848,1.000296950340271,0.9985345602035522,0.9969211220741272,0.9954416155815125,0.9940816164016724,0.9928287267684937,0.9916712045669556,0.9905937910079956,0.9895854592323303,0.9886325597763062,0.9877216815948486,0.9868462085723877,0.9859919548034668,0.9851446151733398,0.984298586845398,0.9834396839141846,0.9825598001480103,0.9816493391990662,0.980697512626648,0.9796979427337646,0.978640615940094,0.977516233921051
42.0,1.748173417581711e-05,0.0001145069909398444,3.4649096050998196e-05,2.9083599656587467e-05,5.546665488509461e-05,0.00015837638056837022,0.0005554277449846268,0.002142221201211214,0.008495332673192024,0.032461002469062805,0.10759450495243073,0.27601978182792664,0.53403240442276,0.8276990652084351,1.1066523790359497,1.347287654876709,1.5447869300842285,1.7022303342819214,1.8249084949493408,1.9181969165802002,1.9869251251220703,2.035269260406494,2.0667710304260254,2.0844032764434814,2.090668201446533,2.0876598358154297,2.077134609222412,2.060567855834961,2.0392005443573,2.014078140258789,1.9860831499099731,1.9559587240219116,1.9243319034576416,1.8917243480682373,1.8585805892944336,1.8252568244934082,1.7920506000518799,1.7592072486877441,1.726921796798706,1.6953381299972534,1.6645764112472534,1.634720802307129,1.6058331727981567,1.5779500007629395,1.5511009693145752,1.5252896547317505,1.500521183013916,1.4767805337905884,1.4540547132492065,1.4323229789733887,1.4115606546401978,1.3917433023452759,1.3728406429290771,1.3548264503479004,1.337671160697937,1.321344017982483,1.3058184385299683,1.2910652160644531,1.2770544290542603,1.2637605667114258,1.2511570453643799,1.2392152547836304,1.227910041809082,1.2172176837921143,1.2071110010147095,1.197571039199829,1.1885643005371094,1.1800756454467773,1.172081470489502,1.164556860923767,1.1574816703796387,1.1508326530456543,1.1445891857147217,1.1387290954589844,1.1332316398620605,1.1280789375305176,1.1232486963272095,1.1187227964401245,1.1144795417785645,1.1105029582977295,1.1067719459533691,1.1032688617706299,1.0999763011932373,1.0968750715255737,1.0939501523971558,1.0911835432052612,1.088558316230774,1.0860579013824463,1.083669900894165,1.0813746452331543,1.079160213470459,1.077010989189148,1.0749127864837646,1.072853922843933,1.0708203315734863,1.0687975883483887,1.0667774677276611,1.064744234085083,1.0626893043518066,1.0605988502502441,1.0584678649902344
48.0,3.138852662232239e-06,3.8898484490346164e-05,2.3373988369712606e-05,4.195760629954748e-05,0.00015179446199908853,0.0007362054893746972,0.004001469351351261,0.021869990974664688,0.1037282794713974,0.34492209553718567,0.7530239224433899,1.211332082748413,1.6254606246948242,1.9641964435577393,2.2284774780273438,2.4285519123077393,2.575674295425415,2.679908275604248,2.7497305870056152,2.792088747024536,2.8126211166381836,2.815882921218872,2.8055195808410645,2.7844796180725098,2.755112648010254,2.719327449798584,2.678659439086914,2.6343512535095215,2.587420701980591,2.5386972427368164,2.4888505935668945,2.4384467601776123,2.3879435062408447,2.337707996368408,2.2880468368530273,2.2392077445983887,2.1913816928863525,2.1447246074676514,2.0993475914001465,2.0553364753723145,2.0127511024475098,1.9716238975524902,1.9319732189178467,1.8938037157058716,1.8571025133132935,1.82185697555542,1.788041591644287,1.7556220293045044,1.7245676517486572,1.694838523864746,1.666398286819458,1.6392070055007935,1.6132240295410156,1.5884095430374146,1.5647237300872803,1.5421264171600342,1.5205845832824707,1.500053882598877,1.4804983139038086,1.4618842601776123,1.4441791772842407,1.4273416996002197,1.4113421440124512,1.39614737033844,1.3817229270935059,1.3680429458618164,1.3550710678100586,1.3427784442901611,1.3311400413513184,1.320120096206665,1.3096940517425537,1.2998331785202026,1.2905129194259644,1.281701922416687,1.2733774185180664,1.2655129432678223,1.2580841779708862,1.2510639429092407,1.2444294691085815,1.2381584644317627,1.2322221994400024,1.2266043424606323,1.221280813217163,1.2162288427352905,1.2114264965057373,1.2068554162979126,1.2024955749511719,1.1983221769332886,1.1943203210830688,1.1904724836349487,1.1867568492889404,1.1831574440002441,1.17965829372406,1.1762404441833496,1.172889232635498,1.1695891618728638,1.166325569152832,1.163081407546997,1.1598496437072754,1.1566089391708374,1.153350591659546
