,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.5393471121788025,0.8619582653045654,0.9895954132080078,0.9972851872444153,1.0106290578842163,1.0322262048721313,1.0299646854400635,1.0281805992126465,1.0347181558609009,1.040824055671692,1.0439453125,1.0462868213653564,1.0549219846725464,1.0736827850341797,1.099955677986145,1.1284091472625732,1.1554666757583618,1.1802890300750732,1.2036930322647095,1.2270175218582153,1.2515265941619873,1.2781602144241333,1.3074665069580078,1.33963143825531,1.3745509386062622,1.4119364023208618,1.451392412185669,1.4925099611282349,1.5349100828170776,1.5782864093780518,1.6224150657653809,1.667146921157837,1.7124063968658447,1.7581701278686523,1.8044424057006836,1.8512495756149292,1.8986139297485352,1.9465640783309937,1.995112419128418,2.0442421436309814,2.093944549560547,2.144174098968506,2.1948740482330322,2.2459802627563477,2.2974042892456055,2.3490664958953857,2.400871753692627,2.452714681625366,2.5045013427734375,2.556143045425415,2.607531785964966,2.6585850715637207,2.709211587905884,2.759342670440674,2.808897018432617,2.857818365097046,2.906046152114868,2.9535398483276367,3.0002424716949463,3.046137571334839,3.09118914604187,3.1353819370269775,3.178699016571045,3.2211389541625977,3.2626945972442627,3.303368091583252,3.343167781829834,3.3821003437042236,3.4201772212982178,3.457422971725464,3.4938457012176514,3.529467821121216,3.5643155574798584,3.5984010696411133,3.6317546367645264,3.6643943786621094,3.6963465213775635,3.727644205093384,3.7582948207855225,3.7883336544036865,3.81777286529541,3.846648931503296,3.874979019165039,3.9027814865112305,3.9300734996795654,3.956890344619751,3.9832422733306885,4.009153366088867,4.034636497497559,4.059714317321777,4.084403991699219,4.1087188720703125,4.132681369781494,4.156301975250244,4.179596424102783,4.202585220336914,4.225283622741699,4.247702598571777,4.2698493003845215,4.291742324829102,4.313400745391846
6.0,0.5216736793518066,0.856641411781311,0.9554306864738464,0.9576343894004822,0.9704500436782837,0.9844945669174194,0.9827374815940857,0.9901046752929688,1.0001015663146973,1.0054816007614136,1.006574034690857,1.0097267627716064,1.0212880373001099,1.0415520668029785,1.0662227869033813,1.091064214706421,1.1142998933792114,1.1362282037734985,1.1580820083618164,1.1812422275543213,1.2068753242492676,1.2357581853866577,1.2682723999023438,1.3044607639312744,1.3440911769866943,1.386773943901062,1.432035207748413,1.4794009923934937,1.5284373760223389,1.5787899494171143,1.6301822662353516,1.6824147701263428,1.7353595495224,1.7889326810836792,1.8430832624435425,1.8977982997894287,1.9530503749847412,2.0088233947753906,2.065096855163574,2.121837615966797,2.179001569747925,2.2365307807922363,2.2943642139434814,2.352411985397339,2.4106009006500244,2.4688339233398438,2.527014970779419,2.585047483444214,2.642836093902588,2.700289011001587,2.757312297821045,2.8138246536254883,2.86974835395813,2.9250075817108154,2.9795379638671875,3.0332863330841064,3.086207389831543,3.1382570266723633,3.1894021034240723,3.2396180629730225,3.2888810634613037,3.337181329727173,3.3845150470733643,3.4308724403381348,3.4762682914733887,3.5206966400146484,3.564181327819824,3.6067252159118652,3.6483473777770996,3.689074754714966,3.7289252281188965,3.767906904220581,3.8060696125030518,3.843411684036255,3.879972219467163,3.9157826900482178,3.950855016708374,3.985215663909912,4.0189032554626465,4.051934242248535,4.084333896636963,4.116115093231201,4.1473236083984375,4.177968502044678,4.208074569702148,4.237663745880127,4.2667555809021,4.295379161834717,4.323540210723877,4.3512725830078125,4.378579616546631,4.405489921569824,4.432013988494873,4.458181381225586,4.483994960784912,4.50947904586792,4.534638404846191,4.559498310089111,4.584071159362793,4.608365535736084,4.632411003112793
12.0,0.5039488673210144,0.8478237986564636,0.9140289425849915,0.9149192571640015,0.9279283285140991,0.9361715912818909,0.9409593939781189,0.9551239609718323,0.9644250273704529,0.9671931862831116,0.9681234955787659,0.9750213623046875,0.9908261895179749,1.012519359588623,1.0355299711227417,1.0573246479034424,1.0778528451919556,1.0984137058258057,1.1206796169281006,1.1461341381072998,1.175832748413086,1.2103455066680908,1.2497915029525757,1.293952465057373,1.3423771858215332,1.3945081233978271,1.4497483968734741,1.5075385570526123,1.5673768520355225,1.6288485527038574,1.6916115283966064,1.7554010152816772,1.8200149536132812,1.885305404663086,1.9511538743972778,2.0174720287323,2.0841853618621826,2.1512320041656494,2.2185423374176025,2.2860522270202637,2.353689432144165,2.4213807582855225,2.4890315532684326,2.556567907333374,2.6238839626312256,2.6908934116363525,2.7574968338012695,2.8236043453216553,2.8891220092773438,2.9539730548858643,3.0180671215057373,3.0813357830047607,3.1437180042266846,3.2051522731781006,3.265592098236084,3.324995279312134,3.3833301067352295,3.4405696392059326,3.4966933727264404,3.551697254180908,3.605572462081909,3.658315420150757,3.7099335193634033,3.7604353427886963,3.8098342418670654,3.858154773712158,3.9054036140441895,3.9516146183013916,3.9967994689941406,4.040994167327881,4.08422327041626,4.126513481140137,4.167888164520264,4.208383083343506,4.2480244636535645,4.2868428230285645,4.3248677253723145,4.362120628356934,4.398642539978027,4.434448719024658,4.469575881958008,4.50404167175293,4.537875175476074,4.571101188659668,4.603744983673096,4.6358323097229,4.667377948760986,4.698415279388428,4.728951454162598,4.7590227127075195,4.788635730743408,4.817811012268066,4.846574783325195,4.874936580657959,4.902923107147217,4.930552005767822,4.957823753356934,4.984771251678467,5.011399745941162,5.037726879119873,5.063779830932617
18.0,0.487839013338089,0.8337337970733643,0.8711294531822205,0.8729627132415771,0.8860250115394592,0.892274022102356,0.9057106375694275,0.9201148152351379,0.9264360070228577,0.9279208779335022,0.9326875805854797,0.9458888173103333,0.965682327747345,0.9871074557304382,1.007013201713562,1.025382161140442,1.0441402196884155,1.065738320350647,1.0922831296920776,1.1251477003097534,1.1649236679077148,1.2115682363510132,1.2646199464797974,1.3233933448791504,1.3871210813522339,1.4550377130508423,1.526429533958435,1.6006518602371216,1.677140235900879,1.75540292263031,1.8350340127944946,1.9156866073608398,1.997073769569397,2.0789709091186523,2.1611740589141846,2.2435319423675537,2.325906991958618,2.4081695079803467,2.490227460861206,2.571964979171753,2.653290033340454,2.7340991497039795,2.8143038749694824,2.893808126449585,2.9725124835968018,3.0503392219543457,3.127189874649048,3.2030038833618164,3.2776942253112793,3.3511996269226074,3.4234707355499268,3.494448184967041,3.564103841781616,3.6324052810668945,3.699329137802124,3.764857292175293,3.8289830684661865,3.891711711883545,3.95304799079895,4.012996196746826,4.071577072143555,4.1288065910339355,4.184701919555664,4.23929500579834,4.292608737945557,4.3446831703186035,4.395543098449707,4.44521951675415,4.493738174438477,4.541149139404297,4.587477684020996,4.632775783538818,4.67704439163208,4.72035026550293,4.762701511383057,4.80415153503418,4.844729900360107,4.884461879730225,4.9233784675598145,4.961516857147217,4.998902320861816,5.0355682373046875,5.071541786193848,5.106845378875732,5.141518592834473,5.175566673278809,5.209042549133301,5.241941452026367,5.2743048667907715,5.306145191192627,5.337503433227539,5.368374824523926,5.3987860679626465,5.428770542144775,5.458341121673584,5.487513065338135,5.516312122344971,5.5447516441345215,5.572840213775635,5.600607872009277,5.628069877624512
24.0,0.4746094346046448,0.8142291307449341,0.8308280110359192,0.8345831632614136,0.8462556600570679,0.8549372553825378,0.8726222515106201,0.8831267952919006,0.8870000839233398,0.8916789889335632,0.9039621353149414,0.9228219985961914,0.9424974918365479,0.9592763185501099,0.9740656018257141,0.990652859210968,1.013190507888794,1.0446269512176514,1.0862646102905273,1.138095736503601,1.1993507146835327,1.268953561782837,1.3457849025726318,1.428780436515808,1.5169638395309448,1.609442114830017,1.7054059505462646,1.804125189781189,1.9049460887908936,2.0072946548461914,2.110672950744629,2.214642286300659,2.318826913833618,2.422924280166626,2.5266530513763428,2.629789352416992,2.732135057449341,2.833517074584961,2.9338085651397705,3.032860517501831,3.130570411682129,3.2268457412719727,3.3215949535369873,3.4147329330444336,3.506206750869751,3.5959410667419434,3.683903455734253,3.770050048828125,3.8543601036071777,3.9368033409118652,4.017371654510498,4.096068859100342,4.1729021072387695,4.2478766441345215,4.321015357971191,4.392347812652588,4.46189022064209,4.529686450958252,4.595760822296143,4.66016960144043,4.722933769226074,4.784107208251953,4.843720436096191,4.901828289031982,4.958465576171875,5.0136871337890625,5.067526817321777,5.120026111602783,5.171239852905273,5.221199035644531,5.269952774047852,5.3175458908081055,5.364007949829102,5.409398078918457,5.453734874725342,5.497065544128418,5.539425849914551,5.580864906311035,5.621391296386719,5.66106653213501,5.699915409088135,5.737959861755371,5.775247097015381,5.811807155609131,5.847661018371582,5.882835865020752,5.917369365692139,5.951279163360596,5.9846086502075195,6.01737117767334,6.04958438873291,6.081284523010254,6.112481594085693,6.143221378326416,6.173507213592529,6.203370094299316,6.232815265655518,6.261885643005371,6.29059362411499,6.31895637512207,6.346982955932617
30.0,0.46444669365882874,0.7908058166503906,0.7943089008331299,0.8003639578819275,0.8092039227485657,0.8227071166038513,0.8369830846786499,0.8438392281532288,0.8497698903083801,0.8624578714370728,0.8810306191444397,0.8980627655982971,0.9096130132675171,0.919775128364563,0.9366410374641418,0.9667001366615295,1.0126322507858276,1.0741643905639648,1.1497130393981934,1.2374299764633179,1.3355789184570312,1.4425806999206543,1.5569671392440796,1.6773663759231567,1.8025188446044922,1.9312916994094849,2.062668800354004,2.195784091949463,2.3298873901367188,2.464322090148926,2.5985419750213623,2.7320730686187744,2.86449933052063,2.9954702854156494,3.1246867179870605,3.251893997192383,3.3768832683563232,3.4994709491729736,3.6195244789123535,3.7369368076324463,3.851628303527832,3.96354341506958,4.072656631469727,4.178953647613525,4.282436370849609,4.383130073547363,4.4810686111450195,4.576289176940918,4.668851852416992,4.758809566497803,4.846215724945068,4.9311442375183105,5.0136637687683105,5.093842506408691,5.171745300292969,5.2474470138549805,5.321013450622559,5.392518043518066,5.462021350860596,5.529590606689453,5.595284938812256,5.659176826477051,5.721308708190918,5.781757831573486,5.8405656814575195,5.897789478302002,5.953495025634766,6.007710933685303,6.060502052307129,6.111922740936279,6.162010192871094,6.210815906524658,6.258386135101318,6.304762363433838,6.349985122680664,6.394111156463623,6.437167644500732,6.4792022705078125,6.520254135131836,6.560356616973877,6.599549770355225,6.637881278991699,6.67536735534668,6.712061882019043,6.747982501983643,6.7831830978393555,6.817663192749023,6.851487636566162,6.88466739654541,6.917240619659424,6.949232578277588,6.9806742668151855,7.01158332824707,7.042003631591797,7.0719451904296875,7.101452350616455,7.130522727966309,7.159208297729492,7.187508583068848,7.215464115142822,7.2430830001831055
36.0,0.45658957958221436,0.7649900913238525,0.760741114616394,0.7682215571403503,0.7749119997024536,0.7889961004257202,0.7979438304901123,0.8056084513664246,0.8195640444755554,0.8380380272865295,0.8505458831787109,0.8547762036323547,0.8635935187339783,0.8917044401168823,0.9450559020042419,1.0227253437042236,1.1216869354248047,1.238962173461914,1.371862530708313,1.5177927017211914,1.6741783618927002,1.8385496139526367,2.008636951446533,2.1824488639831543,2.3583405017852783,2.5349605083465576,2.711249828338623,2.886385440826416,3.059718608856201,3.230727434158325,3.3989901542663574,3.56414794921875,3.725900173187256,3.8839774131774902,4.0381693840026855,4.18829345703125,4.3342132568359375,4.475826740264893,4.6130805015563965,4.745973587036133,4.874524116516113,4.99879789352417,5.118862628936768,5.2348456382751465,5.3468852043151855,5.4550886154174805,5.559629440307617,5.660654067993164,5.758320331573486,5.852751731872559,5.944118022918701,6.032556533813477,6.1181817054748535,6.201125144958496,6.281505584716797,6.359429836273193,6.435003757476807,6.508310317993164,6.579433917999268,6.648470401763916,6.715482711791992,6.780543327331543,6.843732833862305,6.905107021331787,6.964717864990234,7.02262544631958,7.078895568847656,7.133577823638916,7.186717987060547,7.238372325897217,7.288589954376221,7.3374176025390625,7.384902000427246,7.431107044219971,7.476039409637451,7.519796371459961,7.562391757965088,7.603860855102539,7.644275665283203,7.683651924133301,7.722052097320557,7.759500026702881,7.796045780181885,7.831724643707275,7.866586685180664,7.9006571769714355,7.9339680671691895,7.966578483581543,7.998513698577881,8.029796600341797,8.060465812683105,8.090567588806152,8.120119094848633,8.149152755737305,8.177715301513672,8.205805778503418,8.233487129211426,8.260775566101074,8.287663459777832,8.314241409301758,8.340486526489258
42.0,0.4498478174209595,0.7368595600128174,0.7287755608558655,0.7349042296409607,0.7414159774780273,0.7501636743545532,0.7589383125305176,0.7744470238685608,0.7924432158470154,0.7977712750434875,0.797004222869873,0.8205445408821106,0.8844096660614014,0.9872044324874878,1.1234689950942993,1.2880977392196655,1.4762412309646606,1.6830693483352661,1.903838038444519,2.134078025817871,2.3698229789733887,2.6077401638031006,2.845182418823242,3.080164670944214,3.3112828731536865,3.5375912189483643,3.7585079669952393,3.97369122505188,4.18293571472168,4.386147499084473,4.583271026611328,4.774261474609375,4.9590864181518555,5.137724876403809,5.310173034667969,5.476430892944336,5.63652229309082,5.790522575378418,5.938533306121826,6.080690383911133,6.217160224914551,6.348156452178955,6.473898410797119,6.594630718231201,6.710601806640625,6.822080612182617,6.92930269241333,7.032534122467041,7.132012367248535,7.227939605712891,7.320555686950684,7.41001033782959,7.4965033531188965,7.580182075500488,7.661191463470459,7.7396416664123535,7.81566047668457,7.88935661315918,7.960801601409912,8.0300931930542,8.097284317016602,8.162463188171387,8.22568130493164,8.287008285522461,8.346495628356934,8.404196739196777,8.460148811340332,8.51441478729248,8.56705093383789,8.618095397949219,8.667594909667969,8.71561050415039,8.762181282043457,8.80734920501709,8.851155281066895,8.893674850463867,8.934937477111816,8.974976539611816,9.013872146606445,9.051640510559082,9.088339805603027,9.124013900756836,9.15871810913086,9.192497253417969,9.225377082824707,9.257400512695312,9.288633346557617,9.319090843200684,9.348851203918457,9.377914428710938,9.406311988830566,9.434133529663086,9.46137523651123,9.488100051879883,9.514326095581055,9.54007339477539,9.565413475036621,9.590347290039062,9.614911079406738,9.639129638671875,9.663047790527344
48.0,0.44297200441360474,0.7054226398468018,0.6970949172973633,0.6992255449295044,0.7030617594718933,0.7106057405471802,0.7272597551345825,0.7438852787017822,0.7408775091171265,0.7524874806404114,0.8258688449859619,0.9644181728363037,1.157321810722351,1.3931100368499756,1.661619782447815,1.9540859460830688,2.262770175933838,2.580811023712158,2.9022507667541504,3.222174882888794,3.5367984771728516,3.843400001525879,4.140243053436279,4.426356792449951,4.701387405395508,4.965355396270752,5.218552112579346,5.461404800415039,5.694372653961182,5.917929649353027,6.132465362548828,6.338369846343994,6.535943984985352,6.725460052490234,6.907148838043213,7.081241130828857,7.247952938079834,7.407522201538086,7.56020450592041,7.706238746643066,7.84592866897583,7.979581832885742,8.107499122619629,8.230021476745605,8.347447395324707,8.460119247436523,8.568331718444824,8.672380447387695,8.772541999816895,8.869046211242676,8.96216106414795,9.052070617675781,9.138955116271973,9.222983360290527,9.304293632507324,9.383028030395508,9.459267616271973,9.533145904541016,9.604691505432129,9.674033164978027,9.741205215454102,9.806279182434082,9.869306564331055,9.930327415466309,9.989400863647461,10.046578407287598,10.101896286010742,10.155413627624512,10.207157135009766,10.257180213928223,10.30552864074707,10.352252960205078,10.397403717041016,10.44101333618164,10.483158111572266,10.523848533630371,10.563175201416016,10.601160049438477,10.637859344482422,10.67335033416748,10.707643508911133,10.740818977355957,10.772905349731445,10.803966522216797,10.83404541015625,10.863192558288574,10.891450881958008,10.918876647949219,10.945515632629395,10.971405982971191,10.99659252166748,11.021124839782715,11.045028686523438,11.068366050720215,11.091168403625488,11.113473892211914,11.13530445098877,11.156705856323242,11.177716255187988,11.198369979858398,11.218677520751953
