,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.5493205189704895,2.165437936782837,2.139331817626953,2.1511077880859375,2.138317346572876,2.134814977645874,2.125255584716797,2.1308746337890625,2.1267600059509277,2.135307550430298,2.1375768184661865,2.1342198848724365,2.1315648555755615,2.1307618618011475,2.1328744888305664,2.141880512237549,2.1634020805358887,2.20375394821167,2.2692880630493164,2.365605354309082,2.4970884323120117,2.6668648719787598,2.8769686222076416,3.1285266876220703,3.421769857406616,3.75600266456604,4.129520893096924,4.53962516784668,4.982710838317871,5.454486846923828,5.950225353240967,6.465064525604248,6.99423885345459,7.533285140991211,8.078210830688477,8.625507354736328,9.172168731689453,9.71571159362793,10.254057884216309,10.785514831542969,11.308725357055664,11.822620391845703,12.326288223266602,12.81906509399414,13.300423622131348,13.769975662231445,14.227499961853027,14.672822952270508,15.105950355529785,15.526901245117188,15.935831069946289,16.33292579650879,16.718461990356445,17.092737197875977,17.456090927124023,17.808862686157227,18.15145492553711,18.484233856201172,18.807571411132812,19.121841430664062,19.42738151550293,19.72454833984375,20.013648986816406,20.29498863220215,20.568857192993164,20.83549690246582,21.09518814086914,21.34811782836914,21.59455680847168,21.834686279296875,22.068681716918945,22.296777725219727,22.51912498474121,22.73593521118164,22.947383880615234,23.15362548828125,23.354841232299805,23.551240921020508,23.742971420288086,23.93017578125,24.113075256347656,24.29181671142578,24.46657371520996,24.637516021728516,24.80481719970703,24.968610763549805,25.129098892211914,25.286386489868164,25.440650939941406,25.592021942138672,25.740631103515625,25.886615753173828,26.030092239379883,26.171184539794922,26.309972763061523,26.446565628051758,26.581043243408203,26.71348762512207,26.843957901000977,26.972511291503906,27.099210739135742
6.0,0.5489416718482971,2.166234254837036,2.132474184036255,2.139544725418091,2.1322433948516846,2.1233623027801514,2.1209328174591064,2.1190741062164307,2.1252689361572266,2.1345627307891846,2.134031295776367,2.131005048751831,2.129221200942993,2.128784418106079,2.1318531036376953,2.1432597637176514,2.1691975593566895,2.216381788253784,2.2912991046905518,2.3994672298431396,2.5450222492218018,2.7307021617889404,2.958003520965576,3.227334499359131,3.5381107330322266,3.8887836933135986,4.276865482330322,4.699062824249268,5.1513872146606445,5.629397392272949,6.128449440002441,6.643893241882324,7.171352386474609,7.706783771514893,8.246611595153809,8.787728309631348,9.327486038208008,9.863710403442383,10.394548416137695,10.918527603149414,11.434399604797363,11.941170692443848,12.438037872314453,12.924352645874023,13.39958667755127,13.86341667175293,14.31554126739502,14.755825996398926,15.184240341186523,15.60079288482666,16.005611419677734,16.39888572692871,16.780838012695312,17.151782989501953,17.512020111083984,17.86193084716797,18.20180892944336,18.53205680847168,18.853063583374023,19.165122985839844,19.468597412109375,19.763853073120117,20.051166534423828,20.330812454223633,20.603105545043945,20.868274688720703,21.12656593322754,21.37822151184082,21.6234130859375,21.862380981445312,22.09532356262207,22.32238006591797,22.54378890991211,22.759702682495117,22.970291137695312,23.17571258544922,23.37618064880371,23.571800231933594,23.762832641601562,23.949377059936523,24.131608963012695,24.309734344482422,24.483884811401367,24.654232025146484,24.820945739746094,24.984210968017578,25.144145965576172,25.300912857055664,25.454668045043945,25.605541229248047,25.753681182861328,25.89919662475586,26.042211532592773,26.182849884033203,26.321224212646484,26.457414627075195,26.591508865356445,26.723569869995117,26.853687286376953,26.981966018676758,27.108388900756836
12.0,0.54878830909729,2.1523725986480713,2.1077635288238525,2.1105430126190186,2.109497308731079,2.0994679927825928,2.1016485691070557,2.101266384124756,2.1156702041625977,2.120124340057373,2.1178410053253174,2.116222381591797,2.116375207901001,2.119192123413086,2.128880023956299,2.1521127223968506,2.1966404914855957,2.270202398300171,2.3795316219329834,2.529568910598755,2.723179340362549,2.961244583129883,3.242955207824707,3.5661542415618896,3.9276740550994873,4.3236517906188965,4.749825477600098,5.201718330383301,5.674893856048584,6.165085792541504,6.668292999267578,7.180907249450684,7.699688911437988,8.221839904785156,8.744929313659668,9.266915321350098,9.786006927490234,10.30074691772461,10.809865951538086,11.312283515930176,11.80708122253418,12.293473243713379,12.770773887634277,13.23843002319336,13.695982933044434,14.143046379089355,14.579408645629883,15.004867553710938,15.419347763061523,15.822854995727539,16.215457916259766,16.597339630126953,16.96866226196289,17.32966423034668,17.680631637573242,18.021875381469727,18.353700637817383,18.676433563232422,18.99040412902832,19.295907974243164,19.593278884887695,19.88277244567871,20.164724349975586,20.439369201660156,20.70694923400879,20.96769142150879,21.221834182739258,21.469554901123047,21.711076736450195,21.946582794189453,22.176219940185547,22.400163650512695,22.61862564086914,22.831741333007812,23.039663314819336,23.24260139465332,23.440631866455078,23.63399314880371,23.822816848754883,24.00728416442871,24.187530517578125,24.363725662231445,24.536041259765625,24.704641342163086,24.869651794433594,25.031259536743164,25.18962287902832,25.3448429107666,25.497135162353516,25.64658546447754,25.7933292388916,25.93752670288086,26.079254150390625,26.218660354614258,26.355812072753906,26.490861892700195,26.62384796142578,26.754858016967773,26.88397216796875,27.011234283447266,27.136720657348633
18.0,0.5479166507720947,2.113295793533325,2.0598995685577393,2.0610830783843994,2.064654588699341,2.060626983642578,2.0614449977874756,2.073701858520508,2.0843636989593506,2.0840110778808594,2.0829269886016846,2.0849356651306152,2.0905330181121826,2.103748321533203,2.132709264755249,2.1875357627868652,2.278233766555786,2.413005828857422,2.597083330154419,2.8323044776916504,3.117341995239258,3.448364019393921,3.819857597351074,4.225485324859619,4.658738613128662,5.113531112670898,5.584474086761475,6.067021369934082,6.557502269744873,7.052952289581299,7.551096439361572,8.050090789794922,8.548534393310547,9.045262336730957,9.539285659790039,10.02979564666748,10.516031265258789,10.997300148010254,11.472945213317871,11.942363739013672,12.404936790466309,12.860107421875,13.307381629943848,13.746278762817383,14.176413536071777,14.59744644165039,15.009103775024414,15.411219596862793,15.80372142791748,16.186527252197266,16.5596923828125,16.92331314086914,17.277559280395508,17.622568130493164,17.958585739135742,18.285856246948242,18.604612350463867,18.915142059326172,19.21770477294922,19.51254653930664,19.7999324798584,20.080102920532227,20.353269577026367,20.619718551635742,20.879545211791992,21.133031845092773,21.380332946777344,21.621612548828125,21.8570499420166,22.086809158325195,22.310997009277344,22.529817581176758,22.74338150024414,22.95186424255371,23.155378341674805,23.354082107543945,23.54814338684082,23.737693786621094,23.92288589477539,24.103851318359375,24.280773162841797,24.453784942626953,24.62303352355957,24.788677215576172,24.950868606567383,25.10976219177246,25.265470504760742,25.418216705322266,25.568031311035156,25.715158462524414,25.859655380249023,26.00162696838379,26.141260147094727,26.278642654418945,26.41384506225586,26.54696273803711,26.6780948638916,26.807353973388672,26.93476676940918,27.060428619384766,27.184322357177734
24.0,0.5457221269607544,2.043149709701538,1.9884048700332642,1.9918999671936035,1.9971786737442017,2.0010972023010254,2.0063347816467285,2.0220935344696045,2.0250415802001953,2.024812698364258,2.029088020324707,2.03900146484375,2.0593106746673584,2.1015803813934326,2.1808624267578125,2.3110063076019287,2.5013575553894043,2.755300998687744,3.070478916168213,3.44014048576355,3.8548731803894043,4.304314613342285,4.778426647186279,5.268311500549316,5.766674041748047,6.267909526824951,6.768020153045654,7.264366149902344,7.7553534507751465,8.240230560302734,8.718751907348633,9.191000938415527,9.657240867614746,10.117766380310059,10.572834014892578,11.022628784179688,11.467236518859863,11.906590461730957,12.340551376342773,12.768913269042969,13.191360473632812,13.607558250427246,14.017160415649414,14.419820785522461,14.815251350402832,15.203124046325684,15.58323860168457,15.955422401428223,16.31955909729004,16.675594329833984,17.023523330688477,17.363405227661133,17.695301055908203,18.019365310668945,18.335731506347656,18.64457893371582,18.946086883544922,19.240447998046875,19.527835845947266,19.80847930908203,20.082542419433594,20.350204467773438,20.611637115478516,20.86701011657715,21.116470336914062,21.360137939453125,21.598196029663086,21.830753326416016,22.057912826538086,22.279834747314453,22.496631622314453,22.70843505859375,22.915319442749023,23.117454528808594,23.314943313598633,23.507884979248047,23.69644546508789,23.88075065612793,24.060928344726562,24.23708724975586,24.409427642822266,24.578022003173828,24.7430477142334,24.904640197753906,25.062942504882812,25.21809196472168,25.370220184326172,25.519481658935547,25.665979385375977,25.809843063354492,25.95121955871582,26.0902099609375,26.226940155029297,26.36151695251465,26.494016647338867,26.624523162841797,26.753175735473633,26.8800048828125,27.00506019592285,27.128419876098633,27.250165939331055
30.0,0.5422520637512207,1.9436239004135132,1.896028757095337,1.9048086404800415,1.9117540121078491,1.9178030490875244,1.9325027465820312,1.940054178237915,1.9412281513214111,1.9478225708007812,1.9626628160476685,1.9929571151733398,2.0577921867370605,2.1817378997802734,2.3836710453033447,2.6707839965820312,3.0386202335357666,3.47452449798584,3.9619858264923096,4.484164714813232,5.026153087615967,5.575959205627441,6.124629020690918,6.665925979614258,7.195796012878418,7.711886882781982,8.213165283203125,8.699548721313477,9.171597480773926,9.630324363708496,10.076957702636719,10.51285171508789,10.939308166503906,11.357501983642578,11.768463134765625,12.17301082611084,12.571786880493164,12.965194702148438,13.353483200073242,13.736756324768066,14.114986419677734,14.488031387329102,14.855775833129883,15.217972755432129,15.574434280395508,15.924954414367676,16.269367218017578,16.607524871826172,16.939300537109375,17.264650344848633,17.583560943603516,17.896038055419922,18.202085494995117,18.501768112182617,18.79521369934082,19.082500457763672,19.36370849609375,19.63900375366211,19.908485412597656,20.172239303588867,20.4304256439209,20.683143615722656,20.930503845214844,21.172563552856445,21.409465789794922,21.641292572021484,21.86812973022461,22.090051651000977,22.307159423828125,22.519535064697266,22.727264404296875,22.9304141998291,23.129100799560547,23.323406219482422,23.513431549072266,23.699264526367188,23.88104820251465,24.058855056762695,24.232807159423828,24.40306282043457,24.569669723510742,24.732807159423828,24.8925838470459,25.049158096313477,25.202598571777344,25.353099822998047,25.50074577331543,25.645694732666016,25.78803062438965,25.92789077758789,26.065425872802734,26.20067596435547,26.333820343017578,26.464902877807617,26.594057083129883,26.72135353088379,26.84685707092285,26.97065544128418,27.092819213867188,27.213367462158203,27.33241081237793
36.0,0.538110077381134,1.8216508626937866,1.7867189645767212,1.7998580932617188,1.809746265411377,1.8185310363769531,1.8307077884674072,1.834054946899414,1.8427482843399048,1.8624117374420166,1.9059687852859497,2.0083436965942383,2.2101078033447266,2.5317211151123047,2.9674854278564453,3.494022846221924,4.081454753875732,4.701724052429199,5.33272123336792,5.9590888023376465,6.571184158325195,7.163468837738037,7.733143329620361,8.279184341430664,8.801671981811523,9.30136489868164,9.779524803161621,10.237690925598145,10.677594184875488,11.101069450378418,11.509980201721191,11.90609073638916,12.291106224060059,12.666568756103516,13.033782005310059,13.393884658813477,13.747811317443848,14.096220970153809,14.439679145812988,14.778486251831055,15.112869262695312,15.442934036254883,15.768671989440918,16.090063095092773,16.406999588012695,16.719417572021484,17.027196884155273,17.330259323120117,17.628501892089844,17.921926498413086,18.210433959960938,18.494020462036133,18.772708892822266,19.0465087890625,19.315448760986328,19.57956886291504,19.838884353637695,20.093486785888672,20.34341812133789,20.58871078491211,20.829439163208008,21.065628051757812,21.297334671020508,21.52458953857422,21.747453689575195,21.96596908569336,22.180179595947266,22.390087127685547,22.59579849243164,22.79731559753418,22.994709014892578,23.187999725341797,23.377307891845703,23.5626220703125,23.744115829467773,23.921777725219727,24.095722198486328,24.266054153442383,24.43284797668457,24.59621810913086,24.75625991821289,24.913084030151367,25.066804885864258,25.217544555664062,25.365398406982422,25.5105037689209,25.652965545654297,25.79290199279785,25.93045425415039,26.065671920776367,26.19873046875,26.329694747924805,26.45865821838379,26.585723876953125,26.71099281311035,26.83454132080078,26.95643424987793,27.07673454284668,27.195533752441406,27.312829971313477,27.42870330810547
42.0,0.5340000987052917,1.6851667165756226,1.6639991998672485,1.6781479120254517,1.6878818273544312,1.700140357017517,1.7064635753631592,1.7167145013809204,1.7403122186660767,1.8027381896972656,1.9711641073226929,2.306014060974121,2.8109982013702393,3.4449827671051025,4.153687000274658,4.89073371887207,5.624650478363037,6.33717155456543,7.01915979385376,7.667049407958984,8.280312538146973,8.86007308959961,9.408170700073242,9.926728248596191,10.417961120605469,10.88405704498291,11.327191352844238,11.749463081359863,12.152873039245605,12.539424896240234,12.911003112792969,13.269377708435059,13.616230964660645,13.95305347442627,14.281219482421875,14.601896286010742,14.916095733642578,15.224623680114746,15.528145790100098,15.827178955078125,16.122106552124023,16.413175582885742,16.700590133666992,16.984426498413086,17.2647705078125,17.54161262512207,17.8149356842041,18.084774017333984,18.351051330566406,18.613723754882812,18.872825622558594,19.1282901763916,19.3801212310791,19.628314971923828,19.872833251953125,20.113727569580078,20.350971221923828,20.584564208984375,20.814516067504883,21.040813446044922,21.263477325439453,21.482484817504883,21.697843551635742,21.90956687927246,22.117631912231445,22.322031021118164,22.522790908813477,22.71993637084961,22.913393020629883,23.103282928466797,23.289518356323242,23.472190856933594,23.651338577270508,23.826976776123047,23.9991397857666,24.167940139770508,24.33338165283203,24.495534896850586,24.65451431274414,24.810379028320312,24.96323585510254,25.113162994384766,25.260257720947266,25.404640197753906,25.54637336730957,25.68558120727539,25.82239532470703,25.956865310668945,26.089136123657227,26.21929359436035,26.347440719604492,26.473691940307617,26.59810447692871,26.720767974853516,26.84178352355957,26.961223602294922,27.07914161682129,27.195600509643555,27.310672760009766,27.424388885498047,27.536767959594727
48.0,0.5302049517631531,1.5400885343551636,1.529617190361023,1.5434825420379639,1.5527634620666504,1.5621367692947388,1.573118805885315,1.5989484786987305,1.6931612491607666,1.98493492603302,2.536181926727295,3.2823381423950195,4.12311315536499,4.984643459320068,5.825766563415527,6.627040386199951,7.381164073944092,8.087159156799316,8.74706745147705,9.364126205444336,9.94192123413086,10.483972549438477,10.993546485900879,11.473587989807129,11.926846504211426,12.355779647827148,12.76264476776123,13.149568557739258,13.518488883972168,13.87127685546875,14.209649085998535,14.535225868225098,14.849467277526855,15.15379524230957,15.449385643005371,15.73738956451416,16.01877212524414,16.294336318969727,16.564830780029297,16.83081817626953,17.092763900756836,17.35107421875,17.606029510498047,17.85784912109375,18.10666847229004,18.3526668548584,18.59584617614746,18.83632469177246,19.07408332824707,19.309167861938477,19.541568756103516,19.77128028869629,19.998327255249023,20.22266960144043,20.444303512573242,20.663223266601562,20.879384994506836,21.092748641967773,21.303363800048828,21.51114273071289,21.716073989868164,21.91810417175293,22.117223739624023,22.31342315673828,22.506608963012695,22.696802139282227,22.883949279785156,23.068035125732422,23.24904441833496,23.426959991455078,23.601781845092773,23.773536682128906,23.942201614379883,24.10776710510254,24.270343780517578,24.429914474487305,24.586511611938477,24.740188598632812,24.89103889465332,25.039121627807617,25.184492111206055,25.32720375061035,25.467384338378906,25.6050968170166,25.74044418334961,25.87352180480957,26.004365921020508,26.133132934570312,26.259906768798828,26.384754180908203,26.50779151916504,26.62908935546875,26.748716354370117,26.866748809814453,26.983285903930664,27.098407745361328,27.212129592895508,27.32455825805664,27.435686111450195,27.545581817626953,27.65430450439453
