,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,89.99190521240234,86.31474304199219,86.5602798461914,86.5395736694336,86.5566635131836,86.56376647949219,86.57414245605469,86.58125305175781,86.59783172607422,86.607177734375,86.60760498046875,86.61512756347656,86.62564086914062,86.62992858886719,86.62541961669922,86.60984802246094,86.57231903076172,86.49248504638672,86.34661865234375,86.1128158569336,85.77304077148438,85.31305694580078,84.72227478027344,83.99417877197266,83.12725830078125,82.12535858154297,80.9977035522461,79.75776672363281,78.42185974121094,77.00775909423828,75.53317260742188,74.0150146484375,72.46851348876953,70.90703582763672,69.34197998046875,67.78292083740234,66.23760986328125,64.71240997314453,63.212364196777344,61.74139404296875,60.30253982543945,58.89808654785156,57.529659271240234,56.198341369628906,54.90477752685547,53.64921188354492,52.43152618408203,51.25138854980469,50.10822296142578,49.00120162963867,47.92949295043945,46.89202880859375,45.88774108886719,44.91549301147461,43.97412872314453,43.062496185302734,42.179447174072266,41.32386016845703,40.494659423828125,39.69081497192383,38.911319732666016,38.155208587646484,37.42158508300781,36.70960235595703,36.01838684082031,35.34722137451172,34.69530487060547,34.06190872192383,33.4463996887207,32.848087310791016,32.26631546020508,31.70049285888672,31.15000343322754,30.614303588867188,30.092805862426758,29.584980010986328,29.09033203125,28.60832405090332,28.138500213623047,27.68038558959961,27.23352813720703,26.797504425048828,26.37190055847168,25.956331253051758,25.55042266845703,25.1538143157959,24.766193389892578,24.387224197387695,24.016616821289062,23.65410041809082,23.299394607543945,22.952295303344727,22.612545013427734,22.279956817626953,21.954322814941406,21.63548469543457,21.32326316833496,21.017520904541016,20.718109130859375,20.424915313720703,20.137819290161133
6.0,89.98639678955078,86.35115814208984,86.56816864013672,86.5611801147461,86.56534576416016,86.57816314697266,86.58390808105469,86.59803771972656,86.6085433959961,86.61370849609375,86.61668395996094,86.6256332397461,86.63290405273438,86.63326263427734,86.62398529052734,86.59891510009766,86.54315948486328,86.43476104736328,86.25015258789062,85.96856689453125,85.57367706298828,85.05377960205078,84.40167999267578,83.61470794677734,82.6948013305664,81.64849090576172,80.48634338378906,79.22225189208984,77.8720703125,76.45247650146484,74.97999572753906,73.47008514404297,71.93667602539062,70.39193725585938,68.84618377685547,67.30809020996094,65.78472137451172,64.28179931640625,62.803924560546875,61.35470962524414,59.93694305419922,58.5527229309082,57.20362091064453,55.89064407348633,54.61440658569336,53.375160217285156,52.172828674316406,51.00710678100586,49.877437591552734,48.78310012817383,47.72323989868164,46.696868896484375,45.70297622680664,44.74043655395508,43.80817413330078,42.905033111572266,42.02995300292969,41.181827545166016,40.359619140625,39.56229019165039,38.78890609741211,38.03852844238281,37.310279846191406,36.60332489013672,35.91685104370117,35.25009536743164,34.60231399536133,33.97284698486328,33.36097717285156,32.766109466552734,32.18758010864258,31.624805450439453,31.077190399169922,30.54420280456543,30.0252628326416,29.519874572753906,29.027517318725586,28.547691345214844,28.079940795898438,27.623794555664062,27.178810119628906,26.744592666625977,26.32071304321289,25.90679168701172,25.502456665039062,25.107362747192383,24.721179962158203,24.343589782714844,23.974315643310547,23.61305046081543,23.25957489013672,22.913616180419922,22.574968338012695,22.24342155456543,21.91875648498535,21.6008358001709,21.289485931396484,20.98452377319336,20.685855865478516,20.393352508544922,20.10686492919922
12.0,89.97765350341797,86.40852355957031,86.5972671508789,86.59752655029297,86.5980224609375,86.61446380615234,86.6183853149414,86.62859344482422,86.64130401611328,86.6424331665039,86.64810943603516,86.65506744384766,86.6562728881836,86.64433288574219,86.61094665527344,86.54202270507812,86.4154052734375,86.20498657226562,85.88722229003906,85.44523620605469,84.87032318115234,84.1612319946289,83.32237243652344,82.36225128173828,81.29182434082031,80.12360382080078,78.8709487915039,77.5476303100586,76.1672134399414,74.74283599853516,73.28673553466797,71.81006622314453,70.32273864746094,68.83331298828125,67.34919738769531,65.87651062011719,64.42040252685547,62.985172271728516,61.57421112060547,60.190364837646484,58.83583068847656,57.5123291015625,56.22118377685547,54.96327590942383,53.739139556884766,52.5490837097168,51.393009185791016,50.27075958251953,49.18183898925781,48.12566375732422,47.10152053833008,46.10854721069336,45.145870208740234,44.212520599365234,43.3074951171875,42.429847717285156,41.57859420776367,40.752777099609375,39.951416015625,39.17364501953125,38.41856002807617,37.68535232543945,36.973209381103516,36.28135681152344,35.60907745361328,34.95566177368164,34.32044219970703,33.70277786254883,33.1020393371582,32.51762008666992,31.948974609375,31.395511627197266,30.856700897216797,30.332015991210938,29.820953369140625,29.322999954223633,28.837690353393555,28.364561080932617,27.903156280517578,27.45302963256836,27.013790130615234,26.585031509399414,26.166332244873047,25.75737190246582,25.357757568359375,24.9671630859375,24.58530044555664,24.211833953857422,23.846487045288086,23.488994598388672,23.13912010192871,22.796619415283203,22.46125602722168,22.13285255432129,21.811208724975586,21.496164321899414,21.187549591064453,20.88519859313965,20.589014053344727,20.298864364624023,20.014629364013672
18.0,89.97908020019531,86.49976348876953,86.65657043457031,86.65999603271484,86.66386413574219,86.67327880859375,86.67937469482422,86.69135284423828,86.69652557373047,86.6995849609375,86.70513916015625,86.70629119873047,86.69023895263672,86.64146423339844,86.54106903076172,86.361572265625,86.0700912475586,85.63792419433594,85.04857635498047,84.30065155029297,83.40560913085938,82.38290405273438,81.25508117675781,80.04411315917969,78.76942443847656,77.44713592529297,76.0902099609375,74.70899963378906,73.31179809570312,71.90546417236328,70.49569702148438,69.08746337890625,67.68498992919922,66.29202270507812,64.911865234375,63.54740524291992,62.201236724853516,60.8756103515625,59.572547912597656,58.293731689453125,57.04065704345703,55.81453323364258,54.6163215637207,53.446754455566406,52.30631637573242,51.195281982421875,50.11371612548828,49.061519622802734,48.03838348388672,47.04391860961914,46.07756042480469,45.13874053955078,44.226715087890625,43.34077453613281,42.480140686035156,41.6440315246582,40.831661224365234,40.04224395751953,39.27500915527344,38.52920150756836,37.80411911010742,37.09907150268555,36.41336441040039,35.74636459350586,35.097450256347656,34.466007232666016,33.85148239135742,33.25332260131836,32.67095947265625,32.10389709472656,31.551607131958008,31.013607025146484,30.489402770996094,29.978532791137695,29.480548858642578,28.994991302490234,28.521438598632812,28.05942726135254,27.60860824584961,27.168537139892578,26.738840103149414,26.319162368774414,25.909135818481445,25.508426666259766,25.11669158935547,24.733625411987305,24.358936309814453,23.99233055114746,23.633563995361328,23.282352447509766,22.93849754333496,22.601743698120117,22.27190399169922,21.948793411254883,21.6322078704834,21.322019577026367,21.01804542541504,20.72016716003418,20.428247451782227,20.14216423034668,19.861833572387695
24.0,89.99473571777344,86.63298034667969,86.75144958496094,86.756103515625,86.76271057128906,86.76152801513672,86.76741027832031,86.78050231933594,86.78175354003906,86.78539276123047,86.78634643554688,86.76656341552734,86.6983642578125,86.55078887939453,86.28254699707031,85.84654235839844,85.2080078125,84.3582763671875,83.31546020507812,82.11495208740234,80.7984390258789,79.40562438964844,77.96994018554688,76.51713562011719,75.06539916992188,73.62674713134766,72.20807647705078,70.81289672851562,69.4422836303711,68.095947265625,66.77290344238281,65.47188568115234,64.19173431396484,62.931461334228516,61.690486907958984,60.468509674072266,59.26554870605469,58.08187484741211,56.91798782348633,55.77450942993164,54.652069091796875,53.55137634277344,52.4730224609375,51.41756057739258,50.385414123535156,49.37687301635742,48.39209747314453,47.43114471435547,46.49391555786133,45.5802001953125,44.68973159790039,43.82213592529297,42.97697067260742,42.15373611450195,41.351932525634766,40.571006774902344,39.810428619384766,39.06960678100586,38.348018646240234,37.64509201049805,36.96031188964844,36.29315948486328,35.643104553222656,35.009666442871094,34.392356872558594,33.79071807861328,33.204280853271484,32.63261795043945,32.07527542114258,31.531856536865234,31.00190544128418,30.48503875732422,29.980819702148438,29.4888973236084,29.008852005004883,28.54029655456543,28.082876205444336,27.636207580566406,27.1999454498291,26.773710250854492,26.357206344604492,25.9500789642334,25.55200958251953,25.162731170654297,24.78188133239746,24.409225463867188,24.04449462890625,23.687408447265625,23.33773422241211,22.995262145996094,22.659751892089844,22.33102035522461,22.00888442993164,21.693134307861328,21.38365364074707,21.080242156982422,20.78279685974121,20.49118995666504,20.205284118652344,19.924978256225586,19.650188446044922
30.0,90.01766204833984,86.80654907226562,86.8821029663086,86.88679504394531,86.88782501220703,86.884521484375,86.89441680908203,86.89631652832031,86.89635467529297,86.89691925048828,86.87401580810547,86.7795181274414,86.55769348144531,86.13748931884766,85.4492416381836,84.4637451171875,83.2063217163086,81.73873138427734,80.13314819335938,78.4551010131836,76.75643920898438,75.07434844970703,73.4332504272461,71.84756469726562,70.32427215576172,68.86512756347656,67.46829986572266,66.1297607421875,64.84415435791016,63.605648040771484,62.40830993652344,61.246604919433594,60.115631103515625,59.01116943359375,57.92979431152344,56.868865966796875,55.826480865478516,54.8013801574707,53.79275894165039,52.800289154052734,51.82388687133789,50.86378479003906,49.92018508911133,48.993465423583984,48.08393478393555,47.19187927246094,46.31759262084961,45.46120071411133,44.622772216796875,43.802391052246094,42.99991989135742,42.215240478515625,41.44820785522461,40.698551177978516,39.96601486206055,39.250308990478516,38.5511360168457,37.8681526184082,37.201026916503906,36.5494270324707,35.91301727294922,35.29146194458008,34.68442153930664,34.09157180786133,33.512596130371094,32.9471549987793,32.39493179321289,31.85561752319336,31.328866958618164,30.814407348632812,30.311864852905273,29.820972442626953,29.34139060974121,28.8728084564209,28.4149169921875,27.967416763305664,27.529993057250977,27.10233497619629,26.684171676635742,26.275177001953125,25.875099182128906,25.483638763427734,25.100513458251953,24.725482940673828,24.358280181884766,23.998674392700195,23.646419525146484,23.301286697387695,22.963077545166016,22.6315975189209,22.30662727355957,21.98801612854004,21.67559051513672,21.36918067932129,21.06867218017578,20.773900985717773,20.4847469329834,20.20111656188965,19.922895431518555,19.64997673034668,19.382301330566406
36.0,90.03781127929688,87.0132827758789,87.04668426513672,87.05116271972656,87.0424575805664,87.04052734375,87.04804992675781,87.04148864746094,87.04042053222656,87.01412963867188,86.87730407714844,86.52222442626953,85.82081604003906,84.68950653076172,83.1548080444336,81.32616424560547,79.33208465576172,77.2804183959961,75.24686431884766,73.278564453125,71.40162658691406,69.62815856933594,67.96125793457031,66.39851379394531,64.9343032836914,63.561134338378906,62.270442962646484,61.05341339111328,59.901161193847656,58.80514907836914,57.757301330566406,56.750301361083984,55.777626037597656,54.83363342285156,53.913665771484375,53.01387023925781,52.13127517700195,51.26369857788086,50.40950012207031,49.56768798828125,48.737632751464844,47.91905975341797,47.111873626708984,46.31623077392578,45.53227233886719,44.76026916503906,44.00043487548828,43.25302505493164,42.51820373535156,41.796142578125,41.086936950683594,40.390628814697266,39.707271575927734,39.036808013916016,38.379188537597656,37.7343635559082,37.10219955444336,36.48260498046875,35.87541961669922,35.2805290222168,34.69774627685547,34.12693786621094,33.56795120239258,33.020572662353516,32.48464584350586,31.95999526977539,31.446428298950195,30.94373321533203,30.451725006103516,29.97022247314453,29.49896240234375,29.037757873535156,28.58639907836914,28.1446475982666,27.71225357055664,27.28900909423828,26.874683380126953,26.469053268432617,26.07185935974121,25.682878494262695,25.301877975463867,24.92865753173828,24.562978744506836,24.20462417602539,23.853391647338867,23.50905990600586,23.17146110534668,22.840377807617188,22.51565933227539,22.197120666503906,21.88460922241211,21.57795524597168,21.27704620361328,20.981714248657227,20.691856384277344,20.4073486328125,20.128089904785156,19.853988647460938,19.584949493408203,19.320890426635742,19.06173324584961
42.0,90.04722595214844,87.24661254882812,87.24681854248047,87.24925231933594,87.24032592773438,87.24217224121094,87.22972869873047,87.22391510009766,87.19072723388672,86.97216796875,86.35034942626953,85.11595916748047,83.25252532958984,80.95305633544922,78.45755004882812,75.94432067871094,73.51766204833984,71.22941589355469,69.0998764038086,67.1317138671875,65.3183364868164,63.64885330200195,62.11073303222656,60.691184997558594,59.37794876098633,58.159324645996094,57.024452209472656,55.963077545166016,54.965763092041016,54.02370071411133,53.12885665893555,52.273902893066406,51.452369689941406,50.65854263305664,49.887569427490234,49.1353874206543,48.39870071411133,47.674922943115234,46.96206283569336,46.25867462158203,45.563785552978516,44.876731872558594,44.19718551635742,43.52498245239258,42.86017608642578,42.202842712402344,41.55316925048828,40.911354064941406,40.27760314941406,39.65211868286133,39.03510665893555,38.426719665527344,37.827117919921875,37.23638916015625,36.654666900634766,36.08199691772461,35.51844787597656,34.96406555175781,34.41886901855469,33.882869720458984,33.356040954589844,32.83842086791992,32.329933166503906,31.830583572387695,31.34029197692871,30.859012603759766,30.386672973632812,29.9232120513916,29.4685001373291,29.022464752197266,28.584972381591797,28.155920028686523,27.73516845703125,27.32257652282715,26.91798973083496,26.52127456665039,26.132253646850586,25.750757217407227,25.376649856567383,25.009727478027344,24.649808883666992,24.296777725219727,23.95041275024414,23.61058235168457,23.277084350585938,22.949813842773438,22.628562927246094,22.31320571899414,22.00359344482422,21.69957733154297,21.401050567626953,21.107868194580078,20.81992530822754,20.537109375,20.259309768676758,19.98642921447754,19.718406677246094,19.45513343811035,19.19654655456543,18.942583084106445,18.69318199157715
48.0,90.04222106933594,87.50627136230469,87.49017333984375,87.48799133300781,87.4792251586914,87.47408294677734,87.45918273925781,87.40735626220703,87.01107788085938,85.83007049560547,83.63671875,80.73802185058594,77.60723876953125,74.54020690917969,71.66938781738281,69.03978729248047,66.65462493896484,64.49856567382812,62.5495491027832,60.784358978271484,59.181114196777344,57.72016525268555,56.384315490722656,55.15855026245117,54.02971649169922,52.98632049560547,52.01803207397461,51.11553192138672,50.2703857421875,49.474815368652344,48.72172546386719,48.004737854003906,47.318050384521484,46.65652847290039,46.01570510864258,45.39179611206055,44.78159713745117,44.18246841430664,43.59235382080078,43.009613037109375,42.433067321777344,41.86186981201172,41.295440673828125,40.733402252197266,40.17564010620117,39.62211227416992,39.072845458984375,38.52798843383789,37.987728118896484,37.45223617553711,36.92169952392578,36.3963623046875,35.87638473510742,35.361968994140625,34.85331726074219,34.350547790527344,33.85385513305664,33.363372802734375,32.879215240478516,32.401519775390625,31.930374145507812,31.46588897705078,31.008132934570312,30.55718231201172,30.113101959228516,29.67588996887207,29.24561882019043,28.822288513183594,28.405885696411133,27.996400833129883,27.593814849853516,27.19808006286621,26.80915641784668,26.426977157592773,26.051462173461914,25.682531356811523,25.32008171081543,24.964025497436523,24.614248275756836,24.270645141601562,23.933101654052734,23.601490020751953,23.27570915222168,22.955617904663086,22.641098022460938,22.332073211669922,22.02836799621582,21.729888916015625,21.436542510986328,21.148208618164062,20.86478042602539,20.586166381835938,20.31229591369629,20.04303741455078,19.77835464477539,19.518157958984375,19.262372970581055,19.010942459106445,18.763813018798828,18.52092933654785,18.282245635986328
