,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.5007051825523376,1.9325233697891235,1.9830883741378784,1.9954748153686523,2.0082738399505615,2.02239727973938,2.0071310997009277,2.0102250576019287,1.9984294176101685,1.9956134557724,1.9991377592086792,1.9971489906311035,1.9957702159881592,1.9969532489776611,2.0003883838653564,2.0065367221832275,2.0150721073150635,2.024568796157837,2.0334229469299316,2.04060435295105,2.0458006858825684,2.0492734909057617,2.0515713691711426,2.0532548427581787,2.0547866821289062,2.05645489692688,2.058377742767334,2.0605666637420654,2.0629587173461914,2.0654380321502686,2.067899703979492,2.0702381134033203,2.072373390197754,2.0742392539978027,2.075798749923706,2.077035427093506,2.0779504776000977,2.0785648822784424,2.078911066055298,2.0790443420410156,2.079016923904419,2.0788915157318115,2.078730821609497,2.0785999298095703,2.078561305999756,2.078669548034668,2.0789690017700195,2.0795085430145264,2.080317974090576,2.081422805786133,2.082845687866211,2.0845978260040283,2.0866832733154297,2.0891051292419434,2.091857671737671,2.0949394702911377,2.0983331203460693,2.1020312309265137,2.1060121059417725,2.1102652549743652,2.1147706508636475,2.119506597518921,2.1244568824768066,2.1296002864837646,2.1349213123321533,2.140397548675537,2.1460108757019043,2.151747941970825,2.1575891971588135,2.163517475128174,2.169523239135742,2.1755897998809814,2.18170166015625,2.1878561973571777,2.1940386295318604,2.2002382278442383,2.206448793411255,2.212667465209961,2.2188868522644043,2.2251038551330566,2.231311798095703,2.237515926361084,2.243706226348877,2.2498891353607178,2.2560606002807617,2.262225866317749,2.2683823108673096,2.2745370864868164,2.2806880474090576,2.2868380546569824,2.2929913997650146,2.2991538047790527,2.3053274154663086,2.3115131855010986,2.3177103996276855,2.3239328861236572,2.330173969268799,2.336440324783325,2.3427319526672363,2.349055051803589,2.355403184890747
6.0,0.47678372263908386,1.8824633359909058,1.9197852611541748,1.92476224899292,1.935958743095398,1.9341965913772583,1.927988052368164,1.9291553497314453,1.9231338500976562,1.9313286542892456,1.9317070245742798,1.9287785291671753,1.929062008857727,1.9324709177017212,1.9382885694503784,1.9459080696105957,1.9540791511535645,1.9613466262817383,1.9667319059371948,1.9699984788894653,1.971518635749817,1.971980333328247,1.9721264839172363,1.9725316762924194,1.9735571146011353,1.9753494262695312,1.9778811931610107,1.9810429811477661,1.9846620559692383,1.9885613918304443,1.9925676584243774,1.9965388774871826,2.0003504753112793,2.003915548324585,2.007161855697632,2.010061740875244,2.0125961303710938,2.0147812366485596,2.0166432857513428,2.018228054046631,2.0195934772491455,2.0208001136779785,2.0219194889068604,2.023017168045044,2.024156332015991,2.025395631790161,2.0267860889434814,2.0283730030059814,2.030190944671631,2.0322649478912354,2.0346193313598633,2.037261724472046,2.040200710296631,2.0434398651123047,2.0469706058502197,2.050787925720215,2.0548806190490723,2.0592360496520996,2.0638370513916016,2.0686728954315186,2.0737195014953613,2.078965663909912,2.0843865871429443,2.089970111846924,2.0956990718841553,2.101552724838257,2.1075167655944824,2.113574981689453,2.11971116065979,2.1259169578552246,2.132173538208008,2.138472557067871,2.144805669784546,2.151160955429077,2.157531261444092,2.1639087200164795,2.1702873706817627,2.176661729812622,2.183032751083374,2.1893961429595947,2.1957485675811768,2.2020890712738037,2.2084224224090576,2.214743137359619,2.2210562229156494,2.227365016937256,2.233668088912964,2.239974021911621,2.2462828159332275,2.2526001930236816,2.2589316368103027,2.2652747631073,2.2716400623321533,2.27803373336792,2.284451484680176,2.2909045219421387,2.297395944595337,2.3039278984069824,2.3105030059814453,2.3171274662017822,2.3238003253936768
12.0,0.4580562710762024,1.8276870250701904,1.8404039144515991,1.8403511047363281,1.8481411933898926,1.839287281036377,1.8448591232299805,1.8415557146072388,1.8504308462142944,1.8555912971496582,1.8514841794967651,1.8494293689727783,1.851993441581726,1.857666254043579,1.8649849891662598,1.8722901344299316,1.8779330253601074,1.8809126615524292,1.881141185760498,1.8792603015899658,1.8762818574905396,1.8732047080993652,1.8707846403121948,1.8694666624069214,1.8694217205047607,1.8706226348876953,1.8729263544082642,1.876133680343628,1.8800272941589355,1.8843966722488403,1.8890479803085327,1.8938087224960327,1.8985364437103271,1.9031230211257935,1.907487154006958,1.9115827083587646,1.9153852462768555,1.9189033508300781,1.9221606254577637,1.9252036809921265,1.9280844926834106,1.9308652877807617,1.9336044788360596,1.9363726377487183,1.9392157793045044,1.9421919584274292,1.945345163345337,1.9487040042877197,1.9522991180419922,1.95614755153656,1.9602593183517456,1.9646384716033936,1.9692882299423218,1.9741991758346558,1.9793609380722046,1.9847625494003296,1.9903920888900757,1.9962341785430908,2.0022692680358887,2.008479356765747,2.0148496627807617,2.021362781524658,2.02799916267395,2.0347466468811035,2.041588306427002,2.0485074520111084,2.0554909706115723,2.0625293254852295,2.0696029663085938,2.0767087936401367,2.083833694458008,2.0909674167633057,2.0981085300445557,2.105240821838379,2.11236834526062,2.1194825172424316,2.1265792846679688,2.133657455444336,2.1407148838043213,2.1477560997009277,2.1547741889953613,2.1617743968963623,2.1687560081481934,2.1757285594940186,2.1826906204223633,2.1896438598632812,2.1965956687927246,2.2035491466522217,2.210512638092041,2.217489242553711,2.2244856357574463,2.23150634765625,2.2385592460632324,2.2456459999084473,2.2527740001678467,2.2599551677703857,2.267186164855957,2.274473190307617,2.281825065612793,2.2892425060272217,2.296731472015381
18.0,0.44381147623062134,1.7583527565002441,1.7455555200576782,1.7432832717895508,1.7462265491485596,1.74271821975708,1.7504072189331055,1.754528284072876,1.765308141708374,1.7619260549545288,1.7569724321365356,1.7577366828918457,1.76291024684906,1.7700181007385254,1.7765740156173706,1.7803789377212524,1.7803030014038086,1.77655029296875,1.770311951637268,1.7631118297576904,1.7562612295150757,1.7506375312805176,1.7466710805892944,1.7444736957550049,1.743972659111023,1.7449936866760254,1.7473225593566895,1.7507244348526,1.7549751996994019,1.75985848903656,1.765171766281128,1.7707427740097046,1.7764253616333008,1.782103419303894,1.7877000570297241,1.7931668758392334,1.7984814643859863,1.8036552667617798,1.8087067604064941,1.8136804103851318,1.8186172246932983,1.8235678672790527,1.8285859823226929,1.8337146043777466,1.8389966487884521,1.8444632291793823,1.8501447439193726,1.8560577630996704,1.8622101545333862,1.8686096668243408,1.8752520084381104,1.8821296691894531,1.8892329931259155,1.896548867225647,1.9040606021881104,1.911751389503479,1.919600486755371,1.9275933504104614,1.9357097148895264,1.9439330101013184,1.952247142791748,1.9606337547302246,1.969079852104187,1.9775712490081787,1.9860960245132446,1.9946404695510864,2.0031962394714355,2.0117475986480713,2.020297050476074,2.0288288593292236,2.037339687347412,2.045822858810425,2.054279327392578,2.0626986026763916,2.0710837841033936,2.0794293880462646,2.0877418518066406,2.096013069152832,2.104255437850952,2.112460136413574,2.1206374168395996,2.1287858486175537,2.136915683746338,2.145026206970215,2.1531269550323486,2.161222457885742,2.169315814971924,2.1774187088012695,2.1855359077453613,2.1936745643615723,2.2018423080444336,2.2100462913513184,2.218294382095337,2.2265946865081787,2.2349514961242676,2.243377685546875,2.25187349319458,2.260453939437866,2.269115447998047,2.27787184715271,2.286722421646118
24.0,0.4330946207046509,1.6672133207321167,1.638154149055481,1.6361281871795654,1.634676456451416,1.6425241231918335,1.6467446088790894,1.6592936515808105,1.6591013669967651,1.6517481803894043,1.650071144104004,1.6541111469268799,1.6604487895965576,1.6655325889587402,1.6665432453155518,1.662509799003601,1.6544240713119507,1.6442697048187256,1.6339666843414307,1.6248133182525635,1.6174582242965698,1.6121269464492798,1.6088063716888428,1.607399582862854,1.6077520847320557,1.6096930503845215,1.6130216121673584,1.6175284385681152,1.6229954957962036,1.6292080879211426,1.635977029800415,1.6431273221969604,1.6505217552185059,1.6580581665039062,1.6656605005264282,1.6732925176620483,1.6809355020523071,1.6885926723480225,1.6962846517562866,1.7040371894836426,1.7118831872940063,1.7198562622070312,1.727986454963684,1.7363007068634033,1.7448182106018066,1.7535516023635864,1.7625079154968262,1.77168869972229,1.7810869216918945,1.7906919717788696,1.8004930019378662,1.8104729652404785,1.820609211921692,1.830884575843811,1.8412803411483765,1.8517732620239258,1.8623467683792114,1.8729804754257202,1.8836567401885986,1.8943592309951782,1.9050781726837158,1.9157929420471191,1.9264966249465942,1.937178373336792,1.9478259086608887,1.9584380388259888,1.9690027236938477,1.9795172214508057,1.9899755716323853,2.000375747680664,2.010716199874878,2.0209972858428955,2.0312156677246094,2.0413730144500732,2.0514705181121826,2.0615105628967285,2.071498394012451,2.0814363956451416,2.0913238525390625,2.101175308227539,2.110988140106201,2.12077260017395,2.1305389404296875,2.1402876377105713,2.1500301361083984,2.1597723960876465,2.1695289611816406,2.1792993545532227,2.1890995502471924,2.1989328861236572,2.208817720413208,2.2187576293945312,2.2287628650665283,2.238840341567993,2.2490036487579346,2.259258270263672,2.2696151733398438,2.280082941055298,2.290667772293091,2.301381826400757,2.3122305870056152
30.0,0.4251895248889923,1.5547688007354736,1.5217463970184326,1.5213606357574463,1.5198968648910522,1.5314795970916748,1.5388847589492798,1.5433073043823242,1.5349688529968262,1.5307912826538086,1.5331177711486816,1.5375771522521973,1.5395373106002808,1.5363287925720215,1.528435230255127,1.518075942993164,1.5073474645614624,1.4975197315216064,1.4891722202301025,1.4825353622436523,1.4777247905731201,1.4748245477676392,1.4738775491714478,1.474867820739746,1.477710247039795,1.4822529554367065,1.488291621208191,1.4956023693084717,1.5039499998092651,1.513108491897583,1.522879958152771,1.533098816871643,1.5436408519744873,1.5544085502624512,1.5653434991836548,1.576406717300415,1.5875880718231201,1.5988887548446655,1.610320806503296,1.621899962425232,1.6336406469345093,1.6455610990524292,1.6576728820800781,1.6699832677841187,1.682490348815918,1.695196509361267,1.7080861330032349,1.7211499214172363,1.7343686819076538,1.7477244138717651,1.761196494102478,1.7747604846954346,1.7883955240249634,1.8020780086517334,1.8157929182052612,1.8295148611068726,1.8432257175445557,1.8569118976593018,1.8705601692199707,1.8841544389724731,1.8976850509643555,1.9111416339874268,1.924522042274475,1.9378159046173096,1.9510198831558228,1.9641320705413818,1.9771469831466675,1.9900695085525513,2.002901315689087,2.015634059906006,2.0282793045043945,2.040835380554199,2.0533065795898438,2.0656981468200684,2.078012704849243,2.0902609825134277,2.1024467945098877,2.114574909210205,2.126654863357544,2.13869571685791,2.1507039070129395,2.162691831588745,2.17466402053833,2.1866347789764404,2.198610782623291,2.2106075286865234,2.2226309776306152,2.2346951961517334,2.246812343597412,2.2589902877807617,2.271245002746582,2.2835891246795654,2.2960259914398193,2.3085784912109375,2.3212497234344482,2.334054946899414,2.347003936767578,2.360109329223633,2.3733808994293213,2.386826753616333,2.400463342666626
36.0,0.41996389627456665,1.4278074502944946,1.3997437953948975,1.3996570110321045,1.4039310216903687,1.4098165035247803,1.4162214994430542,1.4089370965957642,1.4028328657150269,1.4030922651290894,1.4041322469711304,1.4009456634521484,1.3939064741134644,1.3861664533615112,1.3791853189468384,1.3729724884033203,1.3673373460769653,1.3623799085617065,1.3584610223770142,1.3560291528701782,1.355482578277588,1.3570808172225952,1.3609191179275513,1.3669452667236328,1.3749879598617554,1.3848124742507935,1.3961520195007324,1.4087263345718384,1.4222759008407593,1.4365710020065308,1.4514199495315552,1.4666748046875,1.4822179079055786,1.4979757070541382,1.5138986110687256,1.5299615859985352,1.5461503267288208,1.5624735355377197,1.5789302587509155,1.595533847808838,1.6122891902923584,1.6291965246200562,1.646259069442749,1.6634726524353027,1.6808207035064697,1.6982954740524292,1.7158719301223755,1.7335364818572998,1.7512669563293457,1.7690330743789673,1.7868150472640991,1.804592251777649,1.8223402500152588,1.840040922164917,1.8576760292053223,1.875226378440857,1.8926763534545898,1.9100208282470703,1.9272446632385254,1.9443427324295044,1.9613063335418701,1.9781352281570435,1.994827389717102,2.01137638092041,2.0277910232543945,2.044065475463867,2.06020450592041,2.0762152671813965,2.092102527618408,2.1078672409057617,2.1235198974609375,2.1390693187713623,2.1545138359069824,2.1698732376098633,2.1851468086242676,2.200345993041992,2.215484857559204,2.230570077896118,2.2456138134002686,2.2606284618377686,2.275618314743042,2.2906033992767334,2.305593252182007,2.3206000328063965,2.335639715194702,2.3507237434387207,2.3658676147460938,2.381082534790039,2.3963863849639893,2.4117913246154785,2.4273130893707275,2.442967653274536,2.4587655067443848,2.474726438522339,2.4908604621887207,2.507188320159912,2.5237178802490234,2.540466785430908,2.5574448108673096,2.574667453765869,2.5921471118927
42.0,0.4177967607975006,1.294242262840271,1.2749550342559814,1.2728956937789917,1.2796709537506104,1.2813236713409424,1.276917815208435,1.2700049877166748,1.2681139707565308,1.264034390449524,1.2557777166366577,1.250839352607727,1.250841736793518,1.2526146173477173,1.2539345026016235,1.2543531656265259,1.254509449005127,1.2554138898849487,1.2579810619354248,1.2628282308578491,1.2702568769454956,1.28031325340271,1.292855978012085,1.3076362609863281,1.3243396282196045,1.342654824256897,1.3622658252716064,1.3828866481781006,1.4042673110961914,1.426203966140747,1.4485338926315308,1.4711302518844604,1.4939044713974,1.516799807548523,1.5397775173187256,1.5628236532211304,1.585928201675415,1.6090937852859497,1.6323236227035522,1.65562105178833,1.6789880990982056,1.7024211883544922,1.7259153127670288,1.7494559288024902,1.7730293273925781,1.7966169118881226,1.8201971054077148,1.8437488079071045,1.8672527074813843,1.8906785249710083,1.9140079021453857,1.9372209310531616,1.9602971076965332,1.983223795890808,2.005983352661133,2.028566360473633,2.0509626865386963,2.073164701461792,2.095168113708496,2.116975784301758,2.138578414916992,2.159985065460205,2.1811957359313965,2.2022151947021484,2.223050117492676,2.243704080581665,2.264190912246704,2.2845070362091064,2.304673910140991,2.324690580368042,2.3445777893066406,2.3643381595611572,2.383986234664917,2.403533458709717,2.422988176345825,2.442368745803833,2.461688280105591,2.480952262878418,2.500185012817383,2.519397020339966,2.5386011600494385,2.5578174591064453,2.5770576000213623,2.5963380336761475,2.61568021774292,2.635093927383423,2.6546101570129395,2.6742300987243652,2.693981170654297,2.7138864994049072,2.733950614929199,2.7542011737823486,2.7746596336364746,2.7953383922576904,2.8162598609924316,2.837437868118286,2.8588967323303223,2.880650281906128,2.902709722518921,2.9251010417938232,2.9478344917297363
48.0,0.4193125069141388,1.1598984003067017,1.1488803625106812,1.1461069583892822,1.1455016136169434,1.1431421041488647,1.1369115114212036,1.1330742835998535,1.1231980323791504,1.1162739992141724,1.1225297451019287,1.135022759437561,1.1471619606018066,1.1566283702850342,1.1641954183578491,1.1716923713684082,1.180742621421814,1.192363977432251,1.2070250511169434,1.2248026132583618,1.2455309629440308,1.26891028881073,1.2945817708969116,1.3221718072891235,1.3513216972351074,1.381699562072754,1.4130135774612427,1.445013403892517,1.4774943590164185,1.5102936029434204,1.5432788133621216,1.5763566493988037,1.6094610691070557,1.6425518989562988,1.675597906112671,1.708586573600769,1.7415152788162231,1.7743791341781616,1.8071832656860352,1.839924693107605,1.8725982904434204,1.9052045345306396,1.9377250671386719,1.9701564311981201,2.0024750232696533,2.0346622467041016,2.0666959285736084,2.0985593795776367,2.1302318572998047,2.1616876125335693,2.1929118633270264,2.2238848209381104,2.2545974254608154,2.2850308418273926,2.315185308456421,2.345046043395996,2.374614715576172,2.403891086578369,2.432868480682373,2.4615635871887207,2.489969491958618,2.518096923828125,2.5459606647491455,2.573559045791626,2.600909948348999,2.6280202865600586,2.654904365539551,2.6815760135650635,2.708042860031128,2.734323263168335,2.760430097579956,2.786378860473633,2.812181234359741,2.8378515243530273,2.863412618637085,2.8888726234436035,2.9142489433288574,2.9395623207092285,2.9648351669311523,2.990077257156372,3.0153095722198486,3.040552854537964,3.0658316612243652,3.091153383255005,3.1165568828582764,3.1420493125915527,3.167663335800171,3.1934125423431396,3.2193286418914795,3.2454257011413574,3.2717347145080566,3.2982826232910156,3.3250792026519775,3.3521571159362793,3.3795385360717773,3.407249927520752,3.435314655303955,3.4637463092803955,3.492567777633667,3.5218098163604736,3.5514843463897705
