,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,89.92473602294922,89.93075561523438,89.86354064941406,89.82463836669922,89.77854919433594,89.75953674316406,89.7615966796875,89.75000762939453,89.76553344726562,89.80734252929688,89.84658813476562,89.87265014648438,89.8867416381836,89.89291381835938,89.89498901367188,89.89544677734375,89.89547729492188,89.8958969116211,89.89765167236328,89.90129089355469,89.90643310546875,89.91195678710938,89.91728973388672,89.92252349853516,89.92742919921875,89.93212890625,89.93843078613281,89.9470443725586,89.9570541381836,89.9673080444336,89.97640991210938,89.98199462890625,89.98228454589844,89.976806640625,89.9664077758789,89.95319366455078,89.9398193359375,89.92901611328125,89.92263793945312,89.9214096069336,89.92312622070312,89.92481231689453,89.92362213134766,89.91714477539062,89.90422058105469,89.88711547851562,89.86993408203125,89.8535385131836,89.83895874023438,89.828857421875,89.82478332519531,89.82842254638672,89.83768463134766,89.8480453491211,89.86024475097656,89.87738037109375,89.90035247802734,89.92547607421875,89.9446029663086,89.9540023803711,89.96558380126953,89.98511505126953,90.0090560913086,90.03670501708984,90.06674194335938,90.09687042236328,90.12525177001953,90.15052795410156,90.1717758178711,90.18899536132812,90.202880859375,90.21451568603516,90.22517395019531,90.23614501953125,90.24795532226562,90.26026153564453,90.27259826660156,90.28440856933594,90.29485321044922,90.30276489257812,90.30706024169922,90.30730438232422,90.30413818359375,90.29834747314453,90.29106140136719,90.28382110595703,90.27784729003906,90.2730712890625,90.26813507080078,90.26121520996094,90.25164794921875,90.2393569946289,90.22537231445312,90.21082305908203,90.196533203125,90.18312072753906,90.17073822021484,90.1593246459961,90.1482162475586,90.13603210449219,90.11947631835938
6.0,89.9311294555664,89.93708038330078,89.88143920898438,89.85747528076172,89.82270812988281,89.81214904785156,89.8127212524414,89.80061340332031,89.81182861328125,89.84710693359375,89.88079071044922,89.90186309814453,89.91124725341797,89.91319274902344,89.91203308105469,89.91029357910156,89.9095687866211,89.91045379638672,89.9129867553711,89.91683197021484,89.92134857177734,89.92505645751953,89.92729949951172,89.9283218383789,89.92863464355469,89.93093872070312,89.93727111816406,89.94715118408203,89.95909118652344,89.97125244140625,89.98066711425781,89.98478698730469,89.98261260986328,89.9747314453125,89.96334838867188,89.95116424560547,89.94054412841797,89.93377685546875,89.93204498291016,89.93384552001953,89.93685913085938,89.9380874633789,89.93511962890625,89.92740631103516,89.91607666015625,89.90419006347656,89.89153289794922,89.87919616699219,89.8695297241211,89.8636703491211,89.86266326904297,89.86739349365234,89.87428283691406,89.88311767578125,89.89555358886719,89.91282653808594,89.93363189697266,89.95262908935547,89.96271514892578,89.96748352050781,89.97738647460938,89.99476623535156,90.0162124633789,90.041015625,90.06765747070312,90.09454345703125,90.1199951171875,90.14276885986328,90.16200256347656,90.17743682861328,90.18952178955078,90.1990737915039,90.2070541381836,90.21451568603516,90.22212982177734,90.2300033569336,90.23789978027344,90.24513244628906,90.25093841552734,90.25379943847656,90.25292205810547,90.24824523925781,90.2401351928711,90.2291030883789,90.21624755859375,90.20329284667969,90.19141387939453,90.18024444580078,90.16878509521484,90.15550231933594,90.13905334472656,90.11992645263672,90.0992431640625,90.07801055908203,90.05693054199219,90.03636932373047,90.01676177978516,89.9981689453125,89.97998809814453,89.96043395996094,89.93506622314453
12.0,89.9645767211914,89.95767974853516,89.93663024902344,89.94612884521484,89.93606567382812,89.94146728515625,89.9412612915039,89.92411041259766,89.9243392944336,89.9451675415039,89.96473693847656,89.97346496582031,89.97270202636719,89.96749114990234,89.96186065673828,89.95768737792969,89.95603942871094,89.95684051513672,89.95865631103516,89.95994567871094,89.95984649658203,89.95729064941406,89.95219421386719,89.94575500488281,89.94144439697266,89.9427261352539,89.94995880126953,89.96160888671875,89.97533416748047,89.98727416992188,89.99427032470703,89.99535369873047,89.9911880493164,89.98316955566406,89.9734878540039,89.96521759033203,89.96089935302734,89.96117401123047,89.96419525146484,89.9673080444336,89.96842193603516,89.96697998046875,89.96412658691406,89.96199035644531,89.96038818359375,89.95793151855469,89.95597839355469,89.95548248291016,89.95614624023438,89.95775604248047,89.96155548095703,89.9650650024414,89.96786499023438,89.97207641601562,89.97944641113281,89.98961639404297,89.99988555908203,90.00482940673828,90.00180053710938,89.99959564208984,90.00428009033203,90.01495361328125,90.02973937988281,90.04771423339844,90.06715393066406,90.08641815185547,90.10368347167969,90.11750030517578,90.1272201538086,90.1324691772461,90.13365936279297,90.13180541992188,90.12786865234375,90.12267303466797,90.11679077148438,90.11038208007812,90.10304260253906,90.09410095214844,90.08284759521484,90.06855773925781,90.05044555664062,90.02845001220703,90.00269317626953,89.97364044189453,89.94239807128906,89.91046905517578,89.87832641601562,89.84587097167969,89.81246185302734,89.77703094482422,89.73833465576172,89.69637298583984,89.65269470214844,89.60809326171875,89.5630111694336,89.51751708984375,89.47139739990234,89.42449188232422,89.3763656616211,89.324951171875,89.26521301269531
18.0,90.00709533691406,89.99420928955078,90.02198028564453,90.06086730957031,90.07254028320312,90.09380340576172,90.09107971191406,90.06721496582031,90.05451202392578,90.05860137939453,90.06139373779297,90.05635070800781,90.04669952392578,90.03731536865234,90.03085327148438,90.0278091430664,90.02738952636719,90.0278091430664,90.0262222290039,90.02052307128906,90.01054382324219,89.99724578857422,89.98368835449219,89.9742202758789,89.97267150878906,89.97895050048828,89.99092102050781,90.00568389892578,90.0191650390625,90.0283432006836,90.03164672851562,90.02958679199219,90.02368927001953,90.01611328125,90.00950622558594,90.00601196289062,90.00531005859375,90.00536346435547,90.00462341308594,90.0039291381836,90.00537872314453,90.01123046875,90.02022552490234,90.02952575683594,90.03950500488281,90.05055236816406,90.0613021850586,90.06941223144531,90.07432556152344,90.07679748535156,90.07492065429688,90.0698471069336,90.06370544433594,90.05928802490234,90.05757141113281,90.05670928955078,90.0526123046875,90.04161834716797,90.02893829345703,90.02141571044922,90.02006530761719,90.02220916748047,90.0265884399414,90.03114318847656,90.03372192382812,90.03250122070312,90.02649688720703,90.01522064208984,89.99888610839844,89.97802734375,89.9535903930664,89.92622375488281,89.8966064453125,89.86492156982422,89.83131408691406,89.79541778564453,89.75650024414062,89.71453857421875,89.66964721679688,89.62125396728516,89.56863403320312,89.51154327392578,89.45004272460938,89.38509368896484,89.3182373046875,89.24994659423828,89.18008422851562,89.10832977294922,89.03409576416016,88.95682525634766,88.8768081665039,88.7939453125,88.70780944824219,88.61841583251953,88.52592468261719,88.43025207519531,88.33128356933594,88.22893524169922,88.12423706054688,88.016357421875,87.90111541748047
24.0,90.0503921508789,90.04938507080078,90.10627746582031,90.15275573730469,90.1764907836914,90.20914459228516,90.20404815673828,90.17210388183594,90.14905548095703,90.1395263671875,90.12993621826172,90.1181640625,90.10757446289062,90.10183715820312,90.1008071899414,90.10227966308594,90.10316467285156,90.1001205444336,90.09056091308594,90.07344818115234,90.05265808105469,90.0347900390625,90.0248031616211,90.02552032470703,90.03568267822266,90.05253601074219,90.07096862792969,90.08544158935547,90.09335327148438,90.09428405761719,90.08934783935547,90.0804443359375,90.06956481933594,90.0607681274414,90.05414581298828,90.04866790771484,90.04409790039062,90.0420913696289,90.04536437988281,90.0552978515625,90.06974792480469,90.08650970458984,90.10494995117188,90.12425231933594,90.14202117919922,90.15438842773438,90.15949249267578,90.15924835205078,90.15179443359375,90.13758850097656,90.12031555175781,90.10355377197266,90.08920288085938,90.07769012451172,90.06808471679688,90.05734252929688,90.04064178466797,90.01800537109375,89.99422454833984,89.97100067138672,89.94686126708984,89.92105102539062,89.89240264892578,89.85930633544922,89.82025146484375,89.77438354492188,89.72169494628906,89.66302490234375,89.5994644165039,89.53241729736328,89.46245574951172,89.38960266113281,89.31369018554688,89.23420715332031,89.15027618408203,89.0617446899414,88.96865844726562,88.87120819091797,88.76979064941406,88.66455078125,88.55530548095703,88.44220733642578,88.32569885253906,88.20671081542969,88.08621215820312,87.96363830566406,87.83843994140625,87.71040344238281,87.57909393310547,87.44418334960938,87.30546569824219,87.16243743896484,87.01380157470703,86.85965728759766,86.70133972167969,86.53976440429688,86.376220703125,86.21257781982422,86.0499267578125,85.88662719726562,85.71842956542969
30.0,90.0848617553711,90.1015625,90.14250946044922,90.17316436767578,90.20099639892578,90.23853302001953,90.23262023925781,90.19487762451172,90.16605377197266,90.15108489990234,90.14136505126953,90.1349868774414,90.13420867919922,90.13949584960938,90.14700317382812,90.15193176269531,90.15048217773438,90.14036560058594,90.12311553955078,90.10440063476562,90.08992767333984,90.08636474609375,90.09528350830078,90.1135025024414,90.13452911376953,90.1509780883789,90.15907287597656,90.1589584350586,90.1515121459961,90.13793182373047,90.1250991821289,90.11495971679688,90.1047592163086,90.09464263916016,90.08665466308594,90.08381652832031,90.08741760253906,90.09634399414062,90.10902404785156,90.12486267089844,90.1427993774414,90.15982055664062,90.17140197753906,90.17329406738281,90.16722869873047,90.15203857421875,90.12913513183594,90.10228729248047,90.07486724853516,90.04898071289062,90.02574920654297,90.0036392211914,89.97982788085938,89.95143127441406,89.91593170166016,89.87049865722656,89.81404876708984,89.74971771240234,89.67880249023438,89.60110473632812,89.51754760742188,89.42789459228516,89.33130645751953,89.22686004638672,89.11408996582031,88.99335479736328,88.86595153808594,88.7339859008789,88.59922790527344,88.46224975585938,88.32273864746094,88.17955017089844,88.03142547607422,87.87788391113281,87.71944427490234,87.55638885498047,87.38876342773438,87.21719360351562,87.04227447509766,86.86457061767578,86.68427276611328,86.50175476074219,86.3176498413086,86.13300323486328,85.94800567626953,85.7624282836914,85.57510375976562,85.38507843017578,85.19222259521484,84.9970474243164,84.80007934570312,84.60079956054688,84.39826202392578,84.19119262695312,83.98019409179688,83.7677993774414,83.55677795410156,83.34959411621094,83.14698791503906,82.94672393798828,82.74505615234375
36.0,90.0898666381836,90.10331726074219,90.10035705566406,90.0968246459961,90.12808990478516,90.16319274902344,90.15261840820312,90.11299896240234,90.09160614013672,90.0862808227539,90.08969116210938,90.09916687011719,90.11400604248047,90.13057708740234,90.1431655883789,90.14755249023438,90.14466857910156,90.13887023925781,90.13441467285156,90.13670349121094,90.14524841308594,90.1586685180664,90.1722412109375,90.18116760253906,90.18399810791016,90.17990112304688,90.16886138916016,90.15867614746094,90.15457153320312,90.1492919921875,90.14044189453125,90.12996673583984,90.12179565429688,90.11649322509766,90.11382293701172,90.11299896240234,90.11408996582031,90.11686706542969,90.11919403076172,90.11604309082031,90.1011734008789,90.0749740600586,90.0400161743164,89.99971008300781,89.95694732666016,89.91276550292969,89.8653564453125,89.81243133544922,89.75241088867188,89.6843032836914,89.60736846923828,89.52069091796875,89.42374420166016,89.31612396240234,89.19707489013672,89.06547546386719,88.921630859375,88.76570129394531,88.59915924072266,88.4232177734375,88.23880767822266,88.04680633544922,87.8482437133789,87.64363861083984,87.43328857421875,87.2181396484375,87.00009155273438,86.78081512451172,86.56023406982422,86.3374252319336,86.11082458496094,85.88001251220703,85.6455307006836,85.40779876708984,85.16730499267578,84.92408752441406,84.67859649658203,84.43183898925781,84.18485260009766,83.93911743164062,83.69591522216797,83.45584869384766,83.21961975097656,82.98724365234375,82.75761413574219,82.52941131591797,82.30101776123047,82.07173156738281,81.84233856201172,81.61358642578125,81.38571166992188,81.15789794921875,80.92941284179688,80.69989013671875,80.46927642822266,80.23941040039062,80.01311492919922,79.79267883300781,79.57874298095703,79.36920928955078,79.16093444824219
42.0,90.049072265625,90.03195190429688,89.97103881835938,89.94798278808594,89.97676849365234,89.99552917480469,89.97810363769531,89.95850372314453,89.96383666992188,89.9811782836914,90.00167083740234,90.02239990234375,90.04363250732422,90.06265258789062,90.0788345336914,90.09335327148438,90.10728454589844,90.12039947509766,90.13207244873047,90.13970947265625,90.1405258178711,90.13603210449219,90.1281967163086,90.1175308227539,90.114501953125,90.12467193603516,90.13336181640625,90.1337661743164,90.12696838378906,90.11424255371094,90.09737396240234,90.07763671875,90.05654907226562,90.03697204589844,90.01854705810547,89.99495697021484,89.95994567871094,89.91690063476562,89.86747741699219,89.80914306640625,89.73715209960938,89.64842987060547,89.541259765625,89.41560363769531,89.27286529541016,89.11492156982422,88.94364929199219,88.76091766357422,88.56829833984375,88.36711120605469,88.1575698852539,87.93846130371094,87.70916748046875,87.46903228759766,87.21720886230469,86.95429992675781,86.68231964111328,86.40280151367188,86.11698913574219,85.82572937011719,85.52998352050781,85.23124694824219,84.93095397949219,84.63023376464844,84.32987213134766,84.0308609008789,83.73340606689453,83.4365234375,83.13898468017578,82.84137725830078,82.54466247558594,82.24948120117188,81.95624542236328,81.6652603149414,81.3764419555664,81.08970642089844,80.80558013916016,80.52486419677734,80.24842834472656,79.97730255126953,79.71250915527344,79.45425415039062,79.20250701904297,78.95606231689453,78.71329498291016,78.47258758544922,78.23310852050781,77.99514770507812,77.75933837890625,77.52629852294922,77.29625701904297,77.06932067871094,76.8451919555664,76.6235580444336,76.40435791015625,76.18741607666016,75.97413635253906,75.76618194580078,75.56338500976562,75.36412048339844,75.16683197021484
48.0,89.95809173583984,89.91168212890625,89.82282257080078,89.82210540771484,89.805419921875,89.8216781616211,89.81563568115234,89.82701873779297,89.85530090332031,89.8826675415039,89.90229797363281,89.91844940185547,89.93811798095703,89.95752716064453,89.97572326660156,89.99283599853516,90.00550079345703,90.01094055175781,90.00984191894531,90.0030288696289,89.99229431152344,89.99497985839844,90.0145263671875,90.03227233886719,90.04009246826172,90.03206634521484,90.00646209716797,89.97050476074219,89.93183898925781,89.88981628417969,89.83998107910156,89.78204345703125,89.71728515625,89.63805389404297,89.5351791381836,89.40336608886719,89.23977661132812,89.04387664794922,88.81742095947266,88.56352996826172,88.28575897216797,87.98785400390625,87.67407989501953,87.34888458251953,87.01670837402344,86.68119812011719,86.34295654296875,86.00149536132812,85.65603637695312,85.30509185791016,84.9466323852539,84.57977294921875,84.20683288574219,83.83094787597656,83.45423126220703,83.07842254638672,82.70520782470703,82.3355484008789,81.97013092041016,81.6094970703125,81.25421905517578,80.9044189453125,80.56016540527344,80.22149658203125,79.888427734375,79.5590591430664,79.23178100585938,78.90755462646484,78.58776092529297,78.2735366821289,77.96537780761719,77.66327667236328,77.36673736572266,77.07515716552734,76.78799438476562,76.50504302978516,76.22669219970703,75.95344543457031,75.68590545654297,75.42481231689453,75.17085266113281,74.9241943359375,74.68403625488281,74.44851684570312,74.21537017822266,73.9833755493164,73.75289916992188,73.52433776855469,73.29851531982422,73.07650756835938,72.85857391357422,72.64495086669922,72.43607330322266,72.2319564819336,72.03230285644531,71.83647918701172,71.6438980102539,71.4555892944336,71.27214813232422,71.09364318847656,70.91988372802734
