,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.2740861177444458,1.2783732414245605,1.279776930809021,1.2829195261001587,1.2900145053863525,1.2987818717956543,1.3144475221633911,1.3304908275604248,1.3430697917938232,1.3525398969650269,1.360560417175293,1.3681217432022095,1.3755112886428833,1.3826525211334229,1.3893755674362183,1.395597219467163,1.4013831615447998,1.406799554824829,1.4118796586990356,1.4166182279586792,1.42099928855896,1.4250068664550781,1.4286680221557617,1.4320677518844604,1.4353015422821045,1.4384561777114868,1.4416316747665405,1.4449588060379028,1.4485584497451782,1.4525580406188965,1.4570637941360474,1.4620972871780396,1.4676436185836792,1.4736782312393188,1.4801675081253052,1.4870631694793701,1.4943138360977173,1.5018867254257202,1.5097215175628662,1.5177388191223145,1.5258926153182983,1.5341947078704834,1.542714238166809,1.551596760749817,1.5611194372177124,1.571671724319458,1.5836765766143799,1.5971928834915161,1.6120059490203857,1.6276968717575073,1.6436082124710083,1.6588550806045532,1.6726388931274414,1.6847546100616455,1.6953483819961548,1.7047401666641235,1.7132633924484253,1.7211897373199463,1.7286854982376099,1.7358874082565308,1.7430071830749512,1.7502325773239136,1.7576652765274048,1.7652654647827148,1.7729846239089966,1.7807445526123047,1.7884790897369385,1.796077847480774,1.8034359216690063,1.8104548454284668,1.8170584440231323,1.8231935501098633,1.8288228511810303,1.8339340686798096,1.8385359048843384,1.8426755666732788,1.846399188041687,1.8497755527496338,1.8528674840927124,1.8557296991348267,1.8584177494049072,1.8609768152236938,1.8634474277496338,1.8658547401428223,1.86822509765625,1.8706271648406982,1.8731367588043213,1.875801682472229,1.8786381483078003,1.8816574811935425,1.884853482246399,1.888219952583313,1.8917615413665771,1.8954733610153198,1.8993310928344727,1.9033137559890747,1.9074068069458008,1.911587119102478,1.9158213138580322,1.9200515747070312,1.9241729974746704
6.0,1.2683391571044922,1.2778739929199219,1.2814128398895264,1.2845264673233032,1.2897539138793945,1.2971473932266235,1.3125262260437012,1.3289903402328491,1.3421763181686401,1.3523114919662476,1.3608019351959229,1.3685407638549805,1.375846028327942,1.3827238082885742,1.3890975713729858,1.3950122594833374,1.4005380868911743,1.4057189226150513,1.4105803966522217,1.4151344299316406,1.4193780422210693,1.4233225584030151,1.4270267486572266,1.4306031465530396,1.4341137409210205,1.4376132488250732,1.441197395324707,1.4449752569198608,1.449061393737793,1.4535737037658691,1.4585636854171753,1.4640098810195923,1.4698830842971802,1.4761366844177246,1.4827156066894531,1.489582896232605,1.4967175722122192,1.5040701627731323,1.5115666389465332,1.519160270690918,1.5268611907958984,1.5347360372543335,1.542938232421875,1.5517338514328003,1.5615143775939941,1.5726972818374634,1.5853451490402222,1.599294662475586,1.6142197847366333,1.629590630531311,1.644700527191162,1.6588460206985474,1.671689748764038,1.6831822395324707,1.693496823310852,1.7029002904891968,1.711635708808899,1.719868779182434,1.7277008295059204,1.735260009765625,1.7427256107330322,1.7502557039260864,1.7579060792922974,1.7656148672103882,1.7733290195465088,1.7810090780258179,1.7885758876800537,1.79592764377594,1.802978754043579,1.8096542358398438,1.8158955574035645,1.8216829299926758,1.8270059823989868,1.8318655490875244,1.8362830877304077,1.840286374092102,1.8439067602157593,1.847206711769104,1.8502546548843384,1.8530917167663574,1.8557651042938232,1.8583054542541504,1.860750436782837,1.8631317615509033,1.865478754043579,1.8678427934646606,1.8702802658081055,1.8728164434432983,1.8754595518112183,1.8782113790512085,1.8810608386993408,1.884003758430481,1.8870397806167603,1.8901596069335938,1.8933610916137695,1.8966350555419922,1.8999531269073486,1.9032773971557617,1.9065544605255127,1.9096989631652832,1.9125733375549316
12.0,1.2597973346710205,1.275375247001648,1.2816524505615234,1.2853307723999023,1.2895114421844482,1.2962026596069336,1.3112586736679077,1.3277416229248047,1.3411234617233276,1.351544976234436,1.3602315187454224,1.3679994344711304,1.3751827478408813,1.381851315498352,1.3880187273025513,1.393785834312439,1.3992007970809937,1.4042916297912598,1.4090889692306519,1.4136161804199219,1.4179102182388306,1.422020435333252,1.426046371459961,1.4300767183303833,1.434139609336853,1.4382892847061157,1.4425506591796875,1.447000503540039,1.451751470565796,1.456861972808838,1.4623303413391113,1.4681185483932495,1.4741836786270142,1.4804853200912476,1.4870179891586304,1.4937618970870972,1.5006593465805054,1.5076297521591187,1.514638900756836,1.5217095613479614,1.5289347171783447,1.5365277528762817,1.544854998588562,1.5543615818023682,1.5652769804000854,1.577518105506897,1.590914249420166,1.605157732963562,1.6197901964187622,1.6342207193374634,1.647909164428711,1.6606508493423462,1.6723774671554565,1.683129072189331,1.6930358409881592,1.7022640705108643,1.7109708786010742,1.7192418575286865,1.727148175239563,1.7348219156265259,1.7423909902572632,1.749946117401123,1.7574881315231323,1.7649275064468384,1.7722188234329224,1.7793399095535278,1.786230206489563,1.7928168773651123,1.7990570068359375,1.8049111366271973,1.8103630542755127,1.8154081106185913,1.8200620412826538,1.8243383169174194,1.8282521963119507,1.8318136930465698,1.8350435495376587,1.837973952293396,1.840653896331787,1.8431220054626465,1.845405101776123,1.8475337028503418,1.8495407104492188,1.8514599800109863,1.8533247709274292,1.8551639318466187,1.8569964170455933,1.8588348627090454,1.8606877326965332,1.8625545501708984,1.864436149597168,1.8663487434387207,1.8682959079742432,1.870279312133789,1.8722950220108032,1.8743342161178589,1.8763669729232788,1.878340244293213,1.8801748752593994,1.8817962408065796,1.8830798864364624
18.0,1.2492694854736328,1.271262288093567,1.2804806232452393,1.2854013442993164,1.2897648811340332,1.2970263957977295,1.3121379613876343,1.3282884359359741,1.3414294719696045,1.35173499584198,1.3603171110153198,1.3679462671279907,1.3749873638153076,1.3815184831619263,1.3876081705093384,1.3933526277542114,1.3987830877304077,1.4039150476455688,1.4087642431259155,1.4133814573287964,1.4178626537322998,1.4223439693450928,1.4269113540649414,1.431559681892395,1.436314344406128,1.4411566257476807,1.446084976196289,1.4511865377426147,1.4565010070800781,1.4620370864868164,1.4677983522415161,1.4737619161605835,1.4799224138259888,1.4862686395645142,1.4927350282669067,1.4992307424545288,1.5056997537612915,1.5121443271636963,1.5186634063720703,1.525508165359497,1.5330424308776855,1.5417020320892334,1.5516862869262695,1.562894582748413,1.5751903057098389,1.5883467197418213,1.602033019065857,1.615809440612793,1.629181146621704,1.6418324708938599,1.6537188291549683,1.664886713027954,1.675352692604065,1.685158610343933,1.6943696737289429,1.7030702829360962,1.711309552192688,1.719119906425476,1.7265784740447998,1.7337745428085327,1.740765929222107,1.7475745677947998,1.7541691064834595,1.7605119943618774,1.7665820121765137,1.7723661661148071,1.777853012084961,1.7830098867416382,1.7878293991088867,1.7923085689544678,1.7964564561843872,1.8002904653549194,1.8038246631622314,1.807067632675171,1.81002676486969,1.8127049207687378,1.8150982856750488,1.817217230796814,1.8190847635269165,1.8207225799560547,1.8221582174301147,1.8234118223190308,1.824515461921692,1.8254961967468262,1.8263916969299316,1.8272011280059814,1.8279151916503906,1.828544020652771,1.8290882110595703,1.8295552730560303,1.8299790620803833,1.8303923606872559,1.830802321434021,1.831200361251831,1.8315761089324951,1.8319175243377686,1.8321993350982666,1.832382082939148,1.8324377536773682,1.832326889038086,1.8319737911224365
24.0,1.2386072874069214,1.2666531801223755,1.2790530920028687,1.286130666732788,1.292218804359436,1.3014229536056519,1.3168578147888184,1.332366943359375,1.3447529077529907,1.3544700145721436,1.3626489639282227,1.370055079460144,1.3769623041152954,1.3833829164505005,1.3894189596176147,1.395146369934082,1.4005844593048096,1.4057408571243286,1.4106686115264893,1.4154927730560303,1.4203816652297974,1.425367832183838,1.430433988571167,1.4355846643447876,1.4407802820205688,1.4460281133651733,1.4513671398162842,1.4568605422973633,1.4625550508499146,1.4684553146362305,1.4745575189590454,1.4808348417282104,1.4871909618377686,1.4935083389282227,1.4997293949127197,1.5059006214141846,1.512212872505188,1.518980860710144,1.5266193151474,1.5354405641555786,1.5453734397888184,1.5563135147094727,1.568120002746582,1.5805976390838623,1.5934538841247559,1.6063209772109985,1.618804693222046,1.6306369304656982,1.6417407989501953,1.652106761932373,1.6618335247039795,1.6710338592529297,1.6797528266906738,1.6879947185516357,1.6957268714904785,1.7029328346252441,1.7096240520477295,1.7158565521240234,1.7217079401016235,1.7272461652755737,1.7324976921081543,1.7374417781829834,1.742059588432312,1.746342420578003,1.7502747774124146,1.7538771629333496,1.7571696043014526,1.7601794004440308,1.762922763824463,1.7654402256011963,1.7677510976791382,1.769859790802002,1.7717760801315308,1.7735016345977783,1.7750270366668701,1.7763413190841675,1.7774354219436646,1.7783148288726807,1.7789928913116455,1.7794827222824097,1.7797951698303223,1.7799464464187622,1.779953956604004,1.7798405885696411,1.779617190361023,1.7792586088180542,1.778740406036377,1.7780603170394897,1.7772159576416016,1.7762335538864136,1.775141954421997,1.773972749710083,1.7727434635162354,1.771451473236084,1.7700906991958618,1.7686578035354614,1.7671586275100708,1.7656170129776,1.7640407085418701,1.762421727180481,1.760711431503296
30.0,1.2309987545013428,1.2639840841293335,1.2798497676849365,1.2904361486434937,1.2997900247573853,1.3115473985671997,1.326972484588623,1.3412320613861084,1.3523504734039307,1.3610782623291016,1.3686424493789673,1.3756636381149292,1.382266640663147,1.3884437084197998,1.3943049907684326,1.3998972177505493,1.405251383781433,1.4104467630386353,1.4156118631362915,1.4207674264907837,1.425884485244751,1.4310038089752197,1.4361152648925781,1.4412615299224854,1.446568489074707,1.452121615409851,1.4579402208328247,1.4640239477157593,1.470389485359192,1.4769548177719116,1.483597993850708,1.4901663064956665,1.4966580867767334,1.5032708644866943,1.5103613138198853,1.518371820449829,1.5274829864501953,1.537531852722168,1.5483453273773193,1.5597636699676514,1.5716099739074707,1.5836710929870605,1.5956861972808838,1.6073813438415527,1.6184444427490234,1.6286439895629883,1.637917399406433,1.6463031768798828,1.6539028882980347,1.6608494520187378,1.6672805547714233,1.673303246498108,1.6789369583129883,1.6841487884521484,1.6888959407806396,1.693163514137268,1.6969776153564453,1.7003933191299438,1.7034387588500977,1.706122636795044,1.7084492444992065,1.7104250192642212,1.712047815322876,1.7133209705352783,1.7142640352249146,1.71494460105896,1.7154425382614136,1.7158499956130981,1.7162221670150757,1.716571569442749,1.7169016599655151,1.717195987701416,1.717434048652649,1.7176038026809692,1.7176920175552368,1.717682123184204,1.717551827430725,1.7173000574111938,1.7169311046600342,1.716444969177246,1.7158416509628296,1.7151224613189697,1.7142882347106934,1.7133464813232422,1.712276816368103,1.7110475301742554,1.709615707397461,1.7079567909240723,1.7060691118240356,1.7039885520935059,1.7017346620559692,1.6993367671966553,1.6968042850494385,1.6941500902175903,1.691383957862854,1.688552975654602,1.6857044696807861,1.6828765869140625,1.680097222328186,1.6773849725723267,1.6747411489486694
36.0,1.230983018875122,1.2674823999404907,1.2862871885299683,1.3023653030395508,1.3153108358383179,1.3283262252807617,1.3424737453460693,1.3547508716583252,1.364334225654602,1.3719898462295532,1.3787468671798706,1.3850936889648438,1.391097068786621,1.396791696548462,1.4023000001907349,1.4077004194259644,1.4130476713180542,1.4182672500610352,1.423269510269165,1.4280856847763062,1.4327812194824219,1.4375295639038086,1.4425867795944214,1.4480960369110107,1.4540990591049194,1.460636854171753,1.467651128768921,1.4749822616577148,1.482348918914795,1.4897392988204956,1.4974784851074219,1.5060871839523315,1.5159400701522827,1.5268230438232422,1.5384308099746704,1.5504682064056396,1.562681794166565,1.5748507976531982,1.5867807865142822,1.598225474357605,1.6087744235992432,1.6181066036224365,1.6261523962020874,1.6329454183578491,1.6385667324066162,1.6431455612182617,1.6468597650527954,1.6498734951019287,1.6523417234420776,1.654401421546936,1.6561596393585205,1.6576849222183228,1.6589672565460205,1.65996515750885,1.6606297492980957,1.6609525680541992,1.6609447002410889,1.6606186628341675,1.6600013971328735,1.6591262817382812,1.6580135822296143,1.6566956043243408,1.6552094221115112,1.6535786390304565,1.651832938194275,1.6500351428985596,1.6482963562011719,1.6466929912567139,1.645253300666809,1.6439589262008667,1.6427799463272095,1.641698956489563,1.6407020092010498,1.6397712230682373,1.6388823986053467,1.6380012035369873,1.6371020078659058,1.6361759901046753,1.6352219581604004,1.6342393159866333,1.6332210302352905,1.6321617364883423,1.6310460567474365,1.6298351287841797,1.6284730434417725,1.6269071102142334,1.625079870223999,1.6229602098464966,1.620564579963684,1.6179122924804688,1.6150293350219727,1.6119221448898315,1.6086206436157227,1.6051753759384155,1.6016453504562378,1.5980726480484009,1.5945079326629639,1.5910005569458008,1.5876045227050781,1.5843780040740967,1.5813591480255127
42.0,1.2440143823623657,1.2806395292282104,1.3019177913665771,1.3240914344787598,1.337693214416504,1.3494868278503418,1.3614267110824585,1.3720307350158691,1.3799856901168823,1.386335015296936,1.3920609951019287,1.3975406885147095,1.4027988910675049,1.4079588651657104,1.4130384922027588,1.4178647994995117,1.4224131107330322,1.4267432689666748,1.430983543395996,1.43538498878479,1.440208077430725,1.4456684589385986,1.4520063400268555,1.4592868089675903,1.4672701358795166,1.4756032228469849,1.484423279762268,1.494399070739746,1.506164789199829,1.5193384885787964,1.533346176147461,1.5476552248001099,1.5618342161178589,1.575556755065918,1.588410496711731,1.5998440980911255,1.6094557046890259,1.617130160331726,1.622925043106079,1.626994013786316,1.6295561790466309,1.6308242082595825,1.6309798955917358,1.6302169561386108,1.6287132501602173,1.6266556978225708,1.6242001056671143,1.621472954750061,1.6185814142227173,1.615614652633667,1.612642765045166,1.609702229499817,1.6067472696304321,1.6037132740020752,1.6005322933197021,1.597211241722107,1.5937868356704712,1.590299129486084,1.5867725610733032,1.5832184553146362,1.5796589851379395,1.5761221647262573,1.5726289749145508,1.569210171699524,1.5658897161483765,1.5627062320709229,1.5597259998321533,1.5569871664047241,1.5544997453689575,1.5522665977478027,1.5502731800079346,1.5485094785690308,1.5469508171081543,1.5455708503723145,1.5443297624588013,1.5431904792785645,1.5421175956726074,1.5411031246185303,1.5401322841644287,1.5391945838928223,1.5382752418518066,1.5373555421829224,1.5364022254943848,1.535359501838684,1.5341517925262451,1.5327156782150269,1.530996322631836,1.5289692878723145,1.5266367197036743,1.5240123271942139,1.5211154222488403,1.5179892778396606,1.514678955078125,1.5112279653549194,1.5076805353164673,1.5040837526321411,1.5004897117614746,1.4969574213027954,1.4935448169708252,1.4903043508529663,1.4872974157333374
48.0,1.2729771137237549,1.3036669492721558,1.327888011932373,1.3503812551498413,1.3607574701309204,1.3708969354629517,1.3830602169036865,1.391985297203064,1.3980969190597534,1.403029203414917,1.4076282978057861,1.4121061563491821,1.4162167310714722,1.4200410842895508,1.4236863851547241,1.4272806644439697,1.4310797452926636,1.4353573322296143,1.440359115600586,1.4463454484939575,1.4534555673599243,1.461427927017212,1.4702962636947632,1.481027364730835,1.494868516921997,1.5111420154571533,1.528717041015625,1.5466810464859009,1.564162015914917,1.5800166130065918,1.5933032035827637,1.6035170555114746,1.6106367111206055,1.6149848699569702,1.616964340209961,1.6169523000717163,1.615269660949707,1.6122300624847412,1.608136534690857,1.603241205215454,1.5977357625961304,1.5917730331420898,1.5854920148849487,1.579004168510437,1.5724161863327026,1.565807580947876,1.5592342615127563,1.5527386665344238,1.5463528633117676,1.540104627609253,1.534024715423584,1.5281187295913696,1.5223637819290161,1.5167356729507446,1.5112320184707642,1.505875587463379,1.5006756782531738,1.495635747909546,1.4907548427581787,1.4860316514968872,1.4814777374267578,1.4770945310592651,1.4728978872299194,1.4688982963562012,1.4651134014129639,1.4615378379821777,1.458181381225586,1.455100178718567,1.452338695526123,1.449917197227478,1.4478267431259155,1.4460375308990479,1.4445164203643799,1.4432264566421509,1.4421297311782837,1.4411839246749878,1.4403549432754517,1.4396289587020874,1.4389877319335938,1.4384158849716187,1.4378955364227295,1.4373962879180908,1.4368844032287598,1.4362850189208984,1.4355254173278809,1.434544563293457,1.433302640914917,1.4317649602890015,1.4299182891845703,1.4277952909469604,1.4254215955734253,1.4228216409683228,1.4200302362442017,1.417073369026184,1.4139872789382935,1.4108034372329712,1.4075617790222168,1.4043138027191162,1.4011446237564087,1.398132085800171,1.3953458070755005
