,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.10855342447757721,0.11464302241802216,0.12005063891410828,0.12428407371044159,0.13196246325969696,0.14252619445323944,0.15126779675483704,0.15797202289104462,0.16387468576431274,0.16979742050170898,0.17600476741790771,0.1824439913034439,0.1889125406742096,0.19517239928245544,0.20100075006484985,0.20625105500221252,0.21089467406272888,0.21498066186904907,0.218569815158844,0.2217268943786621,0.22451326251029968,0.22699904441833496,0.2292691469192505,0.2314305305480957,0.23364943265914917,0.23611736297607422,0.2389962375164032,0.24240127205848694,0.24639196693897247,0.25100553035736084,0.256247341632843,0.26206690073013306,0.26838600635528564,0.2751021087169647,0.28208643198013306,0.289184033870697,0.29622262716293335,0.3030086159706116,0.3093744218349457,0.3152600824832916,0.320846289396286,0.32641077041625977,0.33226048946380615,0.338666707277298,0.34578272700309753,0.3535955846309662,0.3619312644004822,0.37082043290138245,0.38042566180229187,0.39080536365509033,0.40186187624931335,0.413268506526947,0.4246373176574707,0.4358287453651428,0.4467247724533081,0.45723724365234375,0.46735095977783203,0.4771402180194855,0.48674720525741577,0.4963841438293457,0.5063448548316956,0.5169161558151245,0.5282977819442749,0.5404158234596252,0.5532103180885315,0.5667049288749695,0.5809573531150818,0.5960267186164856,0.6119328141212463,0.6286366581916809,0.6460385322570801,0.6639519929885864,0.6821045279502869,0.7002705335617065,0.7183395624160767,0.7362686395645142,0.7541065216064453,0.7719734907150269,0.7900295257568359,0.8085135221481323,0.8277342319488525,0.8479350805282593,0.8692066669464111,0.891619086265564,0.9152771830558777,0.9402961134910583,0.9668081402778625,0.9950339794158936,1.0253010988235474,1.0579508543014526,1.093086838722229,1.1305549144744873,1.1698365211486816,1.210249900817871,1.2510054111480713,1.291394591331482,1.331058382987976,1.3697525262832642,1.4073137044906616,1.443737506866455,1.4794481992721558
6.0,0.10907451063394547,0.11505165696144104,0.11949563026428223,0.12358074635267258,0.13224464654922485,0.14344225823879242,0.15234413743019104,0.1589501053094864,0.1647324115037918,0.17056997120380402,0.1767037957906723,0.18305648863315582,0.1894128918647766,0.19552889466285706,0.2011876255273819,0.20627284049987793,0.21076136827468872,0.2146938443183899,0.21812480688095093,0.22111845016479492,0.2237437665462494,0.22608138620853424,0.2282322347164154,0.23033058643341064,0.23258116841316223,0.23519271612167358,0.23834654688835144,0.24214209616184235,0.24663032591342926,0.25182846188545227,0.25768327713012695,0.26408904790878296,0.270913302898407,0.2779974937438965,0.28516489267349243,0.29222413897514343,0.29898494482040405,0.3052839934825897,0.3110803961753845,0.31658244132995605,0.32207655906677246,0.32786181569099426,0.33418896794319153,0.34118396043777466,0.34879863262176514,0.35682836174964905,0.365259051322937,0.3742799758911133,0.38401758670806885,0.3944752514362335,0.4054730534553528,0.4166910648345947,0.427981436252594,0.43921929597854614,0.4502830505371094,0.4610728621482849,0.47155219316482544,0.4817633032798767,0.4918612837791443,0.5020824670791626,0.5126944780349731,0.5239613652229309,0.5360531806945801,0.548915684223175,0.5625234842300415,0.5768853425979614,0.5920413732528687,0.6080445647239685,0.6249029040336609,0.6425488591194153,0.6608311533927917,0.679505467414856,0.6983140707015991,0.7171275615692139,0.7358593344688416,0.7545070052146912,0.7731626033782959,0.7919928431510925,0.811231255531311,0.8311749696731567,0.8520243167877197,0.8738709688186646,0.8968024849891663,0.9208916425704956,0.9462215900421143,0.9728967547416687,1.0010746717453003,1.0310343503952026,1.0630851984024048,1.0975542068481445,1.1346685886383057,1.1740940809249878,1.2151367664337158,1.256953477859497,1.2988128662109375,1.3403582572937012,1.381338357925415,1.421552300453186,1.4608722925186157,1.4993795156478882,1.5375583171844482
12.0,0.1102752834558487,0.11578298360109329,0.11931286007165909,0.12355973571538925,0.13328024744987488,0.14511680603027344,0.15423548221588135,0.16083349287509918,0.1665482521057129,0.17233139276504517,0.17841291427612305,0.1846969723701477,0.19095522165298462,0.19693274796009064,0.2024303376674652,0.20734521746635437,0.21165181696414948,0.21538546681404114,0.2185991406440735,0.22136327624320984,0.22377058863639832,0.22593280673027039,0.2279939353466034,0.23015916347503662,0.23268640041351318,0.23581409454345703,0.2396768033504486,0.24433596432209015,0.24980700016021729,0.2560061812400818,0.262775719165802,0.26992642879486084,0.2772524654865265,0.2845470905303955,0.2915985584259033,0.29822269082069397,0.3042946457862854,0.30990466475486755,0.31533095240592957,0.320875883102417,0.32682284712791443,0.3333510756492615,0.3404896855354309,0.3481006622314453,0.356007844209671,0.364337295293808,0.373308926820755,0.38308054208755493,0.3937011957168579,0.40505102276802063,0.4168663024902344,0.42903316020965576,0.44143036007881165,0.4538927972316742,0.46625399589538574,0.4783819913864136,0.4902573227882385,0.501978874206543,0.5137207508087158,0.5257295966148376,0.5382809638977051,0.5516576766967773,0.5659626722335815,0.5811682939529419,0.597281277179718,0.6143207550048828,0.6323192715644836,0.6512957215309143,0.6712237596511841,0.6919714212417603,0.713304340839386,0.7349386215209961,0.7567373514175415,0.7786331176757812,0.8006216287612915,0.8227766752243042,0.8452720642089844,0.8683375120162964,0.8922051787376404,0.9169876575469971,0.9428070783615112,0.969762921333313,0.997957170009613,1.0274758338928223,1.0583876371383667,1.0907987356185913,1.1249268054962158,1.161045789718628,1.199447512626648,1.2404175996780396,1.284005880355835,1.3296806812286377,1.3764654397964478,1.4236938953399658,1.4709508419036865,1.5179016590118408,1.5642993450164795,1.6099979877471924,1.654982328414917,1.6993441581726074,1.7434003353118896
18.0,0.11204087734222412,0.1168210357427597,0.11956559121608734,0.12431580573320389,0.13514181971549988,0.14755794405937195,0.1568555235862732,0.1634574681520462,0.16914473474025726,0.1749197542667389,0.18100103735923767,0.1872655153274536,0.19345533847808838,0.19931399822235107,0.20465438067913055,0.20937079191207886,0.21343950927257538,0.21690070629119873,0.21982046961784363,0.22229841351509094,0.22447556257247925,0.22654174268245697,0.22873950004577637,0.23138296604156494,0.23476463556289673,0.23904013633728027,0.24426203966140747,0.2504075765609741,0.25730767846107483,0.26471540331840515,0.2723664939403534,0.27999943494796753,0.2873557209968567,0.29422318935394287,0.3004649579524994,0.306145578622818,0.31156355142593384,0.3170577883720398,0.3229156732559204,0.3293043076992035,0.3362472653388977,0.34361714124679565,0.35127755999565125,0.35939228534698486,0.3682253360748291,0.37799543142318726,0.3888510465621948,0.4008297324180603,0.41377997398376465,0.427513986825943,0.44194820523262024,0.45694243907928467,0.4723050594329834,0.4878090023994446,0.5032933354377747,0.5186798572540283,0.5339705944061279,0.549260675907135,0.5647515654563904,0.5807344317436218,0.5975742340087891,0.6155928373336792,0.6348111629486084,0.6552224159240723,0.6768476963043213,0.6997095346450806,0.7238168716430664,0.7491434812545776,0.7755897045135498,0.8029499053955078,0.8309038877487183,0.8593043088912964,0.8881258964538574,0.9174140691757202,0.9472914934158325,0.9779738187789917,1.0097630023956299,1.0427041053771973,1.0767834186553955,1.1120809316635132,1.1487218141555786,1.1868114471435547,1.226466178894043,1.2677690982818604,1.3107541799545288,1.3555562496185303,1.4023973941802979,1.4514883756637573,1.5030280351638794,1.5570313930511475,1.6129063367843628,1.670211911201477,1.7286640405654907,1.7877414226531982,1.846958875656128,1.9059293270111084,1.964383602142334,2.02211332321167,2.078781843185425,2.1341805458068848,2.1884498596191406
24.0,0.1141720861196518,0.11815918982028961,0.12040063738822937,0.12596535682678223,0.13789722323417664,0.15076637268066406,0.16013576090335846,0.16671204566955566,0.17241081595420837,0.1782548725605011,0.18440958857536316,0.1906924992799759,0.19683024287223816,0.20255528390407562,0.20769208669662476,0.21213531494140625,0.21587759256362915,0.21898335218429565,0.2215714454650879,0.22382491827011108,0.22599107027053833,0.2284187376499176,0.23150527477264404,0.23556621372699738,0.2407291829586029,0.24700528383255005,0.2542378306388855,0.2621244788169861,0.2703026533126831,0.2784014344215393,0.2860884368419647,0.2931177616119385,0.29935696721076965,0.3049814701080322,0.31039896607398987,0.3159838318824768,0.3219868838787079,0.3285065293312073,0.33548712730407715,0.3428012728691101,0.3505598306655884,0.3590713143348694,0.368627667427063,0.3794819712638855,0.3918271064758301,0.40575867891311646,0.42120203375816345,0.4379770755767822,0.45603668689727783,0.47530925273895264,0.4956415295600891,0.5168024301528931,0.5385489463806152,0.5606639385223389,0.5829719305038452,0.6053638458251953,0.6278384327888489,0.6505401730537415,0.6737834215164185,0.6980487704277039,0.7238747477531433,0.751427412033081,0.7807758450508118,0.8119668960571289,0.8450270891189575,0.8799765110015869,0.9167863130569458,0.9553135633468628,0.9953057169914246,1.0364409685134888,1.0786436796188354,1.1219606399536133,1.166500449180603,1.212459683418274,1.2601484060287476,1.3096251487731934,1.3608347177505493,1.4136626720428467,1.4679741859436035,1.5237491130828857,1.5809810161590576,1.6396862268447876,1.6999365091323853,1.7618054151535034,1.8253109455108643,1.8906186819076538,1.9578495025634766,2.0270469188690186,2.098191261291504,2.1711463928222656,2.2456324100494385,2.321436643600464,2.3984804153442383,2.47642183303833,2.5547027587890625,2.6328482627868652,2.710284471511841,2.7862353324890137,2.859992504119873,2.931151866912842,2.999636173248291
30.0,0.11643704026937485,0.11984454095363617,0.12208670377731323,0.12861287593841553,0.1416097730398178,0.1547774374485016,0.16409099102020264,0.17062455415725708,0.17640498280525208,0.18239164352416992,0.18864095211029053,0.19492502510547638,0.20095035433769226,0.2064550817012787,0.2112787365913391,0.2153397649526596,0.21869194507598877,0.22150328755378723,0.22401940822601318,0.22660209238529205,0.2297293245792389,0.23385605216026306,0.23921963572502136,0.24588145315647125,0.2537045478820801,0.26226598024368286,0.2710513174533844,0.27958211302757263,0.2874464690685272,0.29435062408447266,0.30030500888824463,0.30581411719322205,0.31138649582862854,0.317335307598114,0.3237698972225189,0.33063650131225586,0.3379173278808594,0.34592437744140625,0.3550125062465668,0.36550620198249817,0.37770235538482666,0.39186543226242065,0.40820181369781494,0.42678987979888916,0.4475401043891907,0.4704967737197876,0.49567821621894836,0.5230162143707275,0.5523551106452942,0.5835179090499878,0.6163229942321777,0.6505034565925598,0.685703456401825,0.7215981483459473,0.7579419612884521,0.7946594953536987,0.8319251537322998,0.8702000379562378,0.9102331399917603,0.9527817964553833,0.9981355667114258,1.0465459823608398,1.0981967449188232,1.1531473398208618,1.2113349437713623,1.2725720405578613,1.3364834785461426,1.4024428129196167,1.469858169555664,1.5386786460876465,1.6091463565826416,1.6815786361694336,1.7563903331756592,1.833625316619873,1.9130065441131592,1.99434494972229,2.077568769454956,2.1624350547790527,2.248668909072876,2.335999011993408,2.4242172241210938,2.513091802597046,2.6024248600006104,2.692091703414917,2.782003402709961,2.872194528579712,2.9632322788238525,3.0559210777282715,3.1504411697387695,3.2464141845703125,3.343538761138916,3.4417054653167725,3.5410051345825195,3.6416640281677246,3.7431998252868652,3.844425678253174,3.944103956222534,4.0410356521606445,4.1341552734375,4.222719192504883,4.306224346160889
36.0,0.11874271184206009,0.1221078634262085,0.12500885128974915,0.13238856196403503,0.1464749127626419,0.15984663367271423,0.16903100907802582,0.17551329731941223,0.18138781189918518,0.18745607137680054,0.19369558990001678,0.19985076785087585,0.205619215965271,0.21077071130275726,0.21520887315273285,0.21898451447486877,0.22232019901275635,0.22561165690422058,0.22938498854637146,0.23416012525558472,0.24023663997650146,0.24769183993339539,0.2562996447086334,0.2655363082885742,0.27480295300483704,0.28347307443618774,0.2909751534461975,0.29718706011772156,0.3027545213699341,0.30839794874191284,0.31448954343795776,0.32110756635665894,0.32833003997802734,0.3366266191005707,0.34644758701324463,0.3581690192222595,0.37212687730789185,0.38862180709838867,0.40791237354278564,0.43023481965065,0.4557899832725525,0.48468106985092163,0.51710444688797,0.5532158613204956,0.5930978059768677,0.6367289423942566,0.6840132474899292,0.7347967028617859,0.7888571619987488,0.8459087610244751,0.9056309461593628,0.9676519632339478,1.0315518379211426,1.0969562530517578,1.1637194156646729,1.232123851776123,1.3029725551605225,1.3773248195648193,1.4555445909500122,1.5378048419952393,1.6242767572402954,1.7150137424468994,1.80997633934021,1.9089651107788086,2.011591672897339,2.1172029972076416,2.2248010635375977,2.3335630893707275,2.4435276985168457,2.5551679134368896,2.6691980361938477,2.785703182220459,2.9041106700897217,3.0238614082336426,3.144534111022949,3.2659621238708496,3.387918472290039,3.5098795890808105,3.631242513656616,3.7513060569763184,3.869291305541992,3.9848780632019043,4.098169803619385,4.209643363952637,4.320127964019775,4.430659294128418,4.542462348937988,4.6560821533203125,4.7711286544799805,4.887203216552734,5.0041303634643555,5.1220526695251465,5.241030216217041,5.360780715942383,5.4809746742248535,5.60025691986084,5.716831207275391,5.8289794921875,5.935235977172852,6.034468650817871,6.1256561279296875
42.0,0.12140624225139618,0.12573528289794922,0.12956206500530243,0.13775640726089478,0.1532648205757141,0.16680525243282318,0.1756211817264557,0.18177342414855957,0.18754547834396362,0.1935350000858307,0.19962218403816223,0.20553326606750488,0.21104785799980164,0.21610839664936066,0.22082462906837463,0.22554567456245422,0.23083999752998352,0.2371872365474701,0.24476748704910278,0.25350773334503174,0.26302552223205566,0.2727300226688385,0.2818641662597656,0.28959280252456665,0.2958063781261444,0.3013519048690796,0.30709636211395264,0.31344255805015564,0.3209438920021057,0.33050674200057983,0.34282079339027405,0.35839882493019104,0.3776031732559204,0.4007177948951721,0.4280306100845337,0.4598971903324127,0.4965912103652954,0.5383753776550293,0.5857006907463074,0.6389665603637695,0.6984612345695496,0.7644048929214478,0.8368993997573853,0.9160400629043579,1.0017852783203125,1.093703031539917,1.1912059783935547,1.2936549186706543,1.4004104137420654,1.5108872652053833,1.6245858669281006,1.7411659955978394,1.860302448272705,1.9820587635040283,2.107086658477783,2.2358498573303223,2.368163824081421,2.50386905670166,2.6428706645965576,2.785118818283081,2.930454969406128,3.07861590385437,3.229221820831299,3.3817782402038574,3.535539150238037,3.6892857551574707,3.8424010276794434,3.995169162750244,4.14809513092041,4.300746917724609,4.452461242675781,4.602901935577393,4.7517499923706055,4.898738384246826,5.043817520141602,5.187049865722656,5.328324317932129,5.467277526855469,5.603558540344238,5.736743450164795,5.866471290588379,5.992675304412842,6.1158552169799805,6.237095832824707,6.357763290405273,6.479225158691406,6.6021552085876465,6.726184844970703,6.850915908813477,6.976096153259277,7.1014909744262695,7.226665496826172,7.351268291473389,7.474976539611816,7.5975751876831055,7.718863487243652,7.837446212768555,7.951596260070801,8.060079574584961,8.161951065063477,8.254863739013672
48.0,0.12533430755138397,0.13228723406791687,0.1359955370426178,0.14619454741477966,0.16365709900856018,0.17673543095588684,0.18404711782932281,0.18960857391357422,0.19533592462539673,0.20148730278015137,0.2078913152217865,0.21442629396915436,0.22109246253967285,0.2281598150730133,0.23594458401203156,0.2446499466896057,0.25425899028778076,0.26448291540145874,0.2747543752193451,0.2840579152107239,0.2913762927055359,0.2970324158668518,0.3022276759147644,0.30810534954071045,0.3162662982940674,0.3285065293312073,0.34612953662872314,0.36994534730911255,0.4005171060562134,0.43848854303359985,0.4844489097595215,0.5387170314788818,0.6015005707740784,0.6731386184692383,0.7540498971939087,0.84479159116745,0.9459526538848877,1.0577081441879272,1.1795995235443115,1.3111728429794312,1.4519588947296143,1.601349949836731,1.7585595846176147,1.92262864112854,2.0924482345581055,2.2668862342834473,2.4450936317443848,2.6264171600341797,2.8103504180908203,2.996677875518799,3.1855249404907227,3.3770084381103516,3.5700252056121826,3.7632641792297363,3.9557912349700928,4.147011756896973,4.3365607261657715,4.524195671081543,4.7097859382629395,4.893280982971191,5.074662685394287,5.253917217254639,5.430950164794922,5.605571269989014,5.777490615844727,5.947535514831543,6.116416931152344,6.28347110748291,6.447925567626953,6.609187126159668,6.767006874084473,6.921509742736816,7.073119163513184,7.222038745880127,7.368344306945801,7.5121307373046875,7.653291702270508,7.791501998901367,7.926449775695801,8.057828903198242,8.185429573059082,8.309282302856445,8.429985046386719,8.549081802368164,8.668436050415039,8.78907585144043,8.91061782836914,9.032537460327148,9.153976440429688,9.274160385131836,9.392637252807617,9.50904655456543,9.623234748840332,9.735301971435547,9.845703125,9.95523452758789,10.064779281616211,10.172860145568848,10.277095794677734,10.374985694885254,10.46359634399414
