,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,90.31571960449219,90.62378692626953,90.59191131591797,90.62572479248047,90.66253662109375,90.65985870361328,90.64500427246094,90.63949584960938,90.65338897705078,90.68656158447266,90.73029327392578,90.77579498291016,90.82437133789062,90.88165283203125,90.94218444824219,90.99429321289062,91.03461456298828,91.0621566772461,91.06583404541016,91.02661895751953,90.9271011352539,90.75579071044922,90.50627136230469,90.17459869384766,89.7579574584961,89.25411987304688,88.66146850585938,87.97931671142578,87.20794677734375,86.3487548828125,85.40435028076172,84.3784408569336,83.27587127685547,82.10259246826172,80.86555480957031,79.57256317138672,78.23218536376953,76.85345458984375,75.44568634033203,74.01829528808594,72.58040618896484,71.14076232910156,69.70738220214844,68.2874755859375,66.88728332519531,65.51206970214844,64.16596221923828,62.85209274291992,61.57258987426758,60.32878112792969,59.12110137939453,57.94953155517578,56.8134880065918,55.71205520629883,54.64411163330078,53.60847854614258,52.603782653808594,51.62873458862305,50.68206787109375,49.7625617980957,48.868995666503906,48.000213623046875,47.155067443847656,46.33247756958008,45.53129196166992,44.75041198730469,43.98887252807617,43.24570083618164,42.5201416015625,41.811729431152344,41.12047576904297,40.4466667175293,39.79104995727539,39.1544303894043,38.53733444213867,37.93976593017578,37.361053466796875,36.800048828125,36.25527572631836,35.72528839111328,35.208740234375,34.704532623291016,34.2118034362793,33.72980880737305,33.258026123046875,32.79596710205078,32.343318939208984,31.899702072143555,31.464942932128906,31.038759231567383,30.620988845825195,30.21142578125,29.80994415283203,29.416379928588867,29.03057861328125,28.65241813659668,28.28176498413086,27.918365478515625,27.562114715576172,27.212793350219727,26.870162963867188
6.0,90.31205749511719,90.66527557373047,90.5884780883789,90.6261215209961,90.66091918945312,90.65093231201172,90.63442993164062,90.63416290283203,90.65485382080078,90.68922424316406,90.72871398925781,90.77432250976562,90.8282241821289,90.8789291381836,90.91680145263672,90.94952392578125,90.98312377929688,91.00508117675781,90.99249267578125,90.92497253417969,90.78863525390625,90.57450866699219,90.2763671875,89.88965606689453,89.41154479980469,88.84088897705078,88.1783447265625,87.42610931396484,86.5875015258789,85.66676330566406,84.66874694824219,83.5987777709961,82.462646484375,81.26654815673828,80.01713562011719,78.7215347290039,77.38728332519531,76.02229309082031,74.63462829589844,73.23249816894531,71.82389068603516,70.41646575927734,69.017333984375,67.63282012939453,66.2684555053711,64.92877197265625,63.617393493652344,62.33695602416992,61.08924865722656,59.87528610229492,58.695491790771484,57.54972457885742,56.43750762939453,55.3580436706543,54.31039810180664,53.293487548828125,52.30621337890625,51.347442626953125,50.415992736816406,49.51072311401367,48.63051986694336,47.77423095703125,46.940696716308594,46.12879180908203,45.337379455566406,44.56537628173828,43.811763763427734,43.07571029663086,42.35667419433594,41.654449462890625,40.96925735473633,40.30175018310547,39.65275192260742,39.02292251586914,38.412471771240234,37.821044921875,37.247676849365234,36.69114685058594,36.15007400512695,35.62316131591797,35.10930252075195,34.60760498046875,34.11727523803711,33.6376953125,33.16844177246094,32.708984375,32.2590446472168,31.818246841430664,31.386301040649414,30.962953567504883,30.547927856445312,30.141019821166992,29.742023468017578,29.350749969482422,28.96698570251465,28.590579986572266,28.22136878967285,27.859167098999023,27.50383186340332,27.155187606811523,26.813129425048828
12.0,90.29607391357422,90.71424102783203,90.5946273803711,90.63714599609375,90.6646957397461,90.6466064453125,90.6324462890625,90.6413345336914,90.66912841796875,90.70491790771484,90.7446060180664,90.78213500976562,90.8010025024414,90.8010482788086,90.80451202392578,90.81861877441406,90.8230209350586,90.78800964355469,90.68801879882812,90.50474548339844,90.22603607177734,89.84449768066406,89.35713958740234,88.76532745361328,88.07398986816406,87.29078674316406,86.42466735839844,85.48504638671875,84.48077392578125,83.41999053955078,82.30972290039062,81.15625,79.96504974365234,78.74119567871094,77.48950958251953,76.21471405029297,74.92166137695312,73.61526489257812,72.30059051513672,70.98277282714844,69.66686248779297,68.3577880859375,67.06008911132812,65.77793884277344,64.51494598388672,63.274169921875,62.05799102783203,60.868221282958984,59.706146240234375,58.572513580322266,57.467689514160156,56.391685485839844,55.34425735473633,54.324989318847656,53.33324432373047,52.36839294433594,51.42964553833008,50.516178131103516,49.62710189819336,48.76154708862305,47.91848373413086,47.09697723388672,46.295936584472656,45.514373779296875,44.7512321472168,44.0055046081543,43.2763786315918,42.56321716308594,41.86579132080078,41.18423080444336,40.51909637451172,39.871192932128906,39.24134826660156,38.629974365234375,38.03697204589844,37.46173095703125,36.90317916870117,36.360130310058594,35.831356048583984,35.315765380859375,34.81245040893555,34.320621490478516,33.839656829833984,33.36903762817383,32.908302307128906,32.45703887939453,32.01496124267578,31.5816593170166,31.15692901611328,30.740419387817383,30.331937789916992,29.931236267089844,29.538114547729492,29.15236473083496,28.773853302001953,28.40241241455078,28.037965774536133,27.680316925048828,27.32950210571289,26.985361099243164,26.647907257080078
18.0,90.2643051147461,90.79032897949219,90.63255310058594,90.68018341064453,90.69490814208984,90.67059326171875,90.66403198242188,90.68366241455078,90.71514892578125,90.74434661865234,90.75463104248047,90.7295150756836,90.6859130859375,90.6545639038086,90.63121032714844,90.58356475830078,90.47293090820312,90.26549530029297,89.93756866455078,89.47648620605469,88.88001251220703,88.15493774414062,87.31502532958984,86.3780517578125,85.36294555664062,84.2876205444336,83.16763305664062,82.015625,80.84144592285156,79.65235137939453,78.45359802246094,77.24883270263672,76.04066467285156,74.83094024658203,73.6212387084961,72.41291809082031,71.20735168457031,70.00606536865234,68.81069946289062,67.62306213378906,66.44502258300781,65.27847290039062,64.12528991699219,62.98727035522461,61.86599349975586,60.76289367675781,59.67913818359375,58.61569595336914,57.573341369628906,56.552616119384766,55.55388641357422,54.577362060546875,53.623130798339844,52.69112777709961,51.781246185302734,50.893165588378906,50.02655029296875,49.180931091308594,48.35575866699219,47.5504150390625,46.76415252685547,45.99617385864258,45.24560546875,44.51154708862305,43.793155670166016,43.08958053588867,42.400238037109375,41.724822998046875,41.063392639160156,40.41642761230469,39.78470993041992,39.16913604736328,38.57029342651367,37.98839569091797,37.423091888427734,36.873634338378906,36.33897399902344,35.81807327270508,35.3098030090332,34.813331604003906,34.3278923034668,33.852848052978516,33.387699127197266,32.93197250366211,32.48532485961914,32.04740524291992,31.617923736572266,31.196596145629883,30.783164978027344,30.377426147460938,29.979175567626953,29.588184356689453,29.204391479492188,28.827617645263672,28.457754135131836,28.09476089477539,27.738611221313477,27.389251708984375,27.046709060668945,26.7110595703125,26.382413864135742
24.0,90.21702575683594,90.9062728881836,90.71746063232422,90.7674331665039,90.76486206054688,90.73950958251953,90.74402618408203,90.76766967773438,90.78312683105469,90.76275634765625,90.69783782958984,90.62284851074219,90.55765533447266,90.47630310058594,90.33429718017578,90.07801818847656,89.66265869140625,89.06564331054688,88.28695678710938,87.34413146972656,86.265625,85.08451080322266,83.83308410644531,82.53951263427734,81.22650146484375,79.91105651855469,78.60516357421875,77.31666564941406,76.05033111572266,74.80847930908203,73.59188842773438,72.4001693725586,71.23236083984375,70.08705139160156,68.96276092529297,67.85803985595703,66.77155303955078,65.70207977294922,64.64872741699219,63.610721588134766,62.58749008178711,61.578670501708984,60.58399200439453,59.603363037109375,58.636756896972656,57.68428421020508,56.74608612060547,55.82241439819336,54.913536071777344,54.019775390625,53.14149856567383,52.279014587402344,51.4326171875,50.60258865356445,49.7890739440918,48.9921989440918,48.2119140625,47.44808578491211,46.70045471191406,45.96864700317383,45.252140045166016,44.550350189208984,43.86256790161133,43.18806457519531,42.52617263793945,41.87627410888672,41.23805236816406,40.61149978637695,39.9969596862793,39.39513397216797,38.806941986083984,38.23312759399414,37.674129486083984,37.12993240356445,36.60007095336914,36.08372116088867,35.5799674987793,35.0878791809082,34.60662078857422,34.13542175292969,33.67375946044922,33.22107696533203,32.77696990966797,32.34115219116211,31.913270950317383,31.49314308166504,31.08046531677246,30.675090789794922,30.276853561401367,29.885587692260742,29.501121520996094,29.123424530029297,28.75240707397461,28.388023376464844,28.030250549316406,27.679147720336914,27.33473014831543,26.99707794189453,26.66636848449707,26.34272003173828,26.026329040527344
30.0,90.15084838867188,91.06147003173828,90.85296630859375,90.89842224121094,90.87828063964844,90.8580093383789,90.86760711669922,90.87042999267578,90.82764434814453,90.74464416503906,90.65950012207031,90.55404663085938,90.38252258300781,90.07965087890625,89.56559753417969,88.79800415039062,87.78256225585938,86.55690002441406,85.17317962646484,83.68563842773438,82.14250183105469,80.58240509033203,79.03389739990234,77.51654052734375,76.04265594482422,74.61924743652344,73.24942016601562,71.93360900878906,70.67048645019531,69.45764923095703,68.29190826416016,67.16987609863281,66.08798217773438,65.04266357421875,64.030517578125,63.048309326171875,62.09305191040039,61.16203308105469,60.252723693847656,59.36285400390625,58.4903678894043,57.63352584838867,56.790733337402344,55.96064758300781,55.142242431640625,54.33464431762695,53.537330627441406,52.749942779541016,51.97233200073242,51.204593658447266,50.446964263916016,49.699729919433594,48.963314056396484,48.238101959228516,47.52445602416992,46.82271194458008,46.13307189941406,45.45564270019531,44.79035568237305,44.13703536987305,43.49536895751953,42.86494827270508,42.245243072509766,41.63569641113281,41.035823822021484,40.44524383544922,39.86387252807617,39.29197692871094,38.73011016845703,38.17909240722656,37.63978576660156,37.11277770996094,36.59836196899414,36.096370697021484,35.606266021728516,35.12728500366211,34.6586799621582,34.1996955871582,33.74957275390625,33.30781555175781,32.87396240234375,32.44759750366211,32.028465270996094,31.616291046142578,31.21090316772461,30.81209373474121,30.419776916503906,30.03377342224121,29.654033660888672,29.280479431152344,28.913082122802734,28.55179214477539,28.19664192199707,27.847688674926758,27.504987716674805,27.168621063232422,26.838754653930664,26.515548706054688,26.199214935302734,25.88999366760254,25.588172912597656
36.0,90.0585708618164,91.24299621582031,91.02934265136719,91.05943298339844,91.02831268310547,91.01728820800781,91.01486206054688,90.9697494506836,90.90225982666016,90.8211669921875,90.65179443359375,90.3314208984375,89.74000549316406,88.78804779052734,87.49026489257812,85.92229461669922,84.17501068115234,82.33168029785156,80.45877838134766,78.60435485839844,76.80036163330078,75.06600952148438,73.41157531738281,71.84103393554688,70.35441589355469,68.94917297363281,67.62134552001953,66.36605072021484,65.1781234741211,64.05223846435547,62.983116149902344,61.96569061279297,60.9951171875,60.066795349121094,59.176414489746094,58.32004165649414,57.493927001953125,56.69460678100586,55.918941497802734,55.16397476196289,54.427024841308594,53.70564651489258,52.997676849365234,52.301143646240234,51.61445617675781,50.936222076416016,50.265419006347656,49.601318359375,48.943443298339844,48.291595458984375,47.64585494995117,47.00643539428711,46.37366485595703,45.747955322265625,45.1297721862793,44.51950454711914,43.91749954223633,43.323974609375,42.73906326293945,42.16273880004883,41.59480285644531,41.035030364990234,40.4830436706543,39.9384765625,39.40100860595703,38.87049102783203,38.347049713134766,37.83110809326172,37.32332992553711,36.82457733154297,36.335540771484375,35.85673904418945,35.3882942199707,34.92990493774414,34.48114776611328,34.0413703918457,33.609893798828125,33.18611145019531,32.769466400146484,32.35957336425781,31.956039428710938,31.558610916137695,31.167030334472656,30.781190872192383,30.40096092224121,30.026174545288086,29.656822204589844,29.29285430908203,28.934236526489258,28.580974578857422,28.23310661315918,27.890644073486328,27.553722381591797,27.222412109375,26.896854400634766,26.577207565307617,26.263673782348633,25.956520080566406,25.655954360961914,25.362308502197266,25.075904846191406
42.0,89.94269561767578,91.44122314453125,91.2256088256836,91.23419189453125,91.21876525878906,91.2253646850586,91.20379638671875,91.18419647216797,91.09822845458984,90.81657409667969,90.2190170288086,89.11131286621094,87.49579620361328,85.519287109375,83.34121704101562,81.0881118774414,78.84814453125,76.6771011352539,74.60661315917969,72.65180206298828,70.81739807128906,69.10184478759766,67.5000991821289,66.0053482055664,64.6100845336914,63.30656051635742,62.087249755859375,60.944915771484375,59.872779846191406,58.864402770996094,57.91386032104492,57.01555252075195,56.16431427001953,55.35536575317383,54.58425521850586,53.846885681152344,53.13946533203125,52.458438873291016,51.800621032714844,51.162933349609375,50.54261779785156,49.937129974365234,49.344085693359375,48.76139450073242,48.18721389770508,47.61994552612305,47.05829620361328,46.501258850097656,45.94812774658203,45.39850616455078,44.85219192504883,44.30927276611328,43.76995849609375,43.23457717895508,42.70353698730469,42.177242279052734,41.656097412109375,41.14038848876953,40.63034439086914,40.1259880065918,39.62734603881836,39.13424301147461,38.64649963378906,38.16387176513672,37.68623352050781,37.21364212036133,36.74631118774414,36.284786224365234,35.82979965209961,35.3820915222168,34.94230270385742,34.510746002197266,34.08750915527344,33.67230987548828,33.26471710205078,32.86418533325195,32.47019577026367,32.08226013183594,31.699949264526367,31.322900772094727,30.950878143310547,30.583681106567383,30.221086502075195,29.86307144165039,29.50951385498047,29.160364151000977,28.81561851501465,28.475261688232422,28.139385223388672,27.807954788208008,27.48109245300293,27.158910751342773,26.841476440429688,26.529022216796875,26.2216796875,25.919673919677734,25.623239517211914,25.33266830444336,25.048254013061523,24.770305633544922,24.499269485473633
48.0,89.8412857055664,91.67707824707031,91.43186950683594,91.46686553955078,91.51782989501953,91.54014587402344,91.58137512207031,91.44635772705078,90.95161437988281,89.8160629272461,87.89171600341797,85.43247985839844,82.73278045654297,79.99417114257812,77.33538818359375,74.81829833984375,72.46904754638672,70.29307556152344,68.28483581542969,66.43368530273438,64.72698211669922,63.151973724365234,61.696510314941406,60.34928894042969,59.100135803222656,57.93977737426758,56.85988998413086,55.85285949707031,54.91178512573242,54.03038787841797,53.202816009521484,52.42375946044922,51.68834686279297,50.992034912109375,50.330650329589844,49.70045852661133,49.09788513183594,48.51971435546875,47.96297836303711,47.42487335205078,46.902862548828125,46.39453887939453,45.89769744873047,45.41025924682617,44.93044662475586,44.45655822753906,43.98726272583008,43.52136993408203,43.05801010131836,42.59657287597656,42.13667297363281,41.678218841552734,41.221195220947266,40.76587677001953,40.31251907348633,39.861480712890625,39.41315841674805,38.96782302856445,38.525753021240234,38.087100982666016,37.65188217163086,37.220130920410156,36.79170608520508,36.3665885925293,35.944740295410156,35.5263557434082,35.11177444458008,34.70158004760742,34.29644775390625,33.89703369140625,33.50388717651367,33.117252349853516,32.73712158203125,32.36328887939453,31.995363235473633,31.63291358947754,31.275501251220703,30.92273712158203,30.574283599853516,30.2298526763916,29.88925552368164,29.55229377746582,29.218900680541992,28.888954162597656,28.56244468688965,28.23933219909668,27.919641494750977,27.60340690612793,27.29073143005371,26.98163414001465,26.676239013671875,26.374725341796875,26.077219009399414,25.783906936645508,25.494997024536133,25.210752487182617,24.93144416809082,24.6573429107666,24.388818740844727,24.126258850097656,23.870027542114258
