,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.12477545440196991,0.14255964756011963,0.140573650598526,0.1229073777794838,0.1058160811662674,0.09342444688081741,0.08522845059633255,0.08032161742448807,0.07797852158546448,0.0775751993060112,0.07847198098897934,0.07992836833000183,0.08110512048006058,0.08122125267982483,0.07982440292835236,0.07698877900838852,0.07322494685649872,0.06913527101278305,0.06512884795665741,0.0613827109336853,0.057932280004024506,0.05475527048110962,0.05181964486837387,0.04910546913743019,0.04660593718290329,0.04432324692606926,0.04226227104663849,0.04042600095272064,0.0388132780790329,0.03741968423128128,0.03623710572719574,0.03525455296039581,0.03445934131741524,0.033836573362350464,0.03336936980485916,0.03303886204957962,0.032824307680130005,0.032702598720788956,0.0326489582657814,0.03263695538043976,0.032639339566230774,0.03262891620397568,0.03257988393306732,0.03246857225894928,0.03227517008781433,0.03198441118001938,0.0315864160656929,0.03107690066099167,0.03045680746436119,0.029732566326856613,0.028914209455251694,0.02801501378417015,0.027050139382481575,0.02603529766201973,0.024986449629068375,0.02391844242811203,0.022844895720481873,0.02177783101797104,0.0207272507250309,0.01970161497592926,0.018707510083913803,0.017750263214111328,0.016833540052175522,0.01596015691757202,0.015131812542676926,0.014349574223160744,0.01361369900405407,0.012923981063067913,0.012279888615012169,0.011680149473249912,0.011123190633952618,0.010607141070067883,0.010129567235708237,0.00968813244253397,0.009280525147914886,0.008904802612960339,0.008559416979551315,0.008243338204920292,0.007955776527523994,0.00769606651738286,0.007463712245225906,0.007258114870637655,0.007078798487782478,0.006925263907760382,0.006797132082283497,0.006694280542433262,0.006616489961743355,0.006563989445567131,0.006537154316902161,0.006536536850035191,0.006563120521605015,0.006618162617087364,0.0067033832892775536,0.006820857524871826,0.006973322480916977,0.007164060138165951,0.007397192995995283,0.00767765287309885,0.00801145937293768,0.008406005799770355,0.0088701993227005
6.0,0.125433087348938,0.14180557429790497,0.1376524716615677,0.11867119371891022,0.10193692147731781,0.09062386304140091,0.08368875086307526,0.08000423014163971,0.07870130985975266,0.07901807874441147,0.08018136024475098,0.08139157295227051,0.08192979544401169,0.0813494324684143,0.07961000502109528,0.0770215094089508,0.07398703694343567,0.07080705463886261,0.06767246127128601,0.06469938904047012,0.061947934329509735,0.05944284796714783,0.05719265341758728,0.05519701540470123,0.053449731320142746,0.0519394651055336,0.05065130442380905,0.049569256603717804,0.04867842048406601,0.04796558618545532,0.04742012917995453,0.04703303799033165,0.046796225011348724,0.04670097678899765,0.04673733189702034,0.04689224809408188,0.04714889079332352,0.047486282885074615,0.0478791818022728,0.04829792678356171,0.048709891736507416,0.04908134788274765,0.04937809705734253,0.04956851899623871,0.0496249683201313,0.049525752663612366,0.04925667867064476,0.048810653388500214,0.048189111053943634,0.04739983379840851,0.04645660147070885,0.04537785053253174,0.044184379279613495,0.0428989976644516,0.04154365137219429,0.040140166878700256,0.03870851919054985,0.037266358733177185,0.035829417407512665,0.03441082313656807,0.03302166610956192,0.03167092427611351,0.030365969985723495,0.029112165793776512,0.027914181351661682,0.02677489072084427,0.025696584954857826,0.024680443108081818,0.02372676506638527,0.022835075855255127,0.022003695368766785,0.021230513229966164,0.020512385293841362,0.019846700131893158,0.019231002777814865,0.018663574010133743,0.018143506720662117,0.0176704078912735,0.01724426820874214,0.016865301877260208,0.01653343066573143,0.016248954460024834,0.016011906787753105,0.01582249626517296,0.015681220218539238,0.015588641166687012,0.015545669943094254,0.015553660690784454,0.015614289790391922,0.01572977378964424,0.015902886167168617,0.016137167811393738,0.01643679291009903,0.01680687442421913,0.017253519967198372,0.01778423972427845,0.0184077899903059,0.01913473941385746,0.01997746154665947,0.02095101960003376,0.022073015570640564
12.0,0.1253805160522461,0.13936632871627808,0.13284417986869812,0.11315126717090607,0.09733734279870987,0.08739501237869263,0.08179808408021927,0.07924633473157883,0.07878535240888596,0.079646036028862,0.0811622142791748,0.08274994790554047,0.08391128480434418,0.08430735766887665,0.08386669307947159,0.08271478861570358,0.08109728246927261,0.07933556288480759,0.07771392911672592,0.07640784978866577,0.07549020648002625,0.07496228069067001,0.07478216290473938,0.07488510757684708,0.07519759237766266,0.07564888149499893,0.07618019729852676,0.07674610614776611,0.0773189589381218,0.07788491994142532,0.07844206690788269,0.07899704575538635,0.07956025749444962,0.08014275133609772,0.08075336366891861,0.08139505982398987,0.08206343650817871,0.08274643868207932,0.08342347294092178,0.08406650274991989,0.08464227616786957,0.08511292189359665,0.08544155955314636,0.0855918899178505,0.08553396910429001,0.08524468541145325,0.08470985293388367,0.08392560482025146,0.08289633691310883,0.08163604885339737,0.08016490191221237,0.07850885391235352,0.07669654488563538,0.07475797832012177,0.07272356003522873,0.07062264531850815,0.06848177313804626,0.06632570922374725,0.06417533755302429,0.06204995512962341,0.059965066611766815,0.05793420970439911,0.05596832558512688,0.05407661944627762,0.052266620099544525,0.050543732941150665,0.04891223832964897,0.04737485945224762,0.045932479202747345,0.04458457604050636,0.04332834482192993,0.042160410434007645,0.04107666015625,0.04007333517074585,0.039148345589637756,0.038300588726997375,0.03753044828772545,0.0368388332426548,0.03622710704803467,0.03569687902927399,0.03524927422404289,0.0348857082426548,0.03460745885968208,0.03441585972905159,0.034312739968299866,0.03429979085922241,0.03437991812825203,0.034556128084659576,0.03483187034726143,0.03521216660737991,0.03570210188627243,0.03630818426609039,0.037038251757621765,0.0379011332988739,0.038907893002033234,0.04007039591670036,0.04140385612845421,0.042924664914608,0.04465335234999657,0.04661324992775917,0.04883178323507309
18.0,0.12390562891960144,0.13432954251766205,0.1255073994398117,0.10601049661636353,0.09172512590885162,0.08337035775184631,0.07909228652715683,0.07759711891412735,0.07813673466444016,0.08028997480869293,0.08368293195962906,0.08769182115793228,0.09149469435214996,0.09448067843914032,0.09647463262081146,0.09780389070510864,0.09907868504524231,0.10083173215389252,0.10335612297058105,0.10671551525592804,0.1108115091919899,0.11544555425643921,0.12037645280361176,0.12536272406578064,0.13019096851348877,0.13469398021697998,0.13875748217105865,0.14231950044631958,0.14536146819591522,0.14790140092372894,0.14998194575309753,0.15166115760803223,0.15300141274929047,0.15406611561775208,0.1549086570739746,0.1555728316307068,0.15608738362789154,0.15646623075008392,0.1567087173461914,0.15680214762687683,0.1567237824201584,0.15644477307796478,0.1559343934059143,0.1551629900932312,0.15410608053207397,0.15274757146835327,0.15108045935630798,0.1491081416606903,0.1468428075313568,0.14430634677410126,0.14152806997299194,0.13854101300239563,0.13538193702697754,0.13208839297294617,0.1286987066268921,0.12524929642677307,0.1217733770608902,0.11830209195613861,0.11486266553401947,0.11147995293140411,0.10817447304725647,0.10496476292610168,0.1018664762377739,0.09889248013496399,0.09605325758457184,0.09335829317569733,0.0908130630850792,0.08842074871063232,0.08618252724409103,0.08409418910741806,0.08215125650167465,0.08034706115722656,0.07867491990327835,0.07713020592927933,0.07571075856685638,0.07441755384206772,0.0732521265745163,0.0722174420952797,0.07131681591272354,0.07055335491895676,0.06992919743061066,0.06944701075553894,0.06910905987024307,0.06891773641109467,0.06887584924697876,0.06898647546768188,0.06925331056118011,0.06968066841363907,0.07027457654476166,0.07104010134935379,0.07198545336723328,0.07311850786209106,0.074449822306633,0.07599077373743057,0.077755406498909,0.07975855469703674,0.08201919496059418,0.0845586434006691,0.0874013751745224,0.09057634323835373,0.09411570429801941
24.0,0.12000581622123718,0.1259532868862152,0.11537685245275497,0.09716080129146576,0.084903784096241,0.0782298594713211,0.07535430043935776,0.07551953196525574,0.0786600410938263,0.08469253033399582,0.09282723814249039,0.10164624452590942,0.10992727428674698,0.11730948090553284,0.12446145713329315,0.13244353234767914,0.14206203818321228,0.15364126861095428,0.16704392433166504,0.1817953884601593,0.19723868370056152,0.21267801523208618,0.22748516499996185,0.24116581678390503,0.2533794641494751,0.26393648982048035,0.27277451753616333,0.2799295485019684,0.2855058014392853,0.28965461254119873,0.29254716634750366,0.29436391592025757,0.2952781021595001,0.2954491376876831,0.29501450061798096,0.2940889298915863,0.2927591800689697,0.29108941555023193,0.28911831974983215,0.28686708211898804,0.2843403220176697,0.28153282403945923,0.2784348130226135,0.275033563375473,0.2713215947151184,0.2672955393791199,0.2629609704017639,0.2583301067352295,0.2534243166446686,0.24827256798744202,0.24290920794010162,0.23737341165542603,0.23170700669288635,0.22595173120498657,0.22015048563480377,0.2143435776233673,0.20856986939907074,0.20286422967910767,0.19725988805294037,0.19178541004657745,0.18646720051765442,0.18132799863815308,0.17638735473155975,0.17166294157505035,0.1671684980392456,0.16291525959968567,0.15890932083129883,0.15515324473381042,0.15164202451705933,0.14836779236793518,0.1453193873167038,0.14248445630073547,0.13985371589660645,0.13742077350616455,0.13518410921096802,0.1331462562084198,0.13130992650985718,0.1296805590391159,0.1282617598772049,0.12705814838409424,0.1260710209608078,0.12530353665351868,0.12475864589214325,0.1244363933801651,0.12434108555316925,0.12447403371334076,0.12483817338943481,0.12543821334838867,0.1262771189212799,0.12736189365386963,0.12869803607463837,0.13029378652572632,0.13215720653533936,0.13430063426494598,0.13673563301563263,0.13947752118110657,0.14254410564899445,0.14595502614974976,0.14973416924476624,0.15391045808792114,0.15851591527462006
30.0,0.11269204318523407,0.11401371657848358,0.10270556062459946,0.08674377202987671,0.07679889351129532,0.07206788659095764,0.07173331081867218,0.07617761194705963,0.08571067452430725,0.09944698214530945,0.11546057462692261,0.13208556175231934,0.1492207795381546,0.16823218762874603,0.19065901637077332,0.21740004420280457,0.2483700066804886,0.2825351357460022,0.3182637393474579,0.3537651002407074,0.3874521255493164,0.41814541816711426,0.44510841369628906,0.4680027365684509,0.48679572343826294,0.5016586780548096,0.5128934979438782,0.5208696126937866,0.5259829759597778,0.5286250710487366,0.5291759371757507,0.5279791951179504,0.5253458023071289,0.5215481519699097,0.5168159008026123,0.5113410949707031,0.5052762627601624,0.49873852729797363,0.49181440472602844,0.48456472158432007,0.4770295023918152,0.4692313075065613,0.46118903160095215,0.45291006565093994,0.4444040060043335,0.4356808662414551,0.4267570972442627,0.417650043964386,0.4083879590034485,0.39899885654449463,0.389518141746521,0.3799844980239868,0.37043824791908264,0.360922247171402,0.3514765501022339,0.34214287996292114,0.3329600393772125,0.32396599650382996,0.3151950538158417,0.3066786229610443,0.2984476089477539,0.29052743315696716,0.2829408049583435,0.27570903301239014,0.2688470184803009,0.26236578822135925,0.2562699317932129,0.25055351853370667,0.24520651996135712,0.24020956456661224,0.23554223775863647,0.23118647933006287,0.22712726891040802,0.22335773706436157,0.2198771834373474,0.21668793261051178,0.2137942910194397,0.2112005650997162,0.20891135931015015,0.20692773163318634,0.2052522897720337,0.20388537645339966,0.20282600820064545,0.2020733654499054,0.20162740349769592,0.20148807764053345,0.20165306329727173,0.20212462544441223,0.20290324091911316,0.20398910343647003,0.2053864300251007,0.2070978283882141,0.20912736654281616,0.21148239076137543,0.21417081356048584,0.2172016203403473,0.2205885797739029,0.22434744238853455,0.2284957766532898,0.23305770754814148,0.2380615770816803
36.0,0.10137754678726196,0.09893055260181427,0.08813174068927765,0.07505155354738235,0.06785301864147186,0.0667644664645195,0.07271721959114075,0.08657123893499374,0.10766123235225677,0.13408395648002625,0.16457191109657288,0.2002982199192047,0.24345806241035461,0.2955591380596161,0.3565428555011749,0.42420896887779236,0.4947358965873718,0.5639002919197083,0.6281576752662659,0.6851621866226196,0.7337549924850464,0.7737041115760803,0.8053786754608154,0.8294793367385864,0.846845269203186,0.8583427667617798,0.8647998571395874,0.8669804334640503,0.8655726313591003,0.8611800670623779,0.8543360233306885,0.8455034494400024,0.8350827097892761,0.8234117031097412,0.8107783198356628,0.7974159121513367,0.7835147380828857,0.7692242860794067,0.7546601295471191,0.7399047613143921,0.7250192165374756,0.7100473642349243,0.6950168013572693,0.6799476742744446,0.6648578643798828,0.6497629284858704,0.6346782445907593,0.6196233034133911,0.6046191453933716,0.5896903276443481,0.5748673677444458,0.5601824522018433,0.5456708073616028,0.5313650965690613,0.517305850982666,0.5035287141799927,0.4900704324245453,0.4769672751426697,0.4642525911331177,0.45195966958999634,0.440119206905365,0.4287588894367218,0.4179041385650635,0.40757569670677185,0.39779019355773926,0.3885513246059418,0.3798583745956421,0.3716970682144165,0.3640432357788086,0.35686683654785156,0.35013723373413086,0.3438259959220886,0.3379170000553131,0.33240213990211487,0.3272759020328522,0.322543740272522,0.31820642948150635,0.3142685294151306,0.31073078513145447,0.30759310722351074,0.3048527240753174,0.3025062680244446,0.3005502223968506,0.2989778220653534,0.29778552055358887,0.2969660758972168,0.29651421308517456,0.296425461769104,0.29669445753097534,0.2973155081272125,0.29828763008117676,0.2996065020561218,0.3012685477733612,0.30327707529067993,0.3056323230266571,0.30833739042282104,0.31139832735061646,0.3148258328437805,0.3186304569244385,0.3228294551372528,0.3274451792240143
42.0,0.08616963773965836,0.08160341531038284,0.07243669778108597,0.06288835406303406,0.06059424579143524,0.06799125671386719,0.08679722249507904,0.11735396087169647,0.15938541293144226,0.21457326412200928,0.2868022918701172,0.3777996003627777,0.486552357673645,0.6082394123077393,0.7343969345092773,0.8557637929916382,0.9651569128036499,1.0585652589797974,1.1348118782043457,1.1945784091949463,1.2395119667053223,1.2715976238250732,1.292802333831787,1.304916262626648,1.3094993829727173,1.3078722953796387,1.3011558055877686,1.2902922630310059,1.2760725021362305,1.259166955947876,1.2401424646377563,1.2194812297821045,1.197588562965393,1.1748042106628418,1.1514160633087158,1.1276494264602661,1.103691577911377,1.0796877145767212,1.0557422637939453,1.031937599182129,1.0083258152008057,0.9849426746368408,0.9618104696273804,0.9389439225196838,0.9163507223129272,0.8940378427505493,0.8720102310180664,0.8502804636955261,0.8288564682006836,0.8077549934387207,0.7869969606399536,0.7666012644767761,0.7465960383415222,0.7270082235336304,0.7078694701194763,0.6892074942588806,0.6710578799247742,0.653449535369873,0.6364177465438843,0.6199920773506165,0.6042014956474304,0.5890777111053467,0.5746442079544067,0.5609188079833984,0.5479153990745544,0.5356334447860718,0.5240602493286133,0.5131710767745972,0.502926230430603,0.4932827949523926,0.48420029878616333,0.47564631700515747,0.46759605407714844,0.4600399136543274,0.4529741406440735,0.4463960528373718,0.44030916690826416,0.4347108006477356,0.4296007454395294,0.4249730706214905,0.4208229184150696,0.4171411395072937,0.4139178991317749,0.4111436605453491,0.40880486369132996,0.40689313411712646,0.4053956866264343,0.40430164337158203,0.4035976529121399,0.4032754898071289,0.4033239483833313,0.4037347733974457,0.4044979214668274,0.40560877323150635,0.40706318616867065,0.40885627269744873,0.4109882712364197,0.4134673476219177,0.416296124458313,0.41948819160461426,0.42305776476860046
48.0,0.06799186766147614,0.06321065127849579,0.05681665241718292,0.05320899933576584,0.06145397946238518,0.08525682985782623,0.1276392936706543,0.1942918598651886,0.2964503765106201,0.44055354595184326,0.6210857033729553,0.826470136642456,1.0389034748077393,1.2392569780349731,1.4137446880340576,1.5561765432357788,1.666399598121643,1.747633695602417,1.8043384552001953,1.8409817218780518,1.8615121841430664,1.8692030906677246,1.8666856288909912,1.8560738563537598,1.83904230594635,1.8169381618499756,1.7908477783203125,1.761662483215332,1.7301180362701416,1.696823000907898,1.6622862815856934,1.6269347667694092,1.5911210775375366,1.5551366806030273,1.5192186832427979,1.4835529327392578,1.4482841491699219,1.4135141372680664,1.3793184757232666,1.3457396030426025,1.3127999305725098,1.2805100679397583,1.2488641738891602,1.2178517580032349,1.1874586343765259,1.1576733589172363,1.128482460975647,1.0998800992965698,1.0718610286712646,1.0444273948669434,1.0175848007202148,0.9913443326950073,0.9657202363014221,0.9407310485839844,0.9163981676101685,0.8927446603775024,0.8697975873947144,0.8475841283798218,0.82613205909729,0.8054718375205994,0.7856298685073853,0.7666349411010742,0.7485096454620361,0.7312703132629395,0.7149254083633423,0.6994655132293701,0.6848674416542053,0.6710906028747559,0.6580869555473328,0.6457995176315308,0.6341779232025146,0.6231827735900879,0.6127866506576538,0.6029756665229797,0.5937411785125732,0.5850808620452881,0.5769925713539124,0.5694718956947327,0.5625112056732178,0.5561047196388245,0.5502406358718872,0.5449031591415405,0.540081262588501,0.5357568860054016,0.5319157838821411,0.5285391211509705,0.5256109237670898,0.5231122374534607,0.5210310220718384,0.5193454623222351,0.5180448889732361,0.5171105861663818,0.5165323615074158,0.5162972211837769,0.5163969397544861,0.5168225169181824,0.5175750255584717,0.5186483860015869,0.5200518369674683,0.5217886567115784,0.5238796472549438
