,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.3394170999526978,1.494827389717102,1.5051980018615723,1.5022577047348022,1.5250380039215088,1.553148865699768,1.5753979682922363,1.5879032611846924,1.5898736715316772,1.582907795906067,1.5716642141342163,1.5641554594039917,1.569665551185608,1.5928410291671753,1.6283838748931885,1.6645985841751099,1.6934421062469482,1.714489459991455,1.7307647466659546,1.7449309825897217,1.7585428953170776,1.7723066806793213,1.7863019704818726,1.8002136945724487,1.8135355710983276,1.8257414102554321,1.8363784551620483,1.8450714349746704,1.851539969444275,1.85555100440979,1.8569341897964478,1.8555439710617065,1.8512754440307617,1.8440747261047363,1.8339390754699707,1.8209481239318848,1.8052297830581665,1.7870086431503296,1.7665576934814453,1.7441929578781128,1.7202647924423218,1.6951271295547485,1.6691243648529053,1.642561674118042,1.6157177686691284,1.5888115167617798,1.5620253086090088,1.5354944467544556,1.5093210935592651,1.4835686683654785,1.4582931995391846,1.4335426092147827,1.4093390703201294,1.3857264518737793,1.3627327680587769,1.340408444404602,1.318785309791565,1.2979238033294678,1.2778775691986084,1.2587127685546875,1.2404916286468506,1.2232980728149414,1.2072172164916992,1.1923284530639648,1.178736686706543,1.1665434837341309,1.155838966369629,1.1467065811157227,1.1391849517822266,1.1332563161849976,1.1288038492202759,1.125612735748291,1.1233534812927246,1.121657133102417,1.1202032566070557,1.118761420249939,1.1172703504562378,1.1158074140548706,1.1145206689834595,1.113578200340271,1.1131222248077393,1.1132680177688599,1.1140601634979248,1.1155014038085938,1.1175686120986938,1.1202070713043213,1.1233417987823486,1.1268701553344727,1.1307175159454346,1.1347641944885254,1.1389060020446777,1.1430412530899048,1.1470696926116943,1.1508961915969849,1.1544427871704102,1.1576370000839233,1.160435438156128,1.1628105640411377,1.1647497415542603,1.166279911994934,1.1674407720565796
6.0,1.2910269498825073,1.4707690477371216,1.4759485721588135,1.4709444046020508,1.4904882907867432,1.5132272243499756,1.5294688940048218,1.5370864868164062,1.5376927852630615,1.5362777709960938,1.5410652160644531,1.5605219602584839,1.596071720123291,1.6374934911727905,1.6713526248931885,1.6936928033828735,1.709108829498291,1.7223347425460815,1.7355167865753174,1.7494028806686401,1.7641243934631348,1.7794195413589478,1.794832468032837,1.8098920583724976,1.8242311477661133,1.837615728378296,1.8499091863632202,1.8610395193099976,1.870932936668396,1.8795052766799927,1.886623740196228,1.8921279907226562,1.8958332538604736,1.8975472450256348,1.8971049785614014,1.8943785429000854,1.8893060684204102,1.8818943500518799,1.8722209930419922,1.8604342937469482,1.846746802330017,1.8314000368118286,1.8146625757217407,1.7968113422393799,1.7781052589416504,1.758782148361206,1.7390490770339966,1.7190797328948975,1.6990278959274292,1.6789966821670532,1.659097671508789,1.639388084411621,1.619943380355835,1.600826621055603,1.5820820331573486,1.56377112865448,1.5459493398666382,1.5286809206008911,1.5120326280593872,1.496084213256836,1.4809271097183228,1.466651201248169,1.4533771276474,1.4412139654159546,1.4302892684936523,1.4207298755645752,1.4126447439193726,1.4061254262924194,1.401180386543274,1.3977371454238892,1.3956085443496704,1.394472599029541,1.3939580917358398,1.3936889171600342,1.3933955430984497,1.392961025238037,1.3924260139465332,1.3919340372085571,1.39166259765625,1.3917969465255737,1.3924747705459595,1.3937760591506958,1.395750641822815,1.3983827829360962,1.4016472101211548,1.4054815769195557,1.4097992181777954,1.4145153760910034,1.4195170402526855,1.424704909324646,1.4299684762954712,1.435190200805664,1.440277338027954,1.445128083229065,1.4496407508850098,1.4537622928619385,1.4574435949325562,1.4606636762619019,1.4634125232696533,1.4657330513000488,1.4676783084869385
12.0,1.2612041234970093,1.463737964630127,1.4617515802383423,1.453985571861267,1.4693717956542969,1.486947774887085,1.4993860721588135,1.50735604763031,1.5159709453582764,1.5334019660949707,1.566496729850769,1.6119662523269653,1.6541557312011719,1.6806458234786987,1.6949414014816284,1.7063363790512085,1.7190327644348145,1.733471393585205,1.749382495880127,1.7664458751678467,1.7842369079589844,1.802301287651062,1.8202968835830688,1.8380390405654907,1.8554904460906982,1.8727068901062012,1.8897494077682495,1.906657338142395,1.923410415649414,1.9399133920669556,1.9560009241104126,1.9714494943618774,1.9859901666641235,1.9993343353271484,2.0111875534057617,2.021296501159668,2.029437780380249,2.035468339920044,2.0393080711364746,2.040951728820801,2.040473461151123,2.038008213043213,2.0337202548980713,2.0278260707855225,2.0205438137054443,2.0120885372161865,2.002675771713257,1.9924848079681396,1.9816936254501343,1.9704362154006958,1.9588336944580078,1.946990728378296,1.9350007772445679,1.9229310750961304,1.9108659029006958,1.8988637924194336,1.8870091438293457,1.8753732442855835,1.8640447854995728,1.8531224727630615,1.8427226543426514,1.83297860622406,1.8240219354629517,1.8160157203674316,1.8091235160827637,1.8035039901733398,1.7992799282073975,1.7965257167816162,1.7952139377593994,1.7951825857162476,1.7961565256118774,1.7977380752563477,1.7995094060897827,1.8011393547058105,1.802453637123108,1.8034393787384033,1.8042261600494385,1.805005431175232,1.8060028553009033,1.8073948621749878,1.8093180656433105,1.811872959136963,1.8150763511657715,1.8189380168914795,1.8234140872955322,1.8284528255462646,1.833970308303833,1.839888572692871,1.8460794687271118,1.8524658679962158,1.8589037656784058,1.8653002977371216,1.871550440788269,1.877548098564148,1.8832341432571411,1.8885102272033691,1.893362283706665,1.8977512121200562,1.901689052581787,1.9052543640136719,1.9084923267364502
18.0,1.249750018119812,1.4739028215408325,1.463404893875122,1.4525114297866821,1.463808536529541,1.4786485433578491,1.4931381940841675,1.511574625968933,1.5416264533996582,1.5875931978225708,1.6399235725402832,1.6778613328933716,1.6942840814590454,1.702757477760315,1.714745283126831,1.731354832649231,1.7508293390274048,1.7722129821777344,1.795063853263855,1.8189697265625,1.8435499668121338,1.8685542345046997,1.8938851356506348,1.9195729494094849,1.9456785917282104,1.9722753763198853,1.9994126558303833,2.027070999145508,2.0551822185516357,2.0836095809936523,2.112164258956909,2.1405932903289795,2.1686182022094727,2.1959142684936523,2.222165584564209,2.247056245803833,2.270307779312134,2.2916910648345947,2.311028242111206,2.3282201290130615,2.3432328701019287,2.3560900688171387,2.3668839931488037,2.3757357597351074,2.38280987739563,2.388277769088745,2.3923258781433105,2.3951170444488525,2.3968138694763184,2.3975627422332764,2.397487163543701,2.3967010974884033,2.3952951431274414,2.3933629989624023,2.3909664154052734,2.3881990909576416,2.3851418495178223,2.381866931915283,2.378506660461426,2.3751602172851562,2.371976375579834,2.369117259979248,2.3667635917663574,2.3651123046875,2.3643646240234375,2.3647115230560303,2.3662757873535156,2.3690905570983887,2.3730685710906982,2.3779561519622803,2.383366107940674,2.388834238052368,2.3939712047576904,2.398500442504883,2.4023611545562744,2.405632257461548,2.40855073928833,2.411339282989502,2.414247512817383,2.4174985885620117,2.421212673187256,2.425499439239502,2.430414915084839,2.435957431793213,2.442103862762451,2.448793411254883,2.4559848308563232,2.463567018508911,2.4714531898498535,2.4795315265655518,2.487717390060425,2.4958596229553223,2.5038821697235107,2.5116796493530273,2.5191824436187744,2.5262842178344727,2.533008098602295,2.539304256439209,2.545210123062134,2.5507936477661133,2.5561392307281494
24.0,1.257168173789978,1.5018256902694702,1.482848882675171,1.469299554824829,1.478730320930481,1.4968953132629395,1.5239230394363403,1.5660117864608765,1.6238969564437866,1.6801162958145142,1.710008144378662,1.7171006202697754,1.7255843877792358,1.744822382926941,1.7710233926773071,1.8006939888000488,1.832830548286438,1.8671526908874512,1.9033459424972534,1.9410345554351807,1.9799178838729858,2.0198044776916504,2.0605673789978027,2.102123260498047,2.1444215774536133,2.1874008178710938,2.2310101985931396,2.275172710418701,2.319790840148926,2.364741563796997,2.4098522663116455,2.454914093017578,2.4996745586395264,2.5438594818115234,2.587171792984009,2.6293070316314697,2.669980525970459,2.708937406539917,2.7459702491760254,2.780914068222046,2.8136720657348633,2.844207286834717,2.8725366592407227,2.89871883392334,2.9228575229644775,2.9450747966766357,2.9655075073242188,2.9843027591705322,3.0015993118286133,3.017518997192383,3.032179355621338,3.0456714630126953,3.05810284614563,3.0695321559906006,3.080034017562866,3.0896849632263184,3.0985684394836426,3.106771945953369,3.11440372467041,3.1216139793395996,3.1285605430603027,3.1354308128356934,3.142448663711548,3.14985728263855,3.15788197517395,3.1667206287384033,3.1764838695526123,3.1871583461761475,3.1985292434692383,3.210251569747925,3.2218477725982666,3.232841968536377,3.2428948879241943,3.2517921924591064,3.2595953941345215,3.266497850418091,3.2727737426757812,3.278733015060425,3.2846364974975586,3.2907512187957764,3.2971885204315186,3.3041257858276367,3.3116180896759033,3.3196732997894287,3.328310966491699,3.337491035461426,3.3471453189849854,3.357225179672241,3.367600679397583,3.378218412399292,3.3889238834381104,3.3996312618255615,3.4102091789245605,3.4205758571624756,3.4306392669677734,3.4403038024902344,3.449575901031494,3.4583914279937744,3.466763496398926,3.4748144149780273,3.48258900642395
30.0,1.284623146057129,1.548420786857605,1.523703932762146,1.5096137523651123,1.5227712392807007,1.5545680522918701,1.6069369316101074,1.675842046737671,1.7338038682937622,1.7539856433868408,1.75620436668396,1.7732014656066895,1.807420253753662,1.8498865365982056,1.8965383768081665,1.946932077407837,2.0010952949523926,2.0586700439453125,2.119070053100586,2.181684970855713,2.2459633350372314,2.3114213943481445,2.377683162689209,2.4444427490234375,2.511497735977173,2.578706741333008,2.6459832191467285,2.7132697105407715,2.7805068492889404,2.8476269245147705,2.9145259857177734,2.981055974960327,3.047048568725586,3.112276315689087,3.1764938831329346,3.2394473552703857,3.30086350440979,3.360501527786255,3.418145179748535,3.4736249446868896,3.5268118381500244,3.577627182006836,3.6260480880737305,3.6721158027648926,3.71586537361145,3.7574098110198975,3.7968478202819824,3.8343029022216797,3.8698954582214355,3.903714179992676,3.9358839988708496,3.966475486755371,3.9955453872680664,4.023187160491943,4.049431800842285,4.074348449707031,4.098003387451172,4.120483875274658,4.141912937164307,4.162421703338623,4.182204723358154,4.201486587524414,4.220495700836182,4.239538669586182,4.258819103240967,4.27854585647583,4.298799514770508,4.3194427490234375,4.340192794799805,4.3605875968933105,4.380090713500977,4.3982462882995605,4.414761543273926,4.429563045501709,4.442774295806885,4.45469856262207,4.465649604797363,4.4760050773620605,4.486070156097412,4.496103763580322,4.506311893463135,4.5168538093566895,4.527834415435791,4.539270877838135,4.551229476928711,4.563668251037598,4.576531887054443,4.5897932052612305,4.603360176086426,4.617081165313721,4.630885601043701,4.644650459289551,4.658199310302734,4.671450138092041,4.684305191040039,4.696630954742432,4.708389759063721,4.7195234298706055,4.730030536651611,4.739945411682129,4.749344348907471
36.0,1.333935022354126,1.6155422925949097,1.5916962623596191,1.5812551975250244,1.6074966192245483,1.6656558513641357,1.7446345090866089,1.80357027053833,1.8148270845413208,1.8199007511138916,1.8554432392120361,1.9129477739334106,1.9795966148376465,2.0524072647094727,2.1318788528442383,2.2179934978485107,2.3098788261413574,2.4062845706939697,2.505908250808716,2.6075727939605713,2.7102749347686768,2.8132336139678955,2.915877342224121,3.0178260803222656,3.1188571453094482,3.218855381011963,3.3178040981292725,3.41571044921875,3.512599229812622,3.6084840297698975,3.703341484069824,3.797121047973633,3.8897008895874023,3.980942726135254,4.070657730102539,4.158621788024902,4.244615077972412,4.32843542098999,4.409877300262451,4.488773345947266,4.565005302429199,4.638500213623047,4.709225177764893,4.777198791503906,4.842472553253174,4.905153274536133,4.965325355529785,5.023116111755371,5.07864236831665,5.131993293762207,5.183286666870117,5.232568740844727,5.279921531677246,5.325381278991699,5.369008541107178,5.410811424255371,5.4508771896362305,5.489269256591797,5.526116371154785,5.56154727935791,5.595771789550781,5.629030704498291,5.661578178405762,5.693723678588867,5.725688934326172,5.757646083831787,5.789582252502441,5.821309566497803,5.852413654327393,5.882359504699707,5.910647392272949,5.9368062019348145,5.9606146812438965,5.982147693634033,6.001598358154297,6.019309043884277,6.035668849945068,6.051064968109131,6.065896987915039,6.080411434173584,6.094860553741455,6.109416961669922,6.124212741851807,6.139359951019287,6.1548542976379395,6.170714855194092,6.186911582946777,6.203399658203125,6.220067977905273,6.2367634773254395,6.253452777862549,6.269907474517822,6.285961151123047,6.301549911499023,6.31645393371582,6.330585479736328,6.343750953674316,6.3559675216674805,6.367123126983643,6.377240180969238,6.386335849761963
42.0,1.407748818397522,1.7076295614242554,1.6934592723846436,1.693085789680481,1.7459810972213745,1.8328953981399536,1.8934401273727417,1.8986190557479858,1.916537880897522,1.9811387062072754,2.0703859329223633,2.171311140060425,2.2837815284729004,2.408393383026123,2.5438356399536133,2.6877827644348145,2.8376970291137695,2.9912240505218506,3.146383047103882,3.3016068935394287,3.455726146697998,3.6079225540161133,3.7576658725738525,3.9046542644500732,4.048765182495117,4.190004348754883,4.328439235687256,4.4641876220703125,4.597386837005615,4.728145599365234,4.85652494430542,4.9825663566589355,5.106237888336182,5.227480411529541,5.3461737632751465,5.46218729019165,5.575343132019043,5.68548583984375,5.792462348937988,5.89614200592041,5.9964518547058105,6.093320846557617,6.186765670776367,6.276839733123779,6.363620758056641,6.447221755981445,6.527796745300293,6.605471611022949,6.680388927459717,6.752673625946045,6.822453498840332,6.889791488647461,6.9547648429870605,7.01741361618042,7.077793121337891,7.1359052658081055,7.191817283630371,7.24561071395874,7.297356605529785,7.347242832183838,7.3954315185546875,7.442200660705566,7.487807750701904,7.532544136047363,7.57662296295166,7.620132923126221,7.663043022155762,7.7050395011901855,7.745673179626465,7.784351348876953,7.820601940155029,7.854051113128662,7.8845601081848145,7.912240505218506,7.937408924102783,7.960406303405762,7.981673240661621,8.00164794921875,8.020702362060547,8.039109230041504,8.057208061218262,8.075186729431152,8.09316635131836,8.111315727233887,8.129587173461914,8.148096084594727,8.166775703430176,8.18558120727539,8.204363822937012,8.223057746887207,8.241473197937012,8.259512901306152,8.276875495910645,8.293447494506836,8.309037208557129,8.323442459106445,8.336474418640137,8.348085403442383,8.358076095581055,8.366430282592773,8.373037338256836
48.0,1.5098265409469604,1.8338185548782349,1.8337355852127075,1.8577330112457275,1.945610761642456,2.009023427963257,2.0119500160217285,2.053457260131836,2.1561856269836426,2.285508155822754,2.435685634613037,2.608640432357788,2.801654577255249,3.0100255012512207,3.2288713455200195,3.453791618347168,3.6811976432800293,3.9083218574523926,4.13314151763916,4.35420036315918,4.570520877838135,4.781473636627197,4.986702919006348,5.186114311218262,5.379755020141602,5.5677900314331055,5.750432968139648,5.927968978881836,6.100660800933838,6.268752098083496,6.432457447052002,6.591947078704834,6.747315883636475,6.898636341094971,7.045902252197266,7.189085483551025,7.328110694885254,7.462915897369385,7.593410968780518,7.719563007354736,7.8413262367248535,7.958731651306152,8.071828842163086,8.18073558807373,8.285569190979004,8.386551856994629,8.483844757080078,8.57766056060791,8.668183326721191,8.755594253540039,8.840054512023926,8.921661376953125,9.000534057617188,9.076725959777832,9.15025806427002,9.22117805480957,9.28952693939209,9.355400085449219,9.418845176696777,9.480009078979492,9.539108276367188,9.596356391906738,9.652017593383789,9.706342697143555,9.759499549865723,9.811570167541504,9.862360954284668,9.911575317382812,9.95873737335205,10.003293991088867,10.044838905334473,10.083076477050781,10.117931365966797,10.149638175964355,10.178460121154785,10.204813003540039,10.229178428649902,10.251941680908203,10.273488998413086,10.294201850891113,10.314323425292969,10.334112167358398,10.353689193725586,10.37325668334961,10.392826080322266,10.412463188171387,10.432129859924316,10.451739311218262,10.471246719360352,10.490457534790039,10.509329795837402,10.527487754821777,10.544839859008789,10.561174392700195,10.576245307922363,10.589768409729004,10.601617813110352,10.611510276794434,10.619414329528809,10.624990463256836,10.628348350524902
