,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.8091665506362915,1.8724873065948486,1.8866549730300903,1.9171278476715088,1.968644380569458,2.032179594039917,2.102661371231079,2.1771457195281982,2.2524139881134033,2.324681282043457,2.390958547592163,2.4513843059539795,2.5103392601013184,2.573254108428955,2.641531229019165,2.7132773399353027,2.7886593341827393,2.8716132640838623,2.9670627117156982,3.0782783031463623,3.206387996673584,3.3510138988494873,3.5110485553741455,3.6853549480438232,3.8730576038360596,4.0737528800964355,4.287478923797607,4.514641284942627,4.755903720855713,5.012106418609619,5.284135818481445,5.572874069213867,5.879103183746338,6.203435897827148,6.546245098114014,6.9075927734375,7.2871856689453125,7.684312343597412,8.0978422164917,8.526193618774414,8.967379570007324,9.419034957885742,9.878532409667969,10.343005180358887,10.809563636779785,11.275306701660156,11.737531661987305,12.193787574768066,12.641982078552246,13.08043098449707,13.507874488830566,13.923487663269043,14.326825141906738,14.71776008605957,15.096439361572266,15.463183403015137,15.81844711303711,16.162729263305664,16.496562957763672,16.8204345703125,17.134815216064453,17.44013786315918,17.73675537109375,18.025007247924805,18.305221557617188,18.57769012451172,18.84273910522461,19.100692749023438,19.351987838745117,19.59706687927246,19.836423873901367,20.07059669494629,20.300012588500977,20.524982452392578,20.745609283447266,20.961824417114258,21.17351531982422,21.380512237548828,21.582714080810547,21.78007698059082,21.972698211669922,22.160614013671875,22.344018936157227,22.52301788330078,22.697813034057617,22.86852264404297,23.035301208496094,23.19831657409668,23.357799530029297,23.513872146606445,23.66677474975586,23.816781997680664,23.964147567749023,24.109033584594727,24.25177764892578,24.39253807067871,24.531524658203125,24.66881561279297,24.804410934448242,24.938251495361328,25.07008934020996
6.0,1.8155713081359863,1.8877118825912476,1.9001306295394897,1.9273550510406494,1.9760208129882812,2.0386862754821777,2.1094799041748047,2.183893918991089,2.257369041442871,2.3261830806732178,2.3897087574005127,2.451388359069824,2.5150306224823,2.5801823139190674,2.6446170806884766,2.7103075981140137,2.783473253250122,2.8701817989349365,2.973888874053955,3.0956711769104004,3.2351956367492676,3.3915610313415527,3.5638346672058105,3.7512824535369873,3.953441619873047,4.170058727264404,4.40104341506958,4.6464338302612305,4.906366348266602,5.181053161621094,5.47078275680542,5.775893211364746,6.096694469451904,6.433452606201172,6.786307334899902,7.155187606811523,7.539764404296875,7.9393815994262695,8.353007316589355,8.7792329788208,9.216256141662598,9.661959648132324,10.113937377929688,10.569609642028809,11.02634048461914,11.481534004211426,11.932772636413574,12.377878189086914,12.815013885498047,13.242725372314453,13.659917831420898,14.065899848937988,14.460262298583984,14.842916488647461,15.213948249816895,15.573615074157715,15.922286987304688,16.260387420654297,16.588350296020508,16.906635284423828,17.215654373168945,17.515811920166016,17.807504653930664,18.091100692749023,18.366971969604492,18.635482788085938,18.89705467224121,19.152116775512695,19.401138305664062,19.64458465576172,19.88292694091797,20.11652374267578,20.345598220825195,20.570222854614258,20.79030990600586,21.00572967529297,21.216350555419922,21.422100067138672,21.623014450073242,21.819156646728516,22.010622024536133,22.197553634643555,22.38010597229004,22.558332443237305,22.73239517211914,22.902433395385742,23.068513870239258,23.230796813964844,23.3893985748291,23.544525146484375,23.696365356445312,23.845138549804688,23.991104125976562,24.13456153869629,24.27574920654297,24.414966583251953,24.5524845123291,24.688583374023438,24.82339096069336,24.957046508789062,25.08954429626465
12.0,1.8380554914474487,1.9148006439208984,1.9256526231765747,1.9497839212417603,1.996181607246399,2.0583245754241943,2.128600835800171,2.2007009983062744,2.2698328495025635,2.334723711013794,2.3980250358581543,2.4618871212005615,2.5239880084991455,2.5821549892425537,2.6411354541778564,2.7102725505828857,2.7971811294555664,2.9058732986450195,3.0378341674804688,3.1931395530700684,3.3711225986480713,3.57070255279541,3.7905383110046387,4.029064178466797,4.28460693359375,4.555457592010498,4.840031623840332,5.136949062347412,5.445104598999023,5.763717174530029,6.09230375289917,6.4306135177612305,6.778614044189453,7.136355876922607,7.503925800323486,7.8813347816467285,8.268450736999512,8.66492748260498,9.070149421691895,9.48320198059082,9.902878761291504,10.327692031860352,10.755929946899414,11.185704231262207,11.615077018737793,12.0421142578125,12.46497917175293,12.882023811340332,13.291838645935059,13.693252563476562,14.085424423217773,14.46773910522461,14.83985424041748,15.201618194580078,15.553074836730957,15.894376754760742,16.22580337524414,16.547643661499023,16.86026954650879,17.164060592651367,17.45940399169922,17.746681213378906,18.02629280090332,18.29864501953125,18.564144134521484,18.823213577270508,19.076343536376953,19.323989868164062,19.566587448120117,19.804536819458008,20.038129806518555,20.267501831054688,20.492595672607422,20.713254928588867,20.92934799194336,21.140668869018555,21.347164154052734,21.548860549926758,21.745834350585938,21.93821907043457,22.126144409179688,22.30971336364746,22.489038467407227,22.664207458496094,22.83530044555664,23.002399444580078,23.165552139282227,23.324934005737305,23.48056983947754,23.632720947265625,23.781505584716797,23.927186965942383,24.07002830505371,24.21030044555664,24.348379135131836,24.484577178955078,24.619298934936523,24.75284194946289,24.88547706604004,25.017606735229492,25.149311065673828
18.0,1.875321865081787,1.9510631561279297,1.9617127180099487,1.9833056926727295,2.027888536453247,2.0887610912323,2.155820608139038,2.222102642059326,2.28568172454834,2.3488969802856445,2.412275791168213,2.4712064266204834,2.5239648818969727,2.5798139572143555,2.6526269912719727,2.752127170562744,2.8831865787506104,3.047811508178711,3.2461612224578857,3.476905584335327,3.7374157905578613,4.024062633514404,4.332607269287109,4.658650875091553,4.99802303314209,5.3470563888549805,5.7027411460876465,6.0627875328063965,6.425589561462402,6.790151596069336,7.155982971191406,7.522984504699707,7.891345977783203,8.261442184448242,8.633688926696777,9.008544921875,9.386347770690918,9.767295837402344,10.15139389038086,10.53841495513916,10.927898406982422,11.319153785705566,11.71127700805664,12.103194236755371,12.493729591369629,12.881647109985352,13.265729904174805,13.644841194152832,14.017923355102539,14.384117126464844,14.742704391479492,15.093140602111816,15.435068130493164,15.768272399902344,16.092702865600586,16.408395767211914,16.71550750732422,17.014245986938477,17.30488395690918,17.587753295898438,17.86321449279785,18.131616592407227,18.393402099609375,18.64899444580078,18.89887046813965,19.14350700378418,19.383390426635742,19.618980407714844,19.85062599182129,20.07855224609375,20.302846908569336,20.523366928100586,20.739871978759766,20.952098846435547,21.159833908081055,21.362985610961914,21.561580657958984,21.75567054748535,21.945392608642578,22.130897521972656,22.31229591369629,22.489686965942383,22.663124084472656,22.832698822021484,22.99840545654297,23.160310745239258,23.318527221679688,23.4730224609375,23.624011993408203,23.771589279174805,23.915924072265625,24.057270050048828,24.195907592773438,24.332103729248047,24.466293334960938,24.598766326904297,24.72999382019043,24.860349655151367,24.990257263183594,25.12004852294922,25.250099182128906
24.0,1.92415452003479,1.993159532546997,2.006930112838745,2.0265462398529053,2.0684893131256104,2.1245124340057373,2.1832735538482666,2.2418973445892334,2.3032262325286865,2.365753173828125,2.4212512969970703,2.469341516494751,2.527107000350952,2.614915370941162,2.744863510131836,2.922344207763672,3.1489667892456055,3.4232630729675293,3.7408390045166016,4.094945430755615,4.477553367614746,4.880399703979492,5.295887470245361,5.7175798416137695,6.140401840209961,6.560615539550781,6.975661277770996,7.383969306945801,7.78474235534668,8.177794456481934,8.563362121582031,8.941998481750488,9.314471244812012,9.681654930114746,10.044472694396973,10.40383243560791,10.760563850402832,11.11538314819336,11.468865394592285,11.821389198303223,12.173151969909668,12.524139404296875,12.874151229858398,13.222801208496094,13.56954574584961,13.913749694824219,14.254703521728516,14.591633796691895,14.923840522766113,15.25063419342041,15.571410179138184,15.885680198669434,16.19304656982422,16.493253707885742,16.78614616394043,17.071666717529297,17.34988784790039,17.620939254760742,17.885038375854492,18.142480850219727,18.393598556518555,18.638797760009766,18.878522872924805,19.113252639770508,19.343505859375,19.569807052612305,19.792627334594727,20.012372970581055,20.22922134399414,20.443267822265625,20.654298782348633,20.862022399902344,21.06609344482422,21.266206741333008,21.462202072143555,21.65403175354004,21.84180450439453,22.025615692138672,22.20560073852539,22.381935119628906,22.554649353027344,22.723834991455078,22.88953971862793,23.0517578125,23.210527420043945,23.3658390045166,23.517745971679688,23.66629981994629,23.811580657958984,23.953725814819336,24.092884063720703,24.229305267333984,24.363218307495117,24.494956970214844,24.62486457824707,24.753284454345703,24.880701065063477,25.00751495361328,25.134071350097656,25.260929107666016,25.388385772705078
30.0,1.9794813394546509,2.0377743244171143,2.0597143173217773,2.0759119987487793,2.1102657318115234,2.154116153717041,2.202956438064575,2.261204719543457,2.323469877243042,2.375007390975952,2.4193003177642822,2.4867897033691406,2.6062943935394287,2.791546106338501,3.0466108322143555,3.369774103164673,3.7540767192840576,4.188167572021484,4.65841817855835,5.151220321655273,5.654648303985596,6.159228801727295,6.658008098602295,7.146251201629639,7.621020317077637,8.080687522888184,8.524582862854004,8.952727317810059,9.365589141845703,9.763944625854492,10.148791313171387,10.521238327026367,10.882498741149902,11.233800888061523,11.576380729675293,11.91144847869873,12.24014663696289,12.563517570495605,12.882505416870117,13.197895050048828,13.510332107543945,13.820262908935547,14.127979278564453,14.433575630187988,14.736967086791992,15.037942886352539,15.336158752441406,15.631170272827148,15.92248821258545,16.209604263305664,16.492021560668945,16.769287109375,17.04102325439453,17.306934356689453,17.566829681396484,17.820589065551758,18.068220138549805,18.309823989868164,18.54560089111328,18.77580451965332,19.000816345214844,19.221036911010742,19.436975479125977,19.649158477783203,19.85810661315918,20.06438446044922,20.268423080444336,20.47050666809082,20.670679092407227,20.868783950805664,21.064502716064453,21.257396697998047,21.44709587097168,21.633329391479492,21.815990447998047,21.995119094848633,22.170778274536133,22.343141555786133,22.5123348236084,22.678434371948242,22.84150505065918,23.0015926361084,23.15869903564453,23.312814712524414,23.46385955810547,23.611923217773438,23.756916046142578,23.898954391479492,24.03806495666504,24.174306869506836,24.307918548583984,24.439016342163086,24.56787109375,24.69474220275879,24.819984436035156,24.94395637512207,25.067035675048828,25.189611434936523,25.312116622924805,25.43500518798828,25.558605194091797
36.0,2.0343246459960938,2.0816543102264404,2.1151273250579834,2.1198620796203613,2.136519193649292,2.1687159538269043,2.2237601280212402,2.2877867221832275,2.3343636989593506,2.3763513565063477,2.465757369995117,2.6405980587005615,2.9132602214813232,3.2820229530334473,3.7358956336975098,4.256528854370117,4.822018146514893,5.411311149597168,6.007080078125,6.596699237823486,7.171818733215332,7.7274885177612305,8.261123657226562,8.77173900604248,9.259332656860352,9.72448444366455,10.168134689331055,10.591409683227539,10.995550155639648,11.3818359375,11.751611709594727,12.106239318847656,12.447063446044922,12.775463104248047,13.092782020568848,13.4003267288208,13.699390411376953,13.991162300109863,14.27674674987793,14.557154655456543,14.833250045776367,15.105738639831543,15.375188827514648,15.641966819763184,15.906307220458984,16.168258666992188,16.427736282348633,16.684526443481445,16.93832778930664,17.188793182373047,17.43552589416504,17.678142547607422,17.91631317138672,18.149749755859375,18.378236770629883,18.601652145385742,18.819997787475586,19.033348083496094,19.241865158081055,19.445852279663086,19.645692825317383,19.841819763183594,20.034767150878906,20.2250919342041,20.413375854492188,20.600101470947266,20.785634994506836,20.970134735107422,21.15351676940918,21.335464477539062,21.51555824279785,21.69328498840332,21.86829376220703,22.040401458740234,22.209503173828125,22.37567710876465,22.539039611816406,22.699674606323242,22.85778045654297,23.013309478759766,23.166364669799805,23.316925048828125,23.46498680114746,23.610475540161133,23.753366470336914,23.893640518188477,24.03125762939453,24.16622543334961,24.298616409301758,24.428468704223633,24.555946350097656,24.681167602539062,24.804353713989258,24.925804138183594,25.04572296142578,25.164487838745117,25.282398223876953,25.39981460571289,25.517160415649414,25.63483238220215,25.753093719482422
42.0,2.0791356563568115,2.1198556423187256,2.156766891479492,2.1344501972198486,2.1389193534851074,2.1911306381225586,2.260659694671631,2.3007006645202637,2.3435428142547607,2.4734268188476562,2.734682083129883,3.1318626403808594,3.649198055267334,4.257577896118164,4.922341346740723,5.611545562744141,6.30082893371582,6.974136829376221,7.622366428375244,8.241181373596191,8.829225540161133,9.386794090270996,9.915037155151367,10.41544246673584,10.889615058898926,11.339134216308594,11.765525817871094,12.170260429382324,12.554738998413086,12.920345306396484,13.268447875976562,13.600420951843262,13.917597770690918,14.221365928649902,14.513067245483398,14.794015884399414,15.065506935119629,15.328770637512207,15.584955215454102,15.835122108459473,16.080209732055664,16.321033477783203,16.558259963989258,16.792428970336914,17.023908615112305,17.252927780151367,17.47956657409668,17.70376968383789,17.925395965576172,18.14421844482422,18.359973907470703,18.572357177734375,18.781076431274414,18.98589515686035,19.186616897583008,19.383142471313477,19.575439453125,19.76359748840332,19.947799682617188,20.128347396850586,20.30561065673828,20.48006820678711,20.65228843688965,20.82282066345215,20.99224090576172,21.160972595214844,21.329317092895508,21.49730682373047,21.664724349975586,21.831144332885742,21.996078491210938,22.159072875976562,22.31979751586914,22.47803497314453,22.63381004333496,22.78715705871582,22.9382266998291,23.08709716796875,23.233867645263672,23.378570556640625,23.52122688293457,23.66184425354004,23.800323486328125,23.936695098876953,24.07082748413086,24.202722549438477,24.332311630249023,24.45960807800293,24.584657669067383,24.70749855041504,24.828201293945312,24.94693946838379,25.063854217529297,25.179147720336914,25.293060302734375,25.405895233154297,25.517898559570312,25.629375457763672,25.740690231323242,25.85211181640625,25.963926315307617
48.0,2.100041389465332,2.140686511993408,2.151373863220215,2.112718343734741,2.1602225303649902,2.2407896518707275,2.2728652954101562,2.323159694671631,2.5199849605560303,2.9042372703552246,3.4618124961853027,4.15064811706543,4.916019916534424,5.708673477172852,6.493681907653809,7.250616550445557,7.969821453094482,8.648378372192383,9.286917686462402,9.887676239013672,10.453375816345215,10.986715316772461,11.490124702453613,11.965771675109863,12.415523529052734,12.841023445129395,13.243762016296387,13.625112533569336,13.986407279968262,14.3289155960083,14.653953552246094,14.962813377380371,15.256796836853027,15.537230491638184,15.805413246154785,16.062637329101562,16.310148239135742,16.549129486083984,16.780719757080078,17.005918502807617,17.225671768188477,17.440799713134766,17.651994705200195,17.85983657836914,18.06476402282715,18.267099380493164,18.467012405395508,18.664581298828125,18.859777450561523,19.052474975585938,19.242496490478516,19.429630279541016,19.613670349121094,19.794384002685547,19.971654891967773,20.145353317260742,20.315492630004883,20.482145309448242,20.645509719848633,20.805866241455078,20.963638305664062,21.119293212890625,21.273395538330078,21.426504135131836,21.57914924621582,21.731731414794922,21.884429931640625,22.037193298339844,22.189722061157227,22.341527938842773,22.492097854614258,22.641021728515625,22.7879695892334,22.932828903198242,23.075593948364258,23.21634864807129,23.35521125793457,23.492259979248047,23.627586364746094,23.761268615722656,23.893268585205078,24.023601531982422,24.152175903320312,24.27898597717285,24.403968811035156,24.527070999145508,24.648271560668945,24.767532348632812,24.884872436523438,25.00030517578125,25.11394500732422,25.22586441040039,25.336177825927734,25.4450626373291,25.552724838256836,25.659313201904297,25.765113830566406,25.870332717895508,25.975269317626953,26.080078125,26.185083389282227
