,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.012494215741753578,0.01719725877046585,0.016608484089374542,0.0156303271651268,0.015303204767405987,0.014882269315421581,0.014049379155039787,0.012768585234880447,0.011137048713862896,0.009331386536359787,0.007564064580947161,0.0060207596980035305,0.004799908027052879,0.003890533931553364,0.0032107236329466105,0.0026807652320712805,0.0022638370282948017,0.0019479640759527683,0.001717792940326035,0.0015515144914388657,0.0014287468511611223,0.0013344724429771304,0.0012589144753292203,0.0011961311101913452,0.0011426275596022606,0.0010963401291519403,0.0010559745132923126,0.0010205772705376148,0.0009893417591229081,0.0009615239105187356,0.0009363562567159534,0.0009130967664532363,0.0008910336182452738,0.0008694739080965519,0.0008478071540594101,0.0008255072752945125,0.0008021330577321351,0.0007773703546263278,0.0007510185241699219,0.0007229918846860528,0.0006933173863217235,0.0006621103966608644,0.0006295732455328107,0.0005959612317383289,0.0005615949630737305,0.000526793475728482,0.000491904909722507,0.00045727056567557156,0.0004232123901601881,0.00039002587436698377,0.0003579803742468357,0.00032729547820053995,0.00029814583831466734,0.0002706720551941544,0.00024496225523762405,0.00022106706455815583,0.00019899746985174716,0.0001787417131708935,0.0001602496486157179,0.00014345849922392517,0.00012828523176722229,0.00011463926784927025,0.00010242041753372177,9.152522397926077e-05,8.184770558727905e-05,7.328452193178236e-05,6.573274731636047e-05,5.909054380026646e-05,5.325952952262014e-05,4.814075873582624e-05,4.363696280051954e-05,3.9654463762417436e-05,3.610507701523602e-05,3.2913445465965196e-05,3.002281482622493e-05,2.739425326581113e-05,2.5006011128425598e-05,2.2846168576506898e-05,2.0906560166622512e-05,1.91773669939721e-05,1.7646574633545242e-05,1.630037877475843e-05,1.5122875993256457e-05,1.4098503925197292e-05,1.3212628800829407e-05,1.2451750990294386e-05,1.1804155292338692e-05,1.1259608072577976e-05,1.0810254025273025e-05,1.0449507499288302e-05,1.0172597285418306e-05,9.976411092793569e-06,9.86007034953218e-06,9.8239152066526e-06,9.870701433101203e-06,1.0005377589550335e-05,1.0235627087240573e-05,1.0572139217401855e-05,1.1029736015188973e-05,1.1628666470642202e-05,1.2394762052281294e-05
6.0,0.010848027653992176,0.0155376847833395,0.014715971425175667,0.01364244893193245,0.013122106902301311,0.012447181157767773,0.011389045976102352,0.009987173601984978,0.008401547558605671,0.006840084213763475,0.005484224297106266,0.004421474412083626,0.0036247707903385162,0.003005067817866802,0.002498798305168748,0.002096862066537142,0.0018005396705120802,0.0015925028128549457,0.0014471635222434998,0.001343325013294816,0.0012668549316003919,0.001209082780405879,0.00116490270011127,0.0011312946444377303,0.0011063833953812718,0.0010888817487284541,0.0010777652496472,0.001072119688615203,0.0010710610076785088,0.0010737323900684714,0.0010792402317747474,0.0010866876691579819,0.001095162471756339,0.0011037319200113416,0.0011114765657112002,0.0011175135150551796,0.001121010398492217,0.0011212306562811136,0.0011175604304298759,0.0011095459340140224,0.001096860971301794,0.0010793987894430757,0.0010571916354820132,0.001030445215292275,0.000999503186903894,0.0009648233535699546,0.0009269429137930274,0.000886468798853457,0.000844010035507381,0.0008002000977285206,0.0007556364871561527,0.0007108813151717186,0.0006664422689937055,0.0006227816920727491,0.0005802690284326673,0.0005392315215431154,0.0004999248776584864,0.00046254420885816216,0.0004272343358024955,0.0003940927854273468,0.0003631685394793749,0.0003344782453496009,0.0003080121532548219,0.0002837232605088502,0.00026155717205256224,0.00024142544134519994,0.00022322584118228406,0.00020683700859081,0.00019210889877285808,0.00017886859131976962,0.00016691732162144035,0.00015605140652041882,0.00014607688353862613,0.00013683320139534771,0.00012821929703932256,0.00012018754932796583,0.00011273210839135572,0.00010586698044789955,9.960422903532162e-05,9.395051165483892e-05,8.889517630450428e-05,8.441917452728376e-05,8.049628377193585e-05,7.709476631134748e-05,7.418848690576851e-05,7.174983329605311e-05,6.97561408742331e-05,6.818971451139078e-05,6.703886174364015e-05,6.629829294979572e-05,6.596843741135672e-05,6.60592777421698e-05,6.658659549430013e-05,6.757786468369886e-05,6.906908674864098e-05,7.111242302926257e-05,7.377594738500193e-05,7.714580715401098e-05,8.133260416798294e-05,8.648072252981365e-05,9.277053322875872e-05
12.0,0.009471450932323933,0.014054188504815102,0.012961511500179768,0.011797730810940266,0.011092066764831543,0.01020510122179985,0.009009767323732376,0.0076237875036895275,0.006248381920158863,0.005064138676971197,0.0041471729055047035,0.003449514042586088,0.002874058671295643,0.002381982747465372,0.0019961846992373466,0.0017247776268050075,0.0015438249101862311,0.0014244515914469957,0.0013461809139698744,0.0012964175548404455,0.0012675231555476785,0.0012547984952107072,0.0012551730033010244,0.0012665274553000927,0.001287254155613482,0.0013160683447495103,0.0013518932973966002,0.0013937854673713446,0.0014408633578568697,0.0014922639820724726,0.0015471160877496004,0.0016044602962210774,0.0016632379265502095,0.0017222872702404857,0.001780340331606567,0.0018360272515565157,0.0018879798008129,0.001934796804562211,0.0019752122461795807,0.0020080339163541794,0.0020323083736002445,0.002047349466010928,0.002052710158750415,0.00204825378023088,0.0020340962801128626,0.0020106458105146885,0.0019784944597631693,0.001938401721417904,0.0018912741215899587,0.0018380875699222088,0.0017798327608034015,0.0017175078392028809,0.0016521133948117495,0.001584538840688765,0.0015156971057876945,0.0014463356928899884,0.0013772217789664865,0.0013089686399325728,0.001242164638824761,0.0011773129226639867,0.0011148439953103662,0.0010551400482654572,0.0009984895586967468,0.0009451591176912189,0.0008953140350058675,0.0008490742766298354,0.0008064499124884605,0.0007673574145883322,0.0007315847324207425,0.0006987857632339001,0.0006685058469884098,0.0006402429426088929,0.0006135493167676032,0.0005881054094061255,0.0005637903232127428,0.0005406392738223076,0.0005188059294596314,0.0004984623519703746,0.000479773705592379,0.0004628583847079426,0.0004477847251109779,0.0004345831403043121,0.0004232443170621991,0.0004137554205954075,0.00040610419819131494,0.0004002643981948495,0.00039624085184186697,0.0003940465394407511,0.00039370093145407736,0.0003952728002332151,0.0003988332173321396,0.00040449592052027583,0.00041241408325731754,0.0004227739409543574,0.00043584484956227243,0.0004519035283010453,0.00047135946806520224,0.0004946701228618622,0.0005224348278716207,0.0005554021918214858,0.0005944700096733868
18.0,0.008342674933373928,0.012728492729365826,0.011343684047460556,0.010103871114552021,0.009237254038453102,0.008205268532037735,0.006990716326981783,0.005775363650172949,0.0047453236766159534,0.00396700156852603,0.0033627154771238565,0.002823360962793231,0.0023442693054676056,0.001981785986572504,0.0017430660082027316,0.0015963740879669785,0.0015128492377698421,0.0014749349793419242,0.0014719896716997027,0.0014969062758609653,0.0015445392346009612,0.0016109563875943422,0.0016930799465626478,0.001788484863936901,0.0018952967366203666,0.0020121207926422358,0.0021378840319812298,0.0022717718966305256,0.0024130779784172773,0.0025611252058297396,0.0027150872629135847,0.0028740286361426115,0.00303671695291996,0.0032016457989811897,0.0033670058473944664,0.0035307391081005335,0.0036905130837112665,0.0038439109921455383,0.0039884489960968494,0.004121741745620966,0.00424161646515131,0.004346199333667755,0.004433981142938137,0.004503920208662748,0.004555389750748873,0.004588280338793993,0.004602869972586632,0.004599745851010084,0.004579825792461634,0.004544294439256191,0.004494429100304842,0.004431647714227438,0.0043574171140789986,0.004273281432688236,0.004180691204965115,0.004081239458173513,0.00397633807733655,0.0038675100076943636,0.003756183199584484,0.003643742296844721,0.0035315542481839657,0.003420930588617921,0.0033131372183561325,0.003209297079592943,0.003110428573563695,0.003017381764948368,0.0029306174255907536,0.0028502654749900103,0.0027759838849306107,0.0027068580966442823,0.0026416974142193794,0.002579150255769491,0.002518237801268697,0.0024584003258496523,0.002399760764092207,0.0023428902495652437,0.0022886572405695915,0.0022379469592124224,0.0021915705874562263,0.0021502175368368626,0.002114343922585249,0.0020843474194407463,0.002060484839603305,0.0020429491996765137,0.002031943993642926,0.0020276466384530067,0.0020303071942180395,0.0020401282235980034,0.002057470614090562,0.00208270619623363,0.0021163371857255697,0.002158886520192027,0.002211129991337657,0.0022738983388990164,0.002348290290683508,0.0024354688357561827,0.0025370519142597914,0.0026548479218035936,0.002791080391034484,0.0029484941624104977,0.0031302531715482473
24.0,0.0074346368201076984,0.011537976562976837,0.009868350811302662,0.008573408238589764,0.007584983482956886,0.006498953327536583,0.005410561803728342,0.004517453722655773,0.003881269134581089,0.0033785945270210505,0.002877747407183051,0.002418383490294218,0.002089916728436947,0.0018929359503090382,0.0017928224988281727,0.0017672220710664988,0.0018040856812149286,0.001894510816782713,0.0020305723883211613,0.0022050044499337673,0.002411409979686141,0.0026444830000400543,0.0029000327922403812,0.003174992511048913,0.0034673071932047606,0.003775677178055048,0.004099374171346426,0.0044380296021699905,0.004791387356817722,0.005159148946404457,0.005540694110095501,0.005935038439929485,0.006340678781270981,0.006755480542778969,0.007176664657890797,0.007600898388773203,0.008024195209145546,0.008442266844213009,0.008850589394569397,0.009244507178664207,0.00961958710104227,0.009971736930310726,0.010297364555299282,0.010593454353511333,0.010857859626412392,0.01108893658965826,0.011285807006061077,0.011448325589299202,0.01157667301595211,0.011671771295368671,0.011734703555703163,0.011766819283366203,0.01176993828266859,0.01174591202288866,0.011696875095367432,0.011625116690993309,0.011533214710652828,0.011423798277974129,0.011299816891551018,0.011164418421685696,0.011020897887647152,0.010872780345380306,0.01072350237518549,0.010576718486845493,0.010435573756694794,0.010302865877747536,0.010180220007896423,0.010068110190331936,0.009965214878320694,0.009868849068880081,0.009775521233677864,0.009681716561317444,0.009585303254425526,0.009485570713877678,0.009383920580148697,0.009283086284995079,0.009186023846268654,0.00909627228975296,0.00901666097342968,0.008950045332312584,0.008898090571165085,0.008862811140716076,0.008845653384923935,0.008847585879266262,0.008869972079992294,0.008913854137063026,0.00898018293082714,0.009070380590856075,0.00918555911630392,0.009327374398708344,0.009497346356511116,0.009697462432086468,0.00992994662374258,0.010197465308010578,0.010503184050321579,0.010850334540009499,0.011243665590882301,0.011687864549458027,0.01218902412801981,0.01275429967790842,0.013392091728746891
30.0,0.00672112125903368,0.010458597913384438,0.008545353077352047,0.007213456090539694,0.006155879236757755,0.005148449447005987,0.004375046584755182,0.003902499098330736,0.003533188020810485,0.003088428871706128,0.002663777442649007,0.0023821168579161167,0.0022386708296835423,0.0022119800560176373,0.00229770434089005,0.0024916285183280706,0.002784638199955225,0.003164466703310609,0.003618125803768635,0.004133653361350298,0.004701234865933657,0.00531347980722785,0.005965265445411205,0.006653414573520422,0.007376382127404213,0.008133641444146633,0.008925499394536018,0.009752503596246243,0.010615337640047073,0.011514049954712391,0.012448487803339958,0.013417222537100315,0.01441799197345972,0.01544721145182848,0.016500098630785942,0.017570726573467255,0.01865196041762829,0.019735854119062424,0.020813902840018272,0.021877488121390343,0.022917702794075012,0.023926401510834694,0.02489602379500866,0.02582002803683281,0.026692869141697884,0.02751011587679386,0.0282684825360775,0.028965573757886887,0.029599986970424652,0.030171122401952744,0.03067920170724392,0.03112444467842579,0.0315081924200058,0.03183230385184288,0.032098378986120224,0.032309770584106445,0.0324699804186821,0.03258316218852997,0.032654743641614914,0.03269078582525253,0.032698627561330795,0.03268609941005707,0.032661888748407364,0.032634884119033813,0.032613031566143036,0.032603174448013306,0.03260909765958786,0.0326300747692585,0.03266118839383125,0.03269406408071518,0.032718509435653687,0.032726138830184937,0.03271222487092018,0.03267689049243927,0.0326254740357399,0.03256585821509361,0.032507505267858505,0.03246031701564789,0.0324326753616333,0.03243272006511688,0.03246650844812393,0.032540008425712585,0.032657887786626816,0.032824110239744186,0.0330427810549736,0.033317163586616516,0.03365052491426468,0.034047044813632965,0.03450993075966835,0.03504231572151184,0.03564881160855293,0.0363343171775341,0.03710225224494934,0.0379595085978508,0.03891190513968468,0.03996703773736954,0.04113338142633438,0.042420946061611176,0.04384121298789978,0.045408498495817184,0.047138698399066925
36.0,0.006178486626595259,0.009465093724429607,0.007370124105364084,0.006009195931255817,0.004991461522877216,0.0043145823292434216,0.004053579177707434,0.003890244523063302,0.003545409766957164,0.00318399490788579,0.0029635594692081213,0.0028932951390743256,0.0030065984465181828,0.003335331566631794,0.0038822945207357407,0.004630942363291979,0.0055562281049788,0.006632148753851652,0.007836177945137024,0.00915096327662468,0.010564299300312996,0.012068228796124458,0.013658199459314346,0.015332228504121304,0.01709018088877201,0.018933137878775597,0.02086280658841133,0.022880997508764267,0.024988969787955284,0.02718699350953102,0.029473954811692238,0.03184725344181061,0.03430166468024254,0.036830220371484756,0.039423245936632156,0.04206891730427742,0.044753752648830414,0.04746265709400177,0.05017898976802826,0.05288626253604889,0.055567435920238495,0.05820696800947189,0.06078971177339554,0.06330283731222153,0.06573450565338135,0.06807564198970795,0.0703185647726059,0.07245739549398422,0.07448763400316238,0.07640566676855087,0.07820941507816315,0.07989763468503952,0.08146984875202179,0.08292558789253235,0.08426728844642639,0.08549696207046509,0.08661943674087524,0.08764157444238663,0.08857214450836182,0.08942250162363052,0.09020738303661346,0.09094300121068954,0.09164901822805405,0.09234469383955002,0.09304722398519516,0.09376905113458633,0.0945151075720787,0.09528029710054398,0.09604737907648087,0.09679197520017624,0.09749006479978561,0.09812066704034805,0.09867438673973083,0.09915556013584137,0.09957677125930786,0.09995809197425842,0.10032127052545547,0.10068994760513306,0.10108599066734314,0.10152661800384521,0.10202893614768982,0.10260690003633499,0.10327132046222687,0.10403455793857574,0.10490446537733078,0.10589008033275604,0.10699870437383652,0.10823892802000046,0.10961607843637466,0.11113601177930832,0.11281002312898636,0.11464088410139084,0.11663570255041122,0.11880715936422348,0.12116236239671707,0.12371144443750381,0.12646684050559998,0.12944625318050385,0.1326642632484436,0.1361425668001175,0.13990597426891327
42.0,0.005781976971775293,0.008525378070771694,0.0062935505993664265,0.004969337955117226,0.0043286774307489395,0.004357192665338516,0.004544537048786879,0.00439793337136507,0.004157746210694313,0.004010888747870922,0.004057628568261862,0.004482649732381105,0.005374005064368248,0.006729009561240673,0.008504096418619156,0.010643760673701763,0.013097364455461502,0.015825916081666946,0.01880197785794735,0.02200731821358204,0.025430109351873398,0.029063371941447258,0.032903511077165604,0.0369492843747139,0.041200973093509674,0.04565993696451187,0.05032734572887421,0.05520406737923622,0.06028925999999046,0.06557980924844742,0.07107021659612656,0.07675132900476456,0.082610584795475,0.08863113820552826,0.0947926715016365,0.10107086598873138,0.10743812471628189,0.11386443674564362,0.12031848728656769,0.12676820158958435,0.13318221271038055,0.13953006267547607,0.14578470587730408,0.15192221105098724,0.1579216718673706,0.16376574337482452,0.16944105923175812,0.1749371588230133,0.18024542927742004,0.18535876274108887,0.1902744024991989,0.19498705863952637,0.19949424266815186,0.20379407703876495,0.2078893929719925,0.21177834272384644,0.21547061204910278,0.21897590160369873,0.2223074585199356,0.2254895567893982,0.2285468876361847,0.23151534795761108,0.23442910611629486,0.23732849955558777,0.2402450442314148,0.2431972473859787,0.2461877018213272,0.2491929531097412,0.25216707587242126,0.25505271553993225,0.25779539346694946,0.260353684425354,0.26270970702171326,0.2648731768131256,0.26687294244766235,0.26874417066574097,0.270537406206131,0.27229684591293335,0.2740662395954132,0.27587997913360596,0.2777765095233917,0.27978256344795227,0.281920462846756,0.2842163145542145,0.2866831123828888,0.28933972120285034,0.2922002375125885,0.2952765226364136,0.2985764741897583,0.30211082100868225,0.3058885335922241,0.3099232316017151,0.31421011686325073,0.31876757740974426,0.32360368967056274,0.3287261128425598,0.334147572517395,0.339891642332077,0.3459717333316803,0.3524167835712433,0.35925063490867615
48.0,0.005492597818374634,0.0075806002132594585,0.005271779373288155,0.004410091787576675,0.004808296915143728,0.005611442495137453,0.005880227778106928,0.005883778445422649,0.00580555247142911,0.006092744413763285,0.0072629195638000965,0.009461907669901848,0.012641290202736855,0.016687512397766113,0.02148536592721939,0.026945581659674644,0.033007144927978516,0.039629977196455,0.04678643122315407,0.05445598438382149,0.0626227930188179,0.07127362489700317,0.08039706200361252,0.08998486399650574,0.10002858191728592,0.11052083224058151,0.12145248055458069,0.13281327486038208,0.1445903480052948,0.1567661464214325,0.16932010650634766,0.1822255253791809,0.19544941186904907,0.20895501971244812,0.2226981520652771,0.2366303950548172,0.2506963610649109,0.26484206318855286,0.27900680899620056,0.29313430190086365,0.3071669042110443,0.32105323672294617,0.3347459137439728,0.34820568561553955,0.36139723658561707,0.3742983639240265,0.38688695430755615,0.3991503417491913,0.41107869148254395,0.4226662218570709,0.4339091181755066,0.44480302929878235,0.45534947514533997,0.46554628014564514,0.47539079189300537,0.4848889410495758,0.49405187368392944,0.5028998851776123,0.5114541053771973,0.5197527408599854,0.5278512239456177,0.535805881023407,0.5436820983886719,0.5515470504760742,0.5594498515129089,0.5674206018447876,0.575434684753418,0.5834346413612366,0.591323971748352,0.5989806652069092,0.6063036918640137,0.6132196187973022,0.6196877360343933,0.6257379055023193,0.6314098238945007,0.636775553226471,0.6419170498847961,0.6469123959541321,0.6518381237983704,0.6567584276199341,0.661736786365509,0.6668205261230469,0.6720540523529053,0.6774789094924927,0.6831201314926147,0.6890097260475159,0.6951634883880615,0.701597273349762,0.7083292603492737,0.7153645753860474,0.7227245569229126,0.7303898930549622,0.738381564617157,0.7466979026794434,0.7553502321243286,0.7643299102783203,0.7736594676971436,0.7833350896835327,0.79339599609375,0.8038431406021118,0.8147357702255249
