,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,90.09312438964844,89.99683380126953,89.98258209228516,90.0477294921875,90.01280975341797,90.00419616699219,89.995361328125,89.99983978271484,89.96247100830078,89.94213104248047,89.94458770751953,89.9240951538086,89.89205932617188,89.87184143066406,89.8641586303711,89.85929107666016,89.85604095458984,89.8501968383789,89.82152557373047,89.7398681640625,89.57655334472656,89.3098373413086,88.9250259399414,88.4133529663086,87.77104187011719,86.99819946289062,86.0984878540039,85.07826232910156,83.94635009765625,82.71342468261719,81.39153289794922,79.99372863769531,78.53339385986328,77.02406311035156,75.47877502441406,73.90995025634766,72.32898712158203,70.7462158203125,69.17070770263672,67.61028289794922,66.07147216796875,64.55972290039062,63.079280853271484,61.633358001708984,60.22446060180664,58.854156494140625,57.523433685302734,56.232704162597656,54.98196029663086,53.770877838134766,52.59873580932617,51.464683532714844,50.367679595947266,49.306610107421875,48.28020095825195,47.28721237182617,46.32633972167969,45.39628982543945,44.49582290649414,43.623661041259766,42.77859878540039,41.95948028564453,41.16518020629883,40.394630432128906,39.646793365478516,38.92071533203125,38.21546173095703,37.53017807006836,36.86405563354492,36.21627426147461,35.58612060546875,34.972896575927734,34.375972747802734,33.79469680786133,33.2285041809082,32.676856994628906,32.13921356201172,31.61511993408203,31.104082107543945,30.605667114257812,30.11945915222168,29.64507484436035,29.182130813598633,28.73027229309082,28.289180755615234,27.858482360839844,27.437946319580078,27.027223587036133,26.626066207885742,26.234163284301758,25.85129737854004,25.477190017700195,25.11162757873535,24.754383087158203,24.405229568481445,24.063953399658203,23.73033905029297,23.404207229614258,23.085359573364258,22.77361488342285,22.468782424926758
6.0,90.06612396240234,90.00494384765625,89.96047973632812,89.97547912597656,89.98886108398438,89.96812438964844,89.97261810302734,89.96652221679688,89.93209838867188,89.9262924194336,89.91323852539062,89.8853759765625,89.86087799072266,89.84117126464844,89.82198333740234,89.8084716796875,89.79690551757812,89.76853942871094,89.70001983642578,89.5660400390625,89.34093475341797,89.0041732788086,88.54289245605469,87.95181274414062,87.23099517822266,86.38455200195312,85.41935729980469,84.34419250488281,83.16936492919922,81.90613555908203,80.56639862060547,79.16246795654297,77.70661163330078,76.21083068847656,74.68666076660156,73.14486694335938,71.59534454345703,70.04708862304688,68.50785827636719,66.98451232910156,65.48274993896484,64.00732421875,62.562015533447266,61.14972686767578,59.77265167236328,58.432254791259766,57.12952423095703,55.86481857299805,54.638240814208984,53.449432373046875,52.29786682128906,51.18278503417969,50.10322952270508,49.058204650878906,48.04656219482422,47.06714630126953,46.1187858581543,45.200279235839844,44.31044006347656,43.448089599609375,42.612083435058594,41.80136489868164,41.014827728271484,40.251495361328125,39.51036834716797,38.79053497314453,38.091102600097656,37.41123962402344,36.75018310546875,36.10715866088867,35.48147201538086,34.87245178222656,34.279441833496094,33.7018928527832,33.139217376708984,32.59089279174805,32.056392669677734,31.535263061523438,31.02706527709961,30.531349182128906,30.047714233398438,29.575801849365234,29.115201950073242,28.66562843322754,28.226696014404297,27.79810905456543,27.379562377929688,26.970794677734375,26.57151222229004,26.18144416809082,25.80034828186035,25.42798614501953,25.064104080200195,24.708515167236328,24.360923767089844,24.021211624145508,23.689144134521484,23.364513397216797,23.047142028808594,22.736860275268555,22.433448791503906
12.0,90.00244903564453,89.96063232421875,89.91647338867188,89.9052505493164,89.92447662353516,89.9037094116211,89.9138412475586,89.8875732421875,89.87066650390625,89.86537170410156,89.84431457519531,89.8177261352539,89.7890853881836,89.75763702392578,89.72505950927734,89.67643737792969,89.59141540527344,89.45555114746094,89.24596405029297,88.93327331542969,88.49555206298828,87.9238510131836,87.21981811523438,86.3917236328125,85.45099639892578,84.41031646728516,83.28235626220703,82.07927703857422,80.81256103515625,79.49266815185547,78.12948608398438,76.73204803466797,75.30867004394531,73.86717224121094,72.41474914550781,70.9580078125,69.50305938720703,68.05545043945312,66.62014770507812,65.20150756835938,63.803375244140625,62.42900085449219,61.08103942871094,59.76167678833008,58.47259521484375,57.21504211425781,55.989810943603516,54.79742431640625,53.63800048828125,52.511505126953125,51.417572021484375,50.355770111083984,49.3254280090332,48.32583236694336,47.35612869262695,46.41546630859375,45.50288391113281,44.61745071411133,43.758216857910156,42.924232482910156,42.11454772949219,41.328269958496094,40.56444549560547,39.822265625,39.10088348388672,38.39948654174805,37.71728515625,37.05358123779297,36.40768051147461,35.778892517089844,35.16659927368164,34.570194244384766,33.98911666870117,33.42280578613281,32.87079620361328,32.332557678222656,31.807653427124023,31.295637130737305,30.796085357666016,30.308629989624023,29.832860946655273,29.36846160888672,28.91507911682129,28.47235679626465,28.040016174316406,27.617767333984375,27.20530891418457,26.802383422851562,26.408714294433594,26.02407455444336,25.648164749145508,25.280834197998047,24.92181968688965,24.570898056030273,24.22788429260254,23.89256477355957,23.564756393432617,23.2442569732666,22.93089485168457,22.624469757080078,22.324840545654297
18.0,89.92813110351562,89.89950561523438,89.87641143798828,89.84149169921875,89.84233093261719,89.83638763427734,89.8323745727539,89.8073959350586,89.80831146240234,89.7990493774414,89.7754135131836,89.74520874023438,89.71002960205078,89.65826416015625,89.55390930175781,89.37517547607422,89.11390686035156,88.7427749633789,88.22844696044922,87.55563354492188,86.73014831542969,85.77093505859375,84.70165252685547,83.54602813720703,82.3251724243164,81.05683898925781,79.75533294677734,78.431640625,77.0940933227539,75.74886322021484,74.40043640136719,73.05223846435547,71.70677947998047,70.3663330078125,69.03282165527344,67.70809936523438,66.39405822753906,65.09261322021484,63.80561065673828,62.53493118286133,61.28236770629883,60.04959487915039,58.83820343017578,57.649452209472656,56.484554290771484,55.34442138671875,54.22978591918945,53.14117431640625,52.078857421875,51.04302215576172,50.03363800048828,49.05052185058594,48.09336853027344,47.16182327270508,46.2553596496582,45.37348175048828,44.51558303833008,43.680999755859375,42.869117736816406,42.07920837402344,41.310604095458984,40.56265640258789,39.83466720581055,39.12594985961914,38.435909271240234,37.763877868652344,37.10922622680664,36.471412658691406,35.8498420715332,35.24396896362305,34.65327072143555,34.0772705078125,33.515438079833984,32.96738815307617,32.43262481689453,31.91077423095703,31.401403427124023,30.904144287109375,30.418659210205078,29.944602966308594,29.481582641601562,29.029373168945312,28.58761215209961,28.156030654907227,27.734344482421875,27.3222713470459,26.919601440429688,26.526046752929688,26.141395568847656,25.76540184020996,25.397855758666992,25.03855323791504,24.687255859375,24.34379005432129,24.00797462463379,23.67958641052246,23.35848617553711,23.04448127746582,22.737375259399414,22.437028884887695,22.143278121948242
24.0,89.86631774902344,89.85236358642578,89.8506088256836,89.80256652832031,89.77687072753906,89.78411865234375,89.76405334472656,89.76313781738281,89.76860809326172,89.75238800048828,89.72666931152344,89.69503021240234,89.6216812133789,89.44319152832031,89.13607025146484,88.6880874633789,88.060302734375,87.2253189086914,86.1928939819336,84.99918365478516,83.68856048583984,82.30249786376953,80.87503814697266,79.43217468261719,77.9926986694336,76.56936645507812,75.17009735107422,73.79931640625,72.45873260498047,71.14820861816406,69.86640930175781,68.61123657226562,67.38040161132812,66.17159271240234,64.98274230957031,63.81208419799805,62.65835952758789,61.520652770996094,60.39848327636719,59.29167938232422,58.200401306152344,57.12504959106445,56.066062927246094,55.0240364074707,53.999603271484375,52.993370056152344,52.005821228027344,51.0374755859375,50.088661193847656,49.159725189208984,48.25079345703125,47.36198425292969,46.49325942993164,45.64453887939453,44.81569290161133,44.00642013549805,43.216487884521484,42.445552825927734,41.69321823120117,40.95911407470703,40.24283218383789,39.54389953613281,38.86191177368164,38.1964111328125,37.54692077636719,36.91303634643555,36.294334411621094,35.69034957885742,35.10068130493164,34.5249137878418,33.96266555786133,33.41353988647461,32.877174377441406,32.35321807861328,31.841325759887695,31.34115982055664,30.852401733398438,30.3747615814209,29.907939910888672,29.45163345336914,29.005584716796875,28.56951904296875,28.143190383911133,27.726369857788086,27.318817138671875,26.9202823638916,26.530550003051758,26.14945411682129,25.77669906616211,25.41217803955078,25.055641174316406,24.706897735595703,24.365798950195312,24.032148361206055,23.705764770507812,23.38650131225586,23.074188232421875,22.768651962280273,22.469745635986328,22.177324295043945,21.891218185424805
30.0,89.83452606201172,89.83887481689453,89.85057067871094,89.78172302246094,89.7612533569336,89.76282501220703,89.75066375732422,89.76568603515625,89.7575454711914,89.73613739013672,89.70655822753906,89.59767150878906,89.31297302246094,88.817626953125,88.0790786743164,87.05864715576172,85.76886749267578,84.2723159790039,82.6458511352539,80.95638275146484,79.25362396240234,77.57134246826172,75.93109130859375,74.34568786621094,72.82183837890625,71.36212158203125,69.9660873413086,68.63128662109375,67.35395050048828,66.12934112548828,64.95227813720703,63.817481994628906,62.71976852416992,61.65421676635742,60.61646270751953,59.60260009765625,58.609378814697266,57.63414764404297,56.67481994628906,55.72991943359375,54.79829788208008,53.87936782836914,52.97274398803711,52.07836151123047,51.19631576538086,50.32680130004883,49.470176696777344,48.626712799072266,47.796783447265625,46.98072052001953,46.178768157958984,45.39116287231445,44.61812210083008,43.85971450805664,43.11603927612305,42.38710021972656,41.672821044921875,40.97319030761719,40.28803634643555,39.61720657348633,38.96051025390625,38.317787170410156,37.68873596191406,37.07318878173828,36.4708366394043,35.881465911865234,35.30477523803711,34.740516662597656,34.18840408325195,33.64818572998047,33.119598388671875,32.602394104003906,32.09628677368164,31.601062774658203,31.116443634033203,30.642215728759766,30.178131103515625,29.72396469116211,29.279502868652344,28.84453010559082,28.418819427490234,28.0022029876709,27.59444236755371,27.19536590576172,26.804779052734375,26.422527313232422,26.048370361328125,25.682205200195312,25.323802947998047,24.973024368286133,24.629722595214844,24.293697357177734,23.964813232421875,23.64292335510254,23.327882766723633,23.019535064697266,22.717750549316406,22.422346115112305,22.133243560791016,21.850290298461914,21.573322296142578
36.0,89.84237670898438,89.86077117919922,89.90044403076172,89.80384826660156,89.80845642089844,89.79383850097656,89.80113983154297,89.79631805419922,89.76873779296875,89.72334289550781,89.54302215576172,89.08197021484375,88.26703643798828,87.05487823486328,85.46813201904297,83.61055755615234,81.609130859375,79.56690216064453,77.55136108398438,75.6013412475586,73.73694610595703,71.96710968017578,70.2944564819336,68.71784973144531,67.23395538330078,65.83808898925781,64.52457427978516,63.28716278076172,62.11911392211914,61.013587951660156,59.96369171142578,58.96271514892578,58.004234313964844,57.08229446411133,56.19148635864258,55.326900482177734,54.48442077636719,53.660430908203125,52.85205841064453,52.05693054199219,51.27324295043945,50.49967575073242,49.735252380371094,48.97945022583008,48.2319221496582,47.49256134033203,46.76140594482422,46.03864288330078,45.32449722290039,44.619232177734375,43.923126220703125,43.23649597167969,42.55959701538086,41.89263916015625,41.23583984375,40.589385986328125,39.95340347290039,39.3280029296875,38.71318435668945,38.10902786254883,37.515525817871094,36.93265914916992,36.3603401184082,35.79856491088867,35.24717330932617,34.70609664916992,34.17522430419922,33.654441833496094,33.14359664916992,32.64255905151367,32.151187896728516,31.66936492919922,31.19689178466797,30.73367691040039,30.27952766418457,29.834320068359375,29.39789390563965,28.970102310180664,28.550813674926758,28.139873504638672,27.73711585998535,27.34243392944336,26.955663681030273,26.576675415039062,26.205331802368164,25.84148597717285,25.485004425048828,25.135772705078125,24.793642044067383,24.458473205566406,24.13016700744629,23.808547973632812,23.49355697631836,23.185014724731445,22.88283348083496,22.586854934692383,22.296985626220703,22.013107299804688,21.735090255737305,21.462841033935547,21.196224212646484
42.0,89.89008331298828,89.89816284179688,89.98592376708984,89.89900207519531,89.90111541748047,89.88372802734375,89.87330627441406,89.81771850585938,89.7143325805664,89.3844223022461,88.58589172363281,87.2000503540039,85.27630615234375,82.99321746826172,80.55462646484375,78.11377716064453,75.75891876220703,73.53043365478516,71.44148254394531,69.49205017089844,67.67646789550781,65.98707580566406,64.41558074951172,62.95375061035156,61.59354019165039,60.326927185058594,59.14604568481445,58.043174743652344,57.010684967041016,56.04115676879883,55.12738800048828,54.26252746582031,53.4400634765625,52.65403747558594,51.89889907836914,51.16971969604492,50.46212387084961,49.77238082885742,49.097251892089844,48.43407440185547,47.780765533447266,47.13558578491211,46.49729919433594,45.86500549316406,45.23807907104492,44.61616516113281,43.99909591674805,43.38682174682617,42.779502868652344,42.17726516723633,41.580345153808594,40.98902130126953,40.403564453125,39.824249267578125,39.251346588134766,38.6850700378418,38.12569046020508,37.573387145996094,37.0283203125,36.49068069458008,35.96055603027344,35.43809509277344,34.923309326171875,34.416316986083984,33.91712951660156,33.425785064697266,32.94227981567383,32.466609954833984,31.998764038085938,31.538719177246094,31.086427688598633,30.641860961914062,30.204946517944336,29.7756290435791,29.353870391845703,28.939598083496094,28.53270721435547,28.133167266845703,27.74087905883789,27.355758666992188,26.977733612060547,26.606719970703125,26.24262046813965,25.885374069213867,25.534862518310547,25.191001892089844,24.853696823120117,24.522859573364258,24.19841957092285,23.8802433013916,23.568267822265625,23.26239013671875,22.96249771118164,22.668529510498047,22.380340576171875,22.097881317138672,21.8210506439209,21.549724578857422,21.283828735351562,21.02324867248535,20.767915725708008
48.0,89.96907806396484,89.91582489013672,90.06954193115234,90.037841796875,90.0052261352539,89.98137664794922,89.87308502197266,89.6345443725586,88.9850082397461,87.5252456665039,85.23792266845703,82.4505615234375,79.4981460571289,76.60193634033203,73.87516784667969,71.35704040527344,69.04812622070312,66.93345642089844,64.9942626953125,63.21261215209961,61.572689056396484,60.06086730957031,58.6652717590332,57.375465393066406,56.18199920654297,55.076148986816406,54.0498046875,53.09527587890625,52.20528793334961,51.372901916503906,50.59153747558594,49.85496520996094,49.157413482666016,48.493385314941406,47.857940673828125,47.24654769897461,46.65515899658203,46.08024215698242,45.51863098144531,44.96778869628906,44.4254264831543,43.88984298706055,43.359561920166016,42.833526611328125,42.31094741821289,41.7912483215332,41.274105072021484,40.759307861328125,40.246856689453125,39.736785888671875,39.2292366027832,38.72439193725586,38.22251510620117,37.72383117675781,37.228614807128906,36.73712158203125,36.24961853027344,35.76636505126953,35.287593841552734,34.81351089477539,34.34431838989258,33.880226135253906,33.421356201171875,32.96790313720703,32.51993179321289,32.07763671875,31.641048431396484,31.210290908813477,30.785419464111328,30.36650276184082,29.953548431396484,29.54665756225586,29.145803451538086,28.75102996826172,28.362337112426758,27.979736328125,27.603219985961914,27.232757568359375,26.86836814880371,26.50999641418457,26.157629013061523,25.811241149902344,25.47079849243164,25.136215209960938,24.807506561279297,24.48457908630371,24.167434692382812,23.855960845947266,23.550127029418945,23.2498836517334,22.95514488220215,22.665851593017578,22.381961822509766,22.103404998779297,21.83005714416504,21.56192970275879,21.29889678955078,21.040903091430664,20.787853240966797,20.539695739746094,20.296371459960938
