,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.995829164981842,1.015393614768982,1.0528182983398438,1.0280756950378418,1.0351823568344116,1.0713813304901123,1.1156964302062988,1.1396936178207397,1.1534448862075806,1.1774822473526,1.2101689577102661,1.24678373336792,1.2890031337738037,1.3417963981628418,1.4111604690551758,1.5017411708831787,1.6146492958068848,1.7485299110412598,1.9028606414794922,2.0781733989715576,2.2743277549743652,2.4904894828796387,2.7260093688964844,2.9807851314544678,3.2551074028015137,3.5494370460510254,3.864193916320801,4.199636459350586,4.555811405181885,4.932502746582031,5.32921028137207,5.745161056518555,6.179253578186035,6.630120277404785,7.096133232116699,7.575428009033203,8.065964698791504,8.565560340881348,9.071976661682129,9.582952499389648,10.096244812011719,10.609672546386719,11.12125301361084,11.629070281982422,12.131421089172363,12.62681770324707,13.113938331604004,13.591676712036133,14.05911922454834,14.515533447265625,14.96039867401123,15.39329719543457,15.813974380493164,16.22234344482422,16.618383407592773,17.002159118652344,17.373876571655273,17.733734130859375,18.082008361816406,18.4190616607666,18.745243072509766,19.06090545654297,19.366485595703125,19.662343978881836,19.948955535888672,20.2266788482666,20.495952606201172,20.757143020629883,21.010648727416992,21.256885528564453,21.496198654174805,21.72890853881836,21.955394744873047,22.17595100402832,22.390920639038086,22.600555419921875,22.805187225341797,23.005043029785156,23.20037269592285,23.391437530517578,23.578460693359375,23.76163673400879,23.941162109375,24.117250442504883,24.290084838867188,24.459810256958008,24.62659454345703,24.79058837890625,24.951913833618164,25.110736846923828,25.267152786254883,25.421306610107422,25.57326889038086,25.723186492919922,25.871118545532227,26.01717758178711,26.16143226623535,26.30398178100586,26.44489288330078,26.58424186706543,26.72208595275879
6.0,0.9963279962539673,1.0222817659378052,1.0528151988983154,1.0299012660980225,1.0369467735290527,1.080708384513855,1.1196470260620117,1.1388256549835205,1.155301809310913,1.1811459064483643,1.2114810943603516,1.2455297708511353,1.2873722314834595,1.3424241542816162,1.4150521755218506,1.5074787139892578,1.621521234512329,1.7599297761917114,1.9240305423736572,2.1124067306518555,2.3225910663604736,2.5528135299682617,2.8023605346679688,3.0712504386901855,3.3598172664642334,3.6684327125549316,3.9973580837249756,4.346637725830078,4.716084957122803,5.105214595794678,5.513278007507324,5.939236640930176,6.381780624389648,6.8393707275390625,7.310248851776123,7.792481899261475,8.28402042388916,8.782771110534668,9.286581039428711,9.793346405029297,10.301013946533203,10.807656288146973,11.311437606811523,11.810710906982422,12.304006576538086,12.789994239807129,13.267561912536621,13.735734939575195,14.193781852722168,14.641045570373535,15.077078819274902,15.50158405303955,15.914323806762695,16.315261840820312,16.704360961914062,17.081741333007812,17.447547912597656,17.8019962310791,18.14536476135254,18.47794532775879,18.80008316040039,19.11212730407715,19.414445877075195,19.707401275634766,19.991378784179688,20.266773223876953,20.53396987915039,20.793317794799805,21.045204162597656,21.289962768554688,21.527942657470703,21.75949478149414,21.984920501708984,22.20452117919922,22.418621063232422,22.627471923828125,22.83135986328125,23.03052520751953,23.225204467773438,23.415666580200195,23.602108001708984,23.784706115722656,23.963695526123047,24.13924217224121,24.311527252197266,24.48072052001953,24.646944046020508,24.81040382385254,24.971179962158203,25.12944793701172,25.285310745239258,25.43886375427246,25.590253829956055,25.739551544189453,25.886878967285156,26.032310485839844,26.17593765258789,26.317821502685547,26.45808219909668,26.596752166748047,26.73389434814453
12.0,0.9991967678070068,1.031680703163147,1.0503112077713013,1.0407721996307373,1.0466365814208984,1.0921423435211182,1.1245102882385254,1.1396174430847168,1.1581861972808838,1.1833744049072266,1.2115367650985718,1.2450886964797974,1.2889975309371948,1.3480032682418823,1.4266319274902344,1.5310758352279663,1.6674882173538208,1.8372917175292969,2.037202835083008,2.262953996658325,2.5116145610809326,2.7817633152008057,3.0728771686553955,3.3847174644470215,3.7169971466064453,4.069230556488037,4.440653324127197,4.830252647399902,5.236804962158203,5.658908367156982,6.095026969909668,6.543559551239014,7.002856731414795,7.471256256103516,7.947062015533447,8.42864990234375,8.914389610290527,9.402689933776855,9.892038345336914,10.380945205688477,10.868024826049805,11.351973533630371,11.831546783447266,12.30565071105957,12.773277282714844,13.233516693115234,13.685626983642578,14.128896713256836,14.562812805175781,14.98693561553955,15.40091323852539,15.804526329040527,16.197616577148438,16.580120086669922,16.952051162719727,17.313451766967773,17.664474487304688,18.005273818969727,18.3360652923584,18.657102584838867,18.9686222076416,19.27096176147461,19.564350128173828,19.849166870117188,20.125699996948242,20.394287109375,20.655248641967773,20.908885955810547,21.155527114868164,21.39548683166504,21.629047393798828,21.856536865234375,22.07820701599121,22.294349670410156,22.50521469116211,22.71108627319336,22.91217803955078,23.10871696472168,23.300973892211914,23.489105224609375,23.6733455657959,23.8538818359375,24.0308837890625,24.204538345336914,24.374998092651367,24.542428970336914,24.706985473632812,24.8687801361084,25.027973175048828,25.184659957885742,25.3389949798584,25.49106788635254,25.640972137451172,25.78882598876953,25.934720993041992,26.0787296295166,26.220956802368164,26.36146354675293,26.50032615661621,26.637624740600586,26.773399353027344
18.0,1.0014978647232056,1.0401842594146729,1.0425786972045898,1.0497812032699585,1.0599497556686401,1.1034047603607178,1.1267642974853516,1.1392401456832886,1.1586707830429077,1.1824284791946411,1.2098215818405151,1.2450934648513794,1.2940725088119507,1.3651151657104492,1.4701836109161377,1.6189264059066772,1.812163233757019,2.04424786567688,2.3088626861572266,2.601647138595581,2.9200072288513184,3.2621655464172363,3.6264448165893555,4.01094388961792,4.413483142852783,4.831627368927002,5.262894630432129,5.704827785491943,6.155157566070557,6.61184024810791,7.073110103607178,7.537473201751709,8.003702163696289,8.470766067504883,8.937799453735352,9.404037475585938,9.86879825592041,10.331460952758789,10.791385650634766,11.2479829788208,11.700634002685547,12.148712158203125,12.591676712036133,13.028909683227539,13.459861755371094,13.884031295776367,14.300934791564941,14.710145950317383,15.11131763458252,15.504135131835938,15.888336181640625,16.263763427734375,16.63025665283203,16.987756729125977,17.33623504638672,17.675716400146484,18.006288528442383,18.328035354614258,18.641094207763672,18.945650100708008,19.241893768310547,19.530012130737305,19.810277938842773,20.082897186279297,20.34810447692871,20.606212615966797,20.857439041137695,21.102041244506836,21.340286254882812,21.572423934936523,21.798707962036133,22.0194091796875,22.23476791381836,22.44497299194336,22.650297164916992,22.850940704345703,23.047142028808594,23.23908042907715,23.426952362060547,23.6109676361084,23.791303634643555,23.96809959411621,24.141572952270508,24.311840057373047,24.47908592224121,24.643402099609375,24.804969787597656,24.963895797729492,25.120304107666016,25.27432632446289,25.426055908203125,25.575592041015625,25.723041534423828,25.86850929260254,26.012046813964844,26.153783798217773,26.29374885559082,26.432048797607422,26.568744659423828,26.703901290893555,26.83755874633789
24.0,1.00121009349823,1.0451382398605347,1.030271053314209,1.0455549955368042,1.074120044708252,1.1105210781097412,1.1234285831451416,1.1352638006210327,1.1546976566314697,1.17769193649292,1.2066596746444702,1.249316930770874,1.3198626041412354,1.4377131462097168,1.6161203384399414,1.854554295539856,2.1442439556121826,2.4759256839752197,2.8426058292388916,3.2390429973602295,3.660691499710083,4.103055953979492,4.5615692138671875,5.031711578369141,5.50923490524292,5.990379810333252,6.4719672203063965,6.951534271240234,7.42723274230957,7.8978495597839355,8.36264705657959,8.82130241394043,9.273786544799805,9.72024154663086,10.160932540893555,10.596134185791016,11.026123046875,11.451118469238281,11.871265411376953,12.286612510681152,12.697154998779297,13.102787017822266,13.50334358215332,13.898622512817383,14.288366317749023,14.672307014465332,15.050177574157715,15.421701431274414,15.786643981933594,16.14474105834961,16.49584197998047,16.839757919311523,17.176366806030273,17.505578994750977,17.82732391357422,18.141637802124023,18.448482513427734,18.747922897338867,19.040054321289062,19.324962615966797,19.602781295776367,19.8736629486084,20.137733459472656,20.39521598815918,20.646263122558594,20.891036987304688,21.129823684692383,21.362751007080078,21.590051651000977,21.811920166015625,22.028566360473633,22.240198135375977,22.44701385498047,22.649200439453125,22.846960067749023,23.04047393798828,23.22989273071289,23.415462493896484,23.59729766845703,23.775545120239258,23.950424194335938,24.122047424316406,24.29054832458496,24.456100463867188,24.618816375732422,24.778810501098633,24.93621253967285,25.091148376464844,25.243730545043945,25.394012451171875,25.542150497436523,25.688232421875,25.83231544494629,25.9744930267334,26.114858627319336,26.253477096557617,26.39043426513672,26.525768280029297,26.65956687927246,26.79187774658203,26.922754287719727
30.0,0.9971566200256348,1.044524073600769,1.019026279449463,1.0464882850646973,1.0855233669281006,1.108276128768921,1.1130764484405518,1.1259866952896118,1.145674228668213,1.170965313911438,1.2120757102966309,1.291695237159729,1.4388113021850586,1.670371174812317,1.9833141565322876,2.363616943359375,2.7961955070495605,3.268324375152588,3.7694807052612305,4.290613174438477,4.82372522354126,5.361863136291504,5.899192810058594,6.431026458740234,6.95383358001709,7.465163707733154,7.963487148284912,8.448098182678223,8.918877601623535,9.376211166381836,9.820807456970215,10.253591537475586,10.675615310668945,11.087924003601074,11.491573333740234,11.887493133544922,12.276524543762207,12.65938663482666,13.036654472351074,13.408710479736328,13.775920867919922,14.138422966003418,14.496304512023926,14.849586486816406,15.198195457458496,15.542009353637695,15.880887985229492,16.21463966369629,16.543136596679688,16.866178512573242,17.183605194091797,17.495296478271484,17.801122665405273,18.100971221923828,18.39480209350586,18.682533264160156,18.964195251464844,19.23979377746582,19.509315490722656,19.772836685180664,20.03046226501465,20.28225326538086,20.528331756591797,20.768795013427734,21.0037899017334,21.23347282409668,21.45796012878418,21.677419662475586,21.892000198364258,22.101877212524414,22.307186126708984,22.508108139038086,22.70480728149414,22.897424697875977,23.086105346679688,23.27101707458496,23.45232582092285,23.63015365600586,23.804641723632812,23.975915908813477,24.14413833618164,24.309410095214844,24.471872329711914,24.63162612915039,24.788793563842773,24.9434757232666,25.095788955688477,25.24581527709961,25.393674850463867,25.539409637451172,25.683170318603516,25.824974060058594,25.96492576599121,26.103113174438477,26.239591598510742,26.37442398071289,26.507678985595703,26.639413833618164,26.769691467285156,26.89855194091797,27.026037216186523
36.0,0.988823652267456,1.0367560386657715,1.017403244972229,1.0543686151504517,1.0879086256027222,1.0930626392364502,1.0956684350967407,1.1114671230316162,1.1363445520401,1.183023452758789,1.2859430313110352,1.4861843585968018,1.804040551185608,2.2304320335388184,2.7401211261749268,3.305960178375244,3.905348300933838,4.521144866943359,5.140804767608643,5.755239486694336,6.357943058013916,6.9444355964660645,7.5117998123168945,8.058350563049316,8.58338737487793,9.086935997009277,9.569622039794922,10.032444953918457,10.476704597473145,10.903848648071289,11.315446853637695,11.713082313537598,12.098255157470703,12.472440719604492,12.836958885192871,13.193041801452637,13.541731834411621,13.883914947509766,14.220349311828613,14.551628112792969,14.878198623657227,15.200404167175293,15.518460273742676,15.832494735717773,16.142562866210938,16.448650360107422,16.75071907043457,17.048673629760742,17.342403411865234,17.631797790527344,17.916751861572266,18.1971435546875,18.472867965698242,18.74382972717285,19.0100040435791,19.271303176879883,19.527687072753906,19.7791690826416,20.025737762451172,20.267412185668945,20.504243850708008,20.73630142211914,20.96361541748047,21.186294555664062,21.4044132232666,21.618080139160156,21.827377319335938,22.032438278198242,22.23337745666504,22.430299758911133,22.62334442138672,22.81260871887207,22.998233795166016,23.180355072021484,23.359052658081055,23.53449249267578,23.70676612854004,23.875980377197266,24.04228401184082,24.205739974975586,24.36649513244629,24.524648666381836,24.68027687072754,24.833480834960938,24.984403610229492,25.133047103881836,25.279541015625,25.424015045166016,25.56646728515625,25.707012176513672,25.845720291137695,25.982666015625,26.117895126342773,26.25148582458496,26.383481979370117,26.51395606994629,26.642959594726562,26.770532608032227,26.896730422973633,27.021602630615234,27.145183563232422
42.0,0.9761077165603638,1.0205562114715576,1.0272356271743774,1.0583281517028809,1.0734268426895142,1.0655579566955566,1.073792815208435,1.1020230054855347,1.165454626083374,1.313503384590149,1.6016167402267456,2.0500645637512207,2.6335933208465576,3.3040120601654053,4.015939235687256,4.737768173217773,5.450695514678955,6.14430046081543,6.813016891479492,7.453949928283691,8.06580638885498,8.648340225219727,9.202020645141602,9.727808952331543,10.227034568786621,10.701284408569336,11.152297973632812,11.581886291503906,11.991896629333496,12.384172439575195,12.76048755645752,13.122553825378418,13.471959114074707,13.810214042663574,14.13866901397705,14.458559036254883,14.770950317382812,15.076801300048828,15.376891136169434,15.671868324279785,15.96229076385498,16.248559951782227,16.53098487854004,16.809804916381836,17.085147857666016,17.357065200805664,17.625642776489258,17.890838623046875,18.152610778808594,18.410919189453125,18.665679931640625,18.916805267333984,19.164283752441406,19.40797233581543,19.64786720275879,19.8839054107666,20.11605453491211,20.344284057617188,20.568605422973633,20.788976669311523,21.005495071411133,21.218093872070312,21.426895141601562,21.63189697265625,21.83318519592285,22.03080177307129,22.224830627441406,22.415332794189453,22.602420806884766,22.78615379333496,22.966632843017578,23.143922805786133,23.318157196044922,23.489391326904297,23.65774917602539,23.82328987121582,23.986101150512695,24.146297454833984,24.30396270751953,24.459163665771484,24.611995697021484,24.762550354003906,24.910873413085938,25.05706787109375,25.20122528076172,25.3433780670166,25.483606338500977,25.621997833251953,25.758581161499023,25.893442153930664,26.026649475097656,26.15821075439453,26.288223266601562,26.416725158691406,26.54377555847168,26.669395446777344,26.79365348815918,26.916582107543945,27.038251876831055,27.158632278442383,27.277830123901367
48.0,0.9591189026832581,0.9952943325042725,1.0272278785705566,1.0478172302246094,1.0382730960845947,1.0332578420639038,1.0678075551986694,1.165149450302124,1.391249179840088,1.81429123878479,2.441377878189087,3.211132287979126,4.042783737182617,4.87838077545166,5.688741207122803,6.4625983238220215,7.1968278884887695,7.891458034515381,8.547588348388672,9.166749954223633,9.750740051269531,10.30151081085205,10.82113265991211,11.311711311340332,11.775419235229492,12.214356422424316,12.63055419921875,13.026019096374512,13.402630805969238,13.762174606323242,14.1063232421875,14.436689376831055,14.754741668701172,15.061836242675781,15.35926628112793,15.64816665649414,15.92954158782959,16.204336166381836,16.47332763671875,16.737213134765625,16.996545791625977,17.251800537109375,17.503360748291016,17.75151824951172,17.996498107910156,18.238454818725586,18.47747039794922,18.7136173248291,18.946943283081055,19.17742919921875,19.405038833618164,19.62978744506836,19.85161018371582,20.07046890258789,20.286325454711914,20.499149322509766,20.70892333984375,20.915603637695312,21.119199752807617,21.319679260253906,21.51708221435547,21.711393356323242,21.90262794494629,22.090843200683594,22.27605628967285,22.45827865600586,22.63760757446289,22.814062118530273,22.987689971923828,23.158573150634766,23.326753616333008,23.49229621887207,23.655269622802734,23.815746307373047,23.973770141601562,24.12942886352539,24.282764434814453,24.433862686157227,24.582805633544922,24.729597091674805,24.874366760253906,25.01711654663086,25.1579532623291,25.296903610229492,25.434030532836914,25.569429397583008,25.703083038330078,25.835098266601562,25.965484619140625,26.09434700012207,26.22165870666504,26.347524642944336,26.471952438354492,26.594989776611328,26.716691970825195,26.83708953857422,26.9561824798584,27.07406234741211,27.19074821472168,27.30624771118164,27.420616149902344
