,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.4915326833724976,1.5225216150283813,1.5552561283111572,1.5207486152648926,1.5604820251464844,1.5406558513641357,1.5274611711502075,1.5441040992736816,1.5934314727783203,1.6402966976165771,1.6689530611038208,1.6895664930343628,1.7135658264160156,1.7464191913604736,1.7885546684265137,1.8359535932540894,1.8815237283706665,1.9200873374938965,1.9523001909255981,1.9817821979522705,2.010957956314087,2.040534019470215,2.0705556869506836,2.101026773452759,2.132023811340332,2.16365385055542,2.1960177421569824,2.2291948795318604,2.2632362842559814,2.29815936088562,2.3339736461639404,2.3706562519073486,2.40817928314209,2.4464974403381348,2.4855566024780273,2.52530574798584,2.5656754970550537,2.6065964698791504,2.647996664047241,2.6898081302642822,2.7319562435150146,2.774362087249756,2.8169612884521484,2.8596739768981934,2.9024343490600586,2.9451801776885986,2.98783802986145,3.0303537845611572,3.0726711750030518,3.114729881286621,3.156491994857788,3.1979076862335205,3.238929033279419,3.279531478881836,3.3196768760681152,3.3593380451202393,3.3984861373901367,3.4371111392974854,3.475187301635742,3.5127041339874268,3.549654245376587,3.5860278606414795,3.621829032897949,3.6570465564727783,3.6916885375976562,3.7257580757141113,3.7592685222625732,3.7922158241271973,3.824617862701416,3.856490135192871,3.8878390789031982,3.9186851978302,3.949038028717041,3.978921890258789,4.008350372314453,4.037341117858887,4.06591272354126,4.094091415405273,4.121888160705566,4.1493330001831055,4.176433086395264,4.203214645385742,4.229703426361084,4.2559123039245605,4.281861305236816,4.307575225830078,4.333068370819092,4.358356475830078,4.383469581604004,4.408411979675293,4.433211326599121,4.457878589630127,4.4824347496032715,4.506895542144775,4.531275749206543,4.555588722229004,4.579850196838379,4.604069232940674,4.62826681137085,4.6524505615234375,4.676638126373291
6.0,1.386928915977478,1.4222941398620605,1.4496564865112305,1.4278264045715332,1.4497759342193604,1.4365845918655396,1.4371373653411865,1.470312237739563,1.5211888551712036,1.5618982315063477,1.5913429260253906,1.6201915740966797,1.655285120010376,1.6974639892578125,1.7423195838928223,1.7828755378723145,1.8156771659851074,1.8436774015426636,1.8715357780456543,1.9015302658081055,1.9339396953582764,1.9684557914733887,2.0048177242279053,2.042882204055786,2.0825586318969727,2.1237716674804688,2.166431188583374,2.2104310989379883,2.2556488513946533,2.3019509315490723,2.349195957183838,2.397247552871704,2.4459586143493652,2.4952023029327393,2.544856548309326,2.5948004722595215,2.644932746887207,2.6951591968536377,2.7453901767730713,2.79555606842041,2.8455796241760254,2.8954031467437744,2.9449641704559326,2.994215726852417,3.0431039333343506,3.091587543487549,3.1396257877349854,3.1871795654296875,3.2342169284820557,3.2807064056396484,3.3266170024871826,3.3719282150268555,3.4166135787963867,3.4606547355651855,3.504041910171509,3.5467584133148193,3.588792085647583,3.630141258239746,3.670799732208252,3.710766315460205,3.7500412464141846,3.7886316776275635,3.826544761657715,3.8637847900390625,3.9003653526306152,3.936300754547119,3.9716029167175293,4.006288051605225,4.040374279022217,4.073877334594727,4.106822490692139,4.139223575592041,4.171106338500977,4.202491760253906,4.233399391174316,4.263856887817383,4.293881416320801,4.32349967956543,4.352738380432129,4.381610870361328,4.410150051116943,4.438370704650879,4.466297149658203,4.493956565856934,4.521365165710449,4.548550605773926,4.575526714324951,4.602315425872803,4.628938674926758,4.6554131507873535,4.681764602661133,4.708000183105469,4.7341413497924805,4.760206699371338,4.78621244430542,4.812170028686523,4.838102340698242,4.864011764526367,4.889915943145752,4.915829181671143,4.941768646240234
12.0,1.310470700263977,1.3480557203292847,1.3676201105117798,1.367578148841858,1.3682928085327148,1.3618965148925781,1.376596212387085,1.4200551509857178,1.4687975645065308,1.5078601837158203,1.542771816253662,1.5809661149978638,1.623844027519226,1.6668250560760498,1.703447699546814,1.7324780225753784,1.7591204643249512,1.7885854244232178,1.8226261138916016,1.860954999923706,1.9028935432434082,1.947928786277771,1.9957119226455688,2.0459768772125244,2.0984814167022705,2.152984857559204,2.2092349529266357,2.266977310180664,2.325949192047119,2.3858940601348877,2.4465622901916504,2.507720470428467,2.569157361984253,2.630679130554199,2.692117214202881,2.753326177597046,2.814183473587036,2.8745875358581543,2.934452772140503,2.993713617324829,3.052311897277832,3.1102113723754883,3.1673717498779297,3.223771810531616,3.2793824672698975,3.3341939449310303,3.3881871700286865,3.441351890563965,3.4936747550964355,3.5451595783233643,3.5957865715026855,3.6455636024475098,3.6944820880889893,3.7425472736358643,3.7897486686706543,3.8361003398895264,3.881603479385376,3.92626953125,3.970095157623291,4.013101577758789,4.055298328399658,4.096702575683594,4.137322902679443,4.177176475524902,4.2162885665893555,4.254674434661865,4.292354106903076,4.3293609619140625,4.365706443786621,4.4014129638671875,4.436513423919678,4.4710259437561035,4.504987716674805,4.5384135246276855,4.57133150100708,4.603770732879639,4.6357598304748535,4.6673150062561035,4.6984758377075195,4.729258060455322,4.7596940994262695,4.789801597595215,4.819607257843018,4.849140167236328,4.878418922424316,4.907474040985107,4.936313152313232,4.964970588684082,4.993464946746826,5.021809101104736,5.050033092498779,5.078144550323486,5.1061692237854,5.134125709533691,5.162019729614258,5.189878463745117,5.217710971832275,5.245532989501953,5.273355484008789,5.301194190979004,5.329057693481445
18.0,1.2580347061157227,1.2960609197616577,1.3051679134368896,1.322916865348816,1.3106153011322021,1.312302589416504,1.3400861024856567,1.3887090682983398,1.4362448453903198,1.4781455993652344,1.5201166868209839,1.5639655590057373,1.6052632331848145,1.6387335062026978,1.665998101234436,1.6944046020507812,1.7291491031646729,1.7711104154586792,1.8192939758300781,1.872584342956543,1.9301481246948242,1.9913941621780396,2.0558409690856934,2.1230697631835938,2.192686080932617,2.2642974853515625,2.3375253677368164,2.412001848220825,2.4873692989349365,2.563295364379883,2.6394667625427246,2.715606689453125,2.79146409034729,2.8668220043182373,2.9415016174316406,3.0153470039367676,3.088236093521118,3.1600794792175293,3.2308008670806885,3.300349473953247,3.3686978816986084,3.435821533203125,3.5017099380493164,3.5663633346557617,3.6297929286956787,3.6920013427734375,3.7530040740966797,3.8128154277801514,3.8714535236358643,3.92893385887146,3.9852733612060547,4.0404863357543945,4.0945963859558105,4.147613525390625,4.199562072753906,4.250461101531982,4.3003315925598145,4.349184989929199,4.39705228805542,4.443945407867432,4.489899635314941,4.534928321838379,4.579062461853027,4.62231969833374,4.664731502532959,4.706325531005859,4.747128963470459,4.787167072296143,4.826471328735352,4.8650712966918945,4.903000354766846,4.940275192260742,4.976934909820557,5.013011932373047,5.048528671264648,5.083524227142334,5.118019104003906,5.152047634124756,5.185630798339844,5.218811511993408,5.2516045570373535,5.284043788909912,5.316153526306152,5.347951412200928,5.379478454589844,5.41074800491333,5.441788196563721,5.472623348236084,5.503269195556641,5.533749103546143,5.564087390899658,5.594295501708984,5.624393463134766,5.654407501220703,5.684348106384277,5.714231014251709,5.744068622589111,5.773881435394287,5.803684234619141,5.833482265472412,5.863287925720215
24.0,1.2258912324905396,1.2626765966415405,1.2605372667312622,1.2802878618240356,1.2732332944869995,1.2846494913101196,1.3234246969223022,1.3749594688415527,1.423919439315796,1.4701786041259766,1.5150033235549927,1.5544849634170532,1.5855295658111572,1.6134271621704102,1.647443175315857,1.6921789646148682,1.7472774982452393,1.8108079433441162,1.8810038566589355,1.9565739631652832,2.0365705490112305,2.1202588081359863,2.2070152759552,2.296292543411255,2.3875722885131836,2.480367660522461,2.5742292404174805,2.668722629547119,2.7634494304656982,2.8580474853515625,2.9521830081939697,3.0455734729766846,3.1379592418670654,3.229135274887085,3.318920850753784,3.407183885574341,3.493821620941162,3.578758716583252,3.6619343757629395,3.7433390617370605,3.822955846786499,3.90079665184021,3.976875066757202,4.051224708557129,4.123871803283691,4.1948561668396,4.264220714569092,4.331998825073242,4.398241996765137,4.462989807128906,4.5262675285339355,4.588126182556152,4.6486029624938965,4.70773458480835,4.765552043914795,4.8220977783203125,4.87739372253418,4.931480884552002,4.9843950271606445,5.036165237426758,5.086825370788574,5.136405944824219,5.184948921203613,5.232475280761719,5.279026985168457,5.324635028839111,5.3693342208862305,5.413156986236572,5.456137657165527,5.49831485748291,5.5397138595581055,5.580379962921143,5.620331764221191,5.659614562988281,5.6982645988464355,5.736298084259033,5.773763179779053,5.81068754196167,5.8470964431762695,5.883029937744141,5.918510913848877,5.953574180603027,5.988237380981445,6.022546768188477,6.056509971618652,6.0901641845703125,6.123527526855469,6.1566267013549805,6.189493656158447,6.222142696380615,6.254587650299072,6.286859035491943,6.318969249725342,6.350951194763184,6.3828043937683105,6.414557933807373,6.446219444274902,6.477808952331543,6.509334564208984,6.5408172607421875,6.572272300720215
30.0,1.2107255458831787,1.2444803714752197,1.2356820106506348,1.2536321878433228,1.2540924549102783,1.2769317626953125,1.324575424194336,1.3786646127700806,1.4293354749679565,1.4748774766921997,1.5121886730194092,1.541788101196289,1.573630452156067,1.6186434030532837,1.6801902055740356,1.7561030387878418,1.8429944515228271,1.9380686283111572,2.0393688678741455,2.145522117614746,2.255520820617676,2.36855149269104,2.483920097351074,2.601001501083374,2.7192158699035645,2.8380191326141357,2.9569101333618164,3.0754315853118896,3.193173885345459,3.309772491455078,3.4249107837677,3.538315534591675,3.649770975112915,3.7590999603271484,3.866170883178711,3.970872402191162,4.073155879974365,4.172971248626709,4.27032470703125,4.365213394165039,4.457680702209473,4.547756195068359,4.635499000549316,4.7209672927856445,4.804232597351074,4.885350227355957,4.964396953582764,5.041433334350586,5.116537570953369,5.189762115478516,5.261178016662598,5.330835342407227,5.398801326751709,5.465125560760498,5.529861927032471,5.593050956726074,5.654751777648926,5.715008735656738,5.773868560791016,5.831363677978516,5.887549877166748,5.942466735839844,5.996150016784668,6.048645973205566,6.099990367889404,6.150226593017578,6.1993889808654785,6.247529983520508,6.294672012329102,6.340859413146973,6.386137962341309,6.430535316467285,6.474093437194824,6.516850471496582,6.558839797973633,6.60010290145874,6.640664100646973,6.680568695068359,6.719845771789551,6.758527755737305,6.796650409698486,6.834238529205322,6.871334075927734,6.907962322235107,6.944143295288086,6.97991943359375,7.015300273895264,7.050327777862549,7.085022449493408,7.11939811706543,7.153492450714111,7.187323093414307,7.220905780792236,7.2542595863342285,7.287411689758301,7.320379257202148,7.353176116943359,7.385818004608154,7.418326377868652,7.450710773468018,7.482983112335205
36.0,1.209770679473877,1.2384430170059204,1.2344794273376465,1.2452850341796875,1.2528388500213623,1.2882792949676514,1.3425060510635376,1.3966668844223022,1.442276954650879,1.4768977165222168,1.5066977739334106,1.5476415157318115,1.612027883529663,1.7008978128433228,1.8090269565582275,1.9306775331497192,2.061647891998291,2.1992170810699463,2.341630697250366,2.4876441955566406,2.6362898349761963,2.7867250442504883,2.9381728172302246,3.089933395385742,3.241346597671509,3.3918282985687256,3.540846109390259,3.6879467964172363,3.832742214202881,3.9749159812927246,4.11421537399292,4.250434398651123,4.3834381103515625,4.513128280639648,4.639448642730713,4.762365818023682,4.881908416748047,4.998085975646973,5.110970973968506,5.2206196784973145,5.327120780944824,5.430555820465088,5.531030654907227,5.628640651702881,5.723487377166748,5.8156657218933105,5.905278205871582,5.992427825927734,6.077200412750244,6.159683704376221,6.239962577819824,6.318119049072266,6.394229888916016,6.46836519241333,6.540580749511719,6.610963344573975,6.679555892944336,6.7464280128479,6.811623573303223,6.875199317932129,6.9372124671936035,6.997718811035156,7.056743621826172,7.114360809326172,7.170598030090332,7.225511074066162,7.279139041900635,7.331533432006836,7.382735252380371,7.432782173156738,7.481716156005859,7.529590129852295,7.576439380645752,7.622286796569824,7.66720724105835,7.711214065551758,7.754350662231445,7.796658039093018,7.83817195892334,7.878936767578125,7.918970584869385,7.958324909210205,7.997021675109863,8.035093307495117,8.072583198547363,8.109516143798828,8.145918846130371,8.181827545166016,8.21725845336914,8.252253532409668,8.286829948425293,8.321002006530762,8.354809761047363,8.388279914855957,8.42142105102539,8.45426082611084,8.48681640625,8.519110679626465,8.551158905029297,8.582977294921875,8.61458969116211
42.0,1.2210233211517334,1.2422722578048706,1.2543175220489502,1.2516024112701416,1.2707158327102661,1.31782865524292,1.372628092765808,1.4168883562088013,1.448152780532837,1.4812297821044922,1.5400484800338745,1.6373392343521118,1.7692391872406006,1.9254212379455566,2.0970170497894287,2.2783362865448,2.466024160385132,2.658018112182617,2.852876901626587,3.049417734146118,3.2465896606445312,3.4434165954589844,3.6390035152435303,3.832554578781128,4.023365497589111,4.210848331451416,4.394526481628418,4.574024677276611,4.7490692138671875,4.919468879699707,5.085113048553467,5.245946884155273,5.401965141296387,5.553196430206299,5.699729919433594,5.841644763946533,5.979053020477295,6.112096309661865,6.24090576171875,6.365617752075195,6.486388683319092,6.603365898132324,6.716688632965088,6.826516151428223,6.932982444763184,7.036218643188477,7.136368274688721,7.233543395996094,7.32786750793457,7.4194536209106445,7.508405685424805,7.594822883605957,7.678796291351318,7.760411262512207,7.83975076675415,7.916901111602783,7.991919994354248,8.0648832321167,8.135858535766602,8.204904556274414,8.272087097167969,8.337451934814453,8.401070594787598,8.46298599243164,8.523255348205566,8.581925392150879,8.639053344726562,8.694679260253906,8.748860359191895,8.80163288116455,8.853070259094238,8.903182983398438,8.952041625976562,8.99968433380127,9.046156883239746,9.091490745544434,9.135747909545898,9.178956031799316,9.221161842346191,9.262406349182129,9.302732467651367,9.342170715332031,9.380757331848145,9.418539047241211,9.455558776855469,9.491827011108398,9.527403831481934,9.56230640411377,9.596569061279297,9.630233764648438,9.663314819335938,9.695850372314453,9.72786808013916,9.759397506713867,9.790477752685547,9.821101188659668,9.851317405700684,9.881145477294922,9.910604476928711,9.939717292785645,9.968513488769531
48.0,1.2436102628707886,1.2549608945846558,1.2753829956054688,1.2748101949691772,1.3089120388031006,1.3597127199172974,1.399963617324829,1.427053689956665,1.4695113897323608,1.5614243745803833,1.712111473083496,1.9082057476043701,2.1325840950012207,2.3731751441955566,2.6229841709136963,2.878110885620117,3.1361775398254395,3.3954436779022217,3.654433012008667,3.911801338195801,4.1663079261779785,4.416857719421387,4.662508964538574,4.902490615844727,5.136209964752197,5.363231658935547,5.583278656005859,5.796212196350098,6.001984596252441,6.200644493103027,6.392319202423096,6.577155590057373,6.755364894866943,6.927170753479004,7.092806816101074,7.252513408660889,7.406540870666504,7.55512809753418,7.6985063552856445,7.836906433105469,7.970538139343262,8.099637985229492,8.224384307861328,8.344969749450684,8.461585998535156,8.574394226074219,8.683558464050293,8.78923225402832,8.891563415527344,8.990666389465332,9.086675643920898,9.179713249206543,9.269882202148438,9.357274055480957,9.442005157470703,9.524152755737305,9.603787422180176,9.681009292602539,9.75588607788086,9.828487396240234,9.89889144897461,9.96715259552002,10.03332805633545,10.097495079040527,10.15970516204834,10.22001838684082,10.278483390808105,10.335176467895508,10.390130996704102,10.443399429321289,10.495043754577637,10.545117378234863,10.593672752380371,10.64074993133545,10.686397552490234,10.73067569732666,10.773628234863281,10.815302848815918,10.855734825134277,10.89499568939209,10.933111190795898,10.970135688781738,11.006094932556152,11.041059494018555,11.075033187866211,11.108105659484863,11.140279769897461,11.171598434448242,11.202107429504395,11.23185920715332,11.2608642578125,11.28917407989502,11.316802978515625,11.343805313110352,11.370203018188477,11.396035194396973,11.421319007873535,11.446104049682617,11.470393180847168,11.49422550201416,11.5176362991333
