,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.3783880472183228,1.389749526977539,1.3983980417251587,1.3725229501724243,1.4097779989242554,1.4466254711151123,1.4595580101013184,1.4599275588989258,1.469853162765503,1.4934927225112915,1.5159845352172852,1.53258216381073,1.5465538501739502,1.5623161792755127,1.584873914718628,1.6184874773025513,1.6618372201919556,1.706133246421814,1.742222785949707,1.7679569721221924,1.7868801355361938,1.8031361103057861,1.8189541101455688,1.834794044494629,1.8502370119094849,1.864647388458252,1.8774902820587158,1.888419270515442,1.8972748517990112,1.9040350914001465,1.9087729454040527,1.911614179611206,1.9127076864242554,1.9122065305709839,1.9102541208267212,1.9069892168045044,1.9025346040725708,1.8969916105270386,1.8904588222503662,1.8830163478851318,1.8747440576553345,1.8657112121582031,1.8559855222702026,1.8456276655197144,1.834696650505066,1.8232563734054565,1.81135892868042,1.7990611791610718,1.7864160537719727,1.7734739780426025,1.7602866888046265,1.746901273727417,1.7333569526672363,1.7197049856185913,1.7059789896011353,1.6922175884246826,1.678455114364624,1.664721965789795,1.651049017906189,1.6374588012695312,1.6239806413650513,1.6106358766555786,1.5974398851394653,1.5844131708145142,1.571570634841919,1.558927059173584,1.546494722366333,1.5342838764190674,1.5223026275634766,1.5105583667755127,1.4990606307983398,1.4878135919570923,1.476820707321167,1.466088891029358,1.455617904663086,1.445411205291748,1.4354712963104248,1.425796627998352,1.4163916110992432,1.4072548151016235,1.3983839750289917,1.3897799253463745,1.381441354751587,1.3733669519424438,1.365557074546814,1.3580060005187988,1.3507130146026611,1.3436776399612427,1.3368951082229614,1.3303642272949219,1.324083924293518,1.3180489540100098,1.3122566938400269,1.3067054748535156,1.3013901710510254,1.296311855316162,1.2914628982543945,1.2868438959121704,1.2824490070343018,1.2782776355743408,1.27432382106781
6.0,1.3085545301437378,1.3204137086868286,1.3252677917480469,1.303502082824707,1.3386192321777344,1.3632539510726929,1.3675379753112793,1.3686003684997559,1.383784294128418,1.4045788049697876,1.419090747833252,1.4277265071868896,1.4352343082427979,1.4469510316848755,1.46700918674469,1.4943171739578247,1.5218262672424316,1.5431203842163086,1.557637095451355,1.5684869289398193,1.5784281492233276,1.588485598564148,1.5984821319580078,1.6078317165374756,1.6160019636154175,1.622668743133545,1.627731442451477,1.6312440633773804,1.633357048034668,1.6342662572860718,1.6341784000396729,1.6332895755767822,1.6317691802978516,1.6297510862350464,1.627342939376831,1.6246285438537598,1.6216591596603394,1.618472695350647,1.6150896549224854,1.6115190982818604,1.6077642440795898,1.6038188934326172,1.5996792316436768,1.5953387022018433,1.5907928943634033,1.5860371589660645,1.581067681312561,1.5758874416351318,1.570500373840332,1.5649113655090332,1.5591288805007935,1.5531636476516724,1.5470263957977295,1.5407309532165527,1.534294843673706,1.5277308225631714,1.5210580825805664,1.514290690422058,1.5074487924575806,1.5005457401275635,1.493602991104126,1.4866321086883545,1.479654312133789,1.4726804494857788,1.4657254219055176,1.4588069915771484,1.4519397020339966,1.4451303482055664,1.43839430809021,1.4317433834075928,1.4251877069473267,1.4187343120574951,1.4123976230621338,1.4061799049377441,1.4000922441482544,1.3941401243209839,1.3883326053619385,1.3826727867126465,1.3771668672561646,1.3718184232711792,1.3666315078735352,1.3616117238998413,1.3567622900009155,1.3520842790603638,1.3475817441940308,1.3432568311691284,1.3391084671020508,1.3351389169692993,1.3313544988632202,1.3277497291564941,1.3243296146392822,1.3210901021957397,1.3180382251739502,1.3151657581329346,1.3124772310256958,1.3099726438522339,1.3076504468917847,1.3055073022842407,1.303547739982605,1.301767349243164,1.300166130065918
12.0,1.2486799955368042,1.2611384391784668,1.2627549171447754,1.2468363046646118,1.2761634588241577,1.2903964519500732,1.2904648780822754,1.2968041896820068,1.315359354019165,1.3316324949264526,1.3398767709732056,1.3439384698867798,1.3495500087738037,1.3610152006149292,1.3778337240219116,1.3948591947555542,1.4080626964569092,1.4178391695022583,1.4264849424362183,1.435328722000122,1.4443013668060303,1.4526859521865845,1.459756851196289,1.4650585651397705,1.4684253931045532,1.4699201583862305,1.46974778175354,1.468187928199768,1.4655452966690063,1.462120771408081,1.4581869840621948,1.4539822340011597,1.4497087001800537,1.4455187320709229,1.4415396451950073,1.437849998474121,1.434502363204956,1.4315266609191895,1.4289230108261108,1.4266825914382935,1.4247745275497437,1.4231663942337036,1.4218158721923828,1.4206820726394653,1.4197145700454712,1.4188753366470337,1.4181169271469116,1.4174025058746338,1.4167020320892334,1.4159810543060303,1.415216088294983,1.4143861532211304,1.4134716987609863,1.4124643802642822,1.4113540649414062,1.410133957862854,1.4088022708892822,1.4073628187179565,1.4058133363723755,1.4041608572006226,1.4024080038070679,1.4005699157714844,1.398650050163269,1.3966577053070068,1.3946051597595215,1.3925018310546875,1.3903586864471436,1.3881874084472656,1.386000394821167,1.383801817893982,1.3816094398498535,1.379430890083313,1.3772751092910767,1.3751540184020996,1.3730757236480713,1.3710505962371826,1.369084119796753,1.367185354232788,1.3653638362884521,1.363621711730957,1.3619725704193115,1.3604174852371216,1.358965277671814,1.3576159477233887,1.3563828468322754,1.3552618026733398,1.3542629480361938,1.3533883094787598,1.3526403903961182,1.3520222902297974,1.3515398502349854,1.3511906862258911,1.350980281829834,1.3509117364883423,1.3509827852249146,1.3511995077133179,1.3515602350234985,1.3520649671554565,1.3527166843414307,1.353514552116394,1.3544615507125854
18.0,1.1974666118621826,1.2110415697097778,1.2101385593414307,1.199680209159851,1.2224265336990356,1.2287935018539429,1.2298856973648071,1.2433110475540161,1.2623692750930786,1.2739907503128052,1.2782782316207886,1.2809202671051025,1.2866860628128052,1.2961689233779907,1.3064976930618286,1.3158987760543823,1.3252527713775635,1.335693359375,1.3470040559768677,1.3580400943756104,1.3675786256790161,1.374786376953125,1.3792656660079956,1.3809922933578491,1.3801887035369873,1.3772151470184326,1.3725099563598633,1.3665223121643066,1.3596934080123901,1.3524171113967896,1.3450462818145752,1.3378705978393555,1.3311220407485962,1.3249804973602295,1.319570779800415,1.314970850944519,1.3112215995788574,1.3083328008651733,1.3062787055969238,1.3050289154052734,1.3045225143432617,1.3046972751617432,1.305483102798462,1.3068057298660278,1.308587908744812,1.3107621669769287,1.3132565021514893,1.3160076141357422,1.3189525604248047,1.3220391273498535,1.3252195119857788,1.328452706336975,1.3317012786865234,1.3349330425262451,1.338122010231018,1.3412511348724365,1.344301700592041,1.3472590446472168,1.3501192331314087,1.3528735637664795,1.3555190563201904,1.3580580949783325,1.3604916334152222,1.3628209829330444,1.3650563955307007,1.3672001361846924,1.3692591190338135,1.3712440729141235,1.3731634616851807,1.3750251531600952,1.3768411874771118,1.378616452217102,1.3803619146347046,1.3820912837982178,1.3838077783584595,1.3855243921279907,1.3872517347335815,1.3889930248260498,1.3907653093338013,1.3925669193267822,1.3944106101989746,1.3963053226470947,1.3982549905776978,1.4002671241760254,1.4023469686508179,1.4045017957687378,1.4067388772964478,1.4090596437454224,1.4114729166030884,1.4139806032180786,1.4165860414505005,1.4192942380905151,1.4221118688583374,1.425036072731018,1.4280756711959839,1.431227207183838,1.4344991445541382,1.437891960144043,1.4414054155349731,1.4450441598892212,1.4488052129745483
24.0,1.1544750928878784,1.1699334383010864,1.1678717136383057,1.1663904190063477,1.1780105829238892,1.1803443431854248,1.1872340440750122,1.2066665887832642,1.2239152193069458,1.2315526008605957,1.233541488647461,1.2352765798568726,1.2391324043273926,1.2451335191726685,1.2537795305252075,1.2660109996795654,1.2812957763671875,1.29756498336792,1.312513828277588,1.3244775533676147,1.3325953483581543,1.336665391921997,1.3369330167770386,1.3338990211486816,1.3282010555267334,1.3205143213272095,1.3114877939224243,1.3017174005508423,1.2917178869247437,1.2819206714630127,1.272669792175293,1.264229655265808,1.2567907571792603,1.2504817247390747,1.245375156402588,1.2415047883987427,1.2388625144958496,1.2374136447906494,1.2371019124984741,1.2378573417663574,1.239599585533142,1.2422404289245605,1.2456843852996826,1.2498434782028198,1.2546252012252808,1.2599440813064575,1.2657142877578735,1.2718620300292969,1.2783132791519165,1.2850027084350586,1.2918708324432373,1.2988672256469727,1.305944800376892,1.3130625486373901,1.3201868534088135,1.3272898197174072,1.3343454599380493,1.3413336277008057,1.3482400178909302,1.3550509214401245,1.3617593050003052,1.368363857269287,1.3748548030853271,1.3812354803085327,1.3875104188919067,1.3936736583709717,1.3997364044189453,1.4057058095932007,1.4115837812423706,1.4173778295516968,1.4230997562408447,1.4287561178207397,1.434356689453125,1.439904808998108,1.4454172849655151,1.4508988857269287,1.4563590288162231,1.4618074893951416,1.4672528505325317,1.4727027416229248,1.4781638383865356,1.4836485385894775,1.4891575574874878,1.4947056770324707,1.5002961158752441,1.5059361457824707,1.5116294622421265,1.5173863172531128,1.52321195602417,1.529110312461853,1.535083532333374,1.5411416292190552,1.5472867488861084,1.5535203218460083,1.5598477125167847,1.566274642944336,1.5728027820587158,1.5794340372085571,1.5861704349517822,1.5930192470550537,1.5999773740768433
30.0,1.1200079917907715,1.138205647468567,1.1384209394454956,1.1405298709869385,1.144538164138794,1.1477938890457153,1.1632492542266846,1.1856609582901,1.1992512941360474,1.2025971412658691,1.201297402381897,1.2004458904266357,1.2039000988006592,1.214630126953125,1.2329438924789429,1.2556426525115967,1.278258204460144,1.2973660230636597,1.3112159967422485,1.3193728923797607,1.3222118616104126,1.3205262422561646,1.3152666091918945,1.307392954826355,1.297792911529541,1.287244200706482,1.2763900756835938,1.2657533884048462,1.2557480335235596,1.2466787099838257,1.2387709617614746,1.2321746349334717,1.226984977722168,1.2232414484024048,1.2209498882293701,1.2200857400894165,1.2206013202667236,1.2224270105361938,1.2254866361618042,1.229690670967102,1.234944224357605,1.2411526441574097,1.2482181787490845,1.2560447454452515,1.264539122581482,1.2736150026321411,1.2831861972808838,1.293174147605896,1.3035069704055786,1.314115285873413,1.3249403238296509,1.335927963256836,1.3470275402069092,1.3581956624984741,1.3693965673446655,1.3805971145629883,1.391769289970398,1.4028950929641724,1.4139479398727417,1.4249186515808105,1.4357945919036865,1.4465664625167847,1.4572327136993408,1.467788577079773,1.4782296419143677,1.4885590076446533,1.4987821578979492,1.5088993310928345,1.5189168453216553,1.528841257095337,1.538680911064148,1.5484412908554077,1.558129072189331,1.5677560567855835,1.5773279666900635,1.5868535041809082,1.596341848373413,1.6058050394058228,1.615248441696167,1.624678373336792,1.634110689163208,1.6435441970825195,1.6529942750930786,1.6624641418457031,1.6719632148742676,1.6814979314804077,1.6910734176635742,1.700696587562561,1.7103749513626099,1.7201145887374878,1.7299200296401978,1.7397958040237427,1.7497462034225464,1.7597768306732178,1.7698915004730225,1.7800953388214111,1.790390133857727,1.8007785081863403,1.8112632036209106,1.8218528032302856,1.8325424194335938
36.0,1.0950345993041992,1.1168158054351807,1.1251424551010132,1.122728705406189,1.1247559785842896,1.134101390838623,1.157597541809082,1.1784133911132812,1.1850852966308594,1.1814968585968018,1.1765987873077393,1.1795791387557983,1.1959649324417114,1.2237032651901245,1.2551896572113037,1.28337824344635,1.3046818971633911,1.3183770179748535,1.3252414464950562,1.3265914916992188,1.3238093852996826,1.3181493282318115,1.3106679916381836,1.302221655845642,1.2934943437576294,1.285013198852539,1.2771868705749512,1.2703135013580322,1.2646138668060303,1.2602405548095703,1.2572901248931885,1.2558163404464722,1.2558342218399048,1.2573378086090088,1.260288953781128,1.2646397352218628,1.2703255414962769,1.277267336845398,1.2853885889053345,1.2945983409881592,1.3048052787780762,1.315924882888794,1.3278584480285645,1.3405213356018066,1.3538234233856201,1.3676848411560059,1.3820258378982544,1.3967692852020264,1.4118503332138062,1.427204966545105,1.4427735805511475,1.4585007429122925,1.4743446111679077,1.490257740020752,1.5062075853347778,1.5221607685089111,1.5380854606628418,1.553963303565979,1.5697752237319946,1.5855002403259277,1.601133942604065,1.6166635751724243,1.6320807933807373,1.6473838090896606,1.662570595741272,1.6776429414749146,1.6925982236862183,1.7074421644210815,1.7221804857254028,1.7368193864822388,1.7513624429702759,1.7658175230026245,1.7801944017410278,1.794500470161438,1.8087373971939087,1.822925329208374,1.8370656967163086,1.8511673212051392,1.865240216255188,1.8792933225631714,1.893334150314331,1.9073740243911743,1.9214155673980713,1.935470461845398,1.949547529220581,1.963649034500122,1.9777820110321045,1.9919606447219849,2.00618314743042,2.0204598903656006,2.034790277481079,2.049191474914551,2.063657283782959,2.078195571899414,2.0928149223327637,2.1075093746185303,2.1222927570343018,2.1371636390686035,2.152127981185913,2.167184829711914,2.1823341846466064
42.0,1.0812073945999146,1.1074146032333374,1.1265535354614258,1.1178725957870483,1.122360110282898,1.1412975788116455,1.1676863431930542,1.1794450283050537,1.1744465827941895,1.166601538658142,1.1725096702575684,1.1990439891815186,1.2380611896514893,1.2763900756835938,1.3064271211624146,1.3268444538116455,1.3392326831817627,1.3457536697387695,1.348280906677246,1.34823739528656,1.346668004989624,1.3443430662155151,1.3418301343917847,1.339565396308899,1.3378710746765137,1.3370108604431152,1.3371652364730835,1.3384811878204346,1.3410594463348389,1.344963550567627,1.350231647491455,1.356879711151123,1.364894151687622,1.3742530345916748,1.3849161863327026,1.39682936668396,1.40993332862854,1.424157738685608,1.4394307136535645,1.4556703567504883,1.4728004932403564,1.4907324314117432,1.5093867778778076,1.5286873579025269,1.5485512018203735,1.568901538848877,1.589671015739441,1.610788106918335,1.6321886777877808,1.6538169384002686,1.675611972808838,1.6975321769714355,1.7195298671722412,1.7415627241134644,1.7636005878448486,1.7856134176254272,1.8075765371322632,1.8294638395309448,1.8512574434280396,1.872942328453064,1.8945143222808838,1.915955901145935,1.937268853187561,1.9584426879882812,1.9794827699661255,2.00039005279541,2.02116060256958,2.0418033599853516,2.0623223781585693,2.0827231407165527,2.103015422821045,2.123199462890625,2.1432909965515137,2.16329288482666,2.1832196712493896,2.2030715942382812,2.222867965698242,2.242612838745117,2.2623136043548584,2.281982898712158,2.3016276359558105,2.3212578296661377,2.3408782482147217,2.360502004623413,2.380131959915161,2.399777889251709,2.419450044631958,2.439148187637329,2.4588844776153564,2.4786651134490967,2.4984920024871826,2.5183680057525635,2.538309335708618,2.5583059787750244,2.578375816345215,2.5985090732574463,2.6187217235565186,2.639012098312378,2.6593804359436035,2.679835557937622,2.7003676891326904
48.0,1.0810071229934692,1.1127516031265259,1.1413055658340454,1.1294549703598022,1.1412781476974487,1.168071985244751,1.1856772899627686,1.1806597709655762,1.172434687614441,1.1865520477294922,1.2261548042297363,1.2731821537017822,1.3122398853302002,1.3399553298950195,1.359124779701233,1.3731505870819092,1.3843671083450317,1.3941158056259155,1.4031373262405396,1.4118695259094238,1.4206035137176514,1.4295654296875,1.4389461278915405,1.4489147663116455,1.4596222639083862,1.471194863319397,1.4837431907653809,1.497351884841919,1.5120805501937866,1.52797269821167,1.5450527667999268,1.563319444656372,1.582764983177185,1.60336172580719,1.6250706911087036,1.647843599319458,1.671621561050415,1.6963434219360352,1.7219369411468506,1.7483311891555786,1.7754441499710083,1.8032115697860718,1.8315484523773193,1.8603793382644653,1.8896368741989136,1.9192440509796143,1.9491406679153442,1.9792600870132446,2.00954270362854,2.039938449859619,2.070392608642578,2.100867748260498,2.131319284439087,2.161710739135742,2.1920180320739746,2.2222087383270264,2.252262830734253,2.282166004180908,2.311901330947876,2.3414578437805176,2.370828628540039,2.4000070095062256,2.4289910793304443,2.4577834606170654,2.4863805770874023,2.514791965484619,2.543012857437134,2.5710625648498535,2.598940849304199,2.6266539096832275,2.6542134284973145,2.681630849838257,2.7089080810546875,2.7360689640045166,2.7631075382232666,2.790050983428955,2.8168954849243164,2.8436591625213623,2.8703463077545166,2.89697527885437,2.923548460006714,2.9500789642333984,2.976571798324585,3.0030441284179688,3.0294899940490723,3.055931329727173,3.082369565963745,3.1088147163391113,3.135260581970215,3.161731243133545,3.1882221698760986,3.21474289894104,3.241297721862793,3.2678847312927246,3.29451584815979,3.3211920261383057,3.3479087352752686,3.374682664871216,3.4015066623687744,3.428391456604004,3.4553279876708984
