,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.10754333436489105,0.11440130323171616,0.12048028409481049,0.12778380513191223,0.1360018104314804,0.1447068154811859,0.15351124107837677,0.1619381308555603,0.1692541241645813,0.176385760307312,0.18874262273311615,0.2056017369031906,0.22356176376342773,0.24365873634815216,0.2676977515220642,0.29759055376052856,0.3348177969455719,0.3793838918209076,0.4303146302700043,0.4887954890727997,0.5584585666656494,0.6419301629066467,0.740685760974884,0.8568280935287476,0.9935876727104187,1.154846429824829,1.344500184059143,1.565999984741211,1.8220840692520142,2.114643096923828,2.4446940422058105,2.812370538711548,3.216981887817383,3.6570303440093994,4.13024377822876,4.633597373962402,5.163402557373047,5.715386390686035,6.284884452819824,6.8670244216918945,7.456943988800049,8.04999828338623,8.641936302185059,9.22903060913086,9.808157920837402,10.376819610595703,10.933134078979492,11.475770950317383,12.003876686096191,12.517020225524902,13.015031814575195,13.498023986816406,13.966296195983887,14.420172691345215,14.860124588012695,15.286654472351074,15.700242042541504,16.101396560668945,16.49061393737793,16.86835289001465,17.235095977783203,17.59123992919922,17.93724822998047,18.273502349853516,18.60037612915039,18.918241500854492,19.227439880371094,19.52834129333496,19.821203231811523,20.106342315673828,20.384063720703125,20.65461540222168,20.91822624206543,21.175153732299805,21.425609588623047,21.669771194458008,21.907869338989258,22.140060424804688,22.366514205932617,22.587400436401367,22.80289649963379,23.01309585571289,23.218212127685547,23.41838836669922,23.613752365112305,23.804508209228516,23.990774154663086,24.172740936279297,24.350547790527344,24.5244140625,24.694461822509766,24.860931396484375,25.023971557617188,25.183759689331055,25.340482711791992,25.49433135986328,25.645484924316406,25.79414176940918,25.940452575683594,26.084598541259766,26.226749420166016
6.0,0.10591324418783188,0.11355667561292648,0.11991805583238602,0.12745815515518188,0.135885089635849,0.14473268389701843,0.1534707248210907,0.16116179525852203,0.1667003035545349,0.17384721338748932,0.1874404400587082,0.20343776047229767,0.22123277187347412,0.2424333095550537,0.26869863271713257,0.3011380434036255,0.3398837149143219,0.38476523756980896,0.43730342388153076,0.5007546544075012,0.5773705244064331,0.6685651540756226,0.7765579223632812,0.9047396779060364,1.057147741317749,1.237854242324829,1.450473427772522,1.697837471961975,1.9817923307418823,2.303117275238037,2.661541700363159,3.055826425552368,3.4839062690734863,3.943073272705078,4.430115222930908,4.941497325897217,5.473457336425781,6.022121906280518,6.583567142486572,7.1539154052734375,7.729409694671631,8.306482315063477,8.881841659545898,9.452535629272461,10.015996932983398,10.570063591003418,11.113049507141113,11.643631935119629,12.160892486572266,12.664252281188965,13.153447151184082,13.62838077545166,14.089212417602539,14.536219596862793,14.969743728637695,15.390217781066895,15.79810905456543,16.193862915039062,16.57799530029297,16.950952529907227,17.3132266998291,17.665164947509766,18.007253646850586,18.339855194091797,18.663318634033203,18.978031158447266,19.28427505493164,19.582408905029297,19.8726749420166,20.155426025390625,20.430845260620117,20.69923973083496,20.960832595825195,21.215839385986328,21.464454650878906,21.706897735595703,21.94338035583496,22.17404556274414,22.399066925048828,22.61862564086914,22.83287239074707,23.041967391967773,23.246028900146484,23.445209503173828,23.63970184326172,23.82965087890625,24.01515769958496,24.196441650390625,24.37360954284668,24.546842575073242,24.716306686401367,24.882192611694336,25.04462242126465,25.203811645507812,25.35991668701172,25.513113021850586,25.66354751586914,25.811418533325195,25.956918716430664,26.100173950195312,26.24135971069336
12.0,0.10356457531452179,0.11201737076044083,0.11862608045339584,0.12635180354118347,0.13493330776691437,0.1438365876674652,0.15222114324569702,0.15834635496139526,0.1622263789176941,0.1713421493768692,0.18535736203193665,0.20132729411125183,0.2203565537929535,0.24404355883598328,0.2735760509967804,0.30975228548049927,0.3533128499984741,0.40650081634521484,0.4731595516204834,0.5558669567108154,0.6564991474151611,0.7780367732048035,0.9248020052909851,1.1017488241195679,1.3135699033737183,1.563904047012329,1.8547468185424805,2.1861038208007812,2.555992364883423,2.9608123302459717,3.395916700363159,3.85628604888916,4.3370680809021,4.8339362144470215,5.343238353729248,5.861980438232422,6.387681007385254,6.918231964111328,7.4517822265625,7.986634254455566,8.521191596984863,9.053887367248535,9.583261489868164,10.107903480529785,10.62648868560791,11.1378173828125,11.64084243774414,12.134591102600098,12.61828899383545,13.091318130493164,13.553190231323242,14.00359058380127,14.442343711853027,14.869403839111328,15.284795761108398,15.688668251037598,16.081253051757812,16.46281623840332,16.833669662475586,17.19416618347168,17.544658660888672,17.885482788085938,18.21702766418457,18.53960609436035,18.853586196899414,19.159242630004883,19.456960678100586,19.74695587158203,20.02952003479004,20.304916381835938,20.573423385620117,20.835235595703125,21.09060287475586,21.339704513549805,21.582780838012695,21.819957733154297,22.051494598388672,22.277488708496094,22.498140335083008,22.713594436645508,22.923988342285156,23.129457473754883,23.33014678955078,23.526216506958008,23.717763900756836,23.904937744140625,24.08786964416504,24.266714096069336,24.44157600402832,24.61264991760254,24.780048370361328,24.94392204284668,25.104454040527344,25.26177978515625,25.41603660583496,25.567401885986328,25.71605682373047,25.862112045288086,26.005786895751953,26.14717674255371,26.28651237487793
18.0,0.10052674263715744,0.10982998460531235,0.11666733026504517,0.12453919649124146,0.13321390748023987,0.14200599491596222,0.14943484961986542,0.15316519141197205,0.15762831270694733,0.1689355969429016,0.18330597877502441,0.2005949467420578,0.22248274087905884,0.2507804334163666,0.2874053418636322,0.33402734994888306,0.3945433497428894,0.4746963083744049,0.5782307982444763,0.7083220481872559,0.8697177767753601,1.0686328411102295,1.3113821744918823,1.6026928424835205,1.9441970586776733,2.3336358070373535,2.765040874481201,3.2298905849456787,3.7187349796295166,4.222753047943115,4.734699249267578,5.249251842498779,5.762906551361084,6.273544788360596,6.78002405166626,7.2818193435668945,7.778736114501953,8.270745277404785,8.757894515991211,9.240196228027344,9.71768856048584,10.190320014953613,10.65802001953125,11.120640754699707,11.578007698059082,12.029807090759277,12.475750923156738,12.915485382080078,13.348616600036621,13.7747163772583,14.193428039550781,14.604328155517578,15.00709056854248,15.401429176330566,15.787115097045898,16.163963317871094,16.53190040588379,16.890865325927734,17.24094009399414,17.582151412963867,17.9146785736084,18.238685607910156,18.554323196411133,18.861894607543945,19.161571502685547,19.45362091064453,19.738300323486328,20.015836715698242,20.286481857299805,20.55047607421875,20.80802345275879,21.05938720703125,21.304719924926758,21.544275283813477,21.778228759765625,22.00675392150879,22.23002052307129,22.44820785522461,22.66147232055664,22.869916915893555,23.073720932006836,23.27301025390625,23.467864990234375,23.658443450927734,23.844867706298828,24.027225494384766,24.205646514892578,24.380252838134766,24.551149368286133,24.71843910217285,24.88227081298828,25.042787551879883,25.200101852416992,25.35431480407715,25.505630493164062,25.654138565063477,25.799976348876953,25.943336486816406,26.084331512451172,26.22312355041504,26.359853744506836
24.0,0.09690024703741074,0.10712911188602448,0.11420886963605881,0.12221317738294601,0.13090674579143524,0.1392514556646347,0.1447668820619583,0.146852508187294,0.15430478751659393,0.16700036823749542,0.1829044073820114,0.2038198858499527,0.23283353447914124,0.27332308888435364,0.32847803831100464,0.4061860740184784,0.5159707069396973,0.6640310287475586,0.8562610149383545,1.100219964981079,1.4036527872085571,1.771389126777649,2.2024338245391846,2.6888883113861084,3.217297315597534,3.7718775272369385,4.337820529937744,4.903478145599365,5.461017608642578,6.005940914154053,6.536238193511963,7.051445484161377,7.551959991455078,8.038640022277832,8.512431144714355,8.97440242767334,9.42555046081543,9.866860389709473,10.299271583557129,10.723687171936035,11.140901565551758,11.551677703857422,11.956670761108398,12.356414794921875,12.751327514648438,13.141714096069336,13.527771949768066,13.909526824951172,14.286993980407715,14.659993171691895,15.028385162353516,15.391887664794922,15.750275611877441,16.10320281982422,16.450437545776367,16.79168128967285,17.12668228149414,17.455280303955078,17.77724838256836,18.092510223388672,18.400955200195312,18.702585220336914,18.99734878540039,19.285335540771484,19.566608428955078,19.841262817382812,20.10941505432129,20.371213912963867,20.626821517944336,20.876428604125977,21.120193481445312,21.358272552490234,21.590911865234375,21.8182315826416,22.04047393798828,22.25774383544922,22.47026824951172,22.678186416625977,22.881629943847656,23.080781936645508,23.27573013305664,23.466611862182617,23.653566360473633,23.836666107177734,24.01604652404785,24.191768646240234,24.363983154296875,24.53274154663086,24.698144912719727,24.860279083251953,25.019248962402344,25.17518424987793,25.328134536743164,25.47828483581543,25.625635147094727,25.77043342590332,25.91272735595703,26.0526123046875,26.190275192260742,26.325849533081055,26.459421157836914
30.0,0.09282565861940384,0.10409854352474213,0.1114739254117012,0.1196204274892807,0.1282004714012146,0.1354752779006958,0.1385013461112976,0.14204253256320953,0.15252573788166046,0.16741952300071716,0.18849776685237885,0.2208058387041092,0.26967424154281616,0.34243664145469666,0.45568615198135376,0.6253668665885925,0.8619324564933777,1.1744014024734497,1.5697710514068604,2.0486087799072266,2.6014199256896973,3.209174633026123,3.848184108734131,4.496156215667725,5.136190891265869,5.75771951675415,6.35548210144043,6.927762985229492,7.474877834320068,7.998127460479736,8.499136924743652,8.97960090637207,9.441128730773926,9.885269165039062,10.313491821289062,10.727237701416016,11.127934455871582,11.516910552978516,11.895551681518555,12.265107154846191,12.626757621765137,12.981619834899902,13.330625534057617,13.674623489379883,14.014270782470703,14.350102424621582,14.682535171508789,15.011810302734375,15.338050842285156,15.661323547363281,15.981553077697754,16.298629760742188,16.61238670349121,16.922624588012695,17.229114532470703,17.53165054321289,17.829998016357422,18.12396240234375,18.413318634033203,18.69793128967285,18.977672576904297,19.252376556396484,19.5219669342041,19.78635597229004,20.045520782470703,20.299379348754883,20.54804039001465,20.791412353515625,21.02963638305664,21.262710571289062,21.490745544433594,21.713838577270508,21.9321346282959,22.145729064941406,22.35478401184082,22.559415817260742,22.759796142578125,22.956045150756836,23.148326873779297,23.336776733398438,23.521495819091797,23.702653884887695,23.880321502685547,24.05461883544922,24.22568702697754,24.393543243408203,24.558311462402344,24.720075607299805,24.878875732421875,25.03483009338379,25.187971115112305,25.338428497314453,25.48625373840332,25.631513595581055,25.774307250976562,25.91472816467285,26.05289649963379,26.188873291015625,26.322797775268555,26.45477294921875,26.58490753173828
36.0,0.0884469524025917,0.1009153500199318,0.10867045074701309,0.11696664988994598,0.12516166269779205,0.1306307017803192,0.13271719217300415,0.1401354819536209,0.15441450476646423,0.17735713720321655,0.21655702590942383,0.2810451090335846,0.3898644745349884,0.5761172771453857,0.8645291924476624,1.2671715021133423,1.7848986387252808,2.4042391777038574,3.0976271629333496,3.8304967880249023,4.5710062980651855,5.296234130859375,5.993072032928467,6.655899524688721,7.2836384773254395,7.877532482147217,8.439739227294922,8.972612380981445,9.478354454040527,9.959003448486328,10.416397094726562,10.852248191833496,11.268192291259766,11.66586685180664,12.046881675720215,12.412854194641113,12.765379905700684,13.106017112731934,13.436278343200684,13.757576942443848,14.071218490600586,14.378392219543457,14.680133819580078,14.9773530960083,15.270781517028809,15.561001777648926,15.848468780517578,16.13347816467285,16.41623306274414,16.69681739807129,16.97525405883789,17.25147247314453,17.52535629272461,17.79677963256836,18.06557846069336,18.331594467163086,18.59464454650879,18.85459327697754,19.11129379272461,19.3646183013916,19.614429473876953,19.860658645629883,20.103181838989258,20.3419189453125,20.57682228088379,20.807798385620117,21.03484535217285,21.257892608642578,21.47688865661621,21.691883087158203,21.902830123901367,22.109777450561523,22.312715530395508,22.51175308227539,22.706899642944336,22.898286819458008,23.085968017578125,23.270051956176758,23.450681686401367,23.627933502197266,23.801931381225586,23.972795486450195,24.140621185302734,24.3055362701416,24.46761131286621,24.626943588256836,24.78362274169922,24.93770408630371,25.08927345275879,25.2384090423584,25.385160446166992,25.529560089111328,25.671701431274414,25.811626434326172,25.949443817138672,26.085155487060547,26.218873977661133,26.35071563720703,26.480670928955078,26.608911514282227,26.735506057739258
42.0,0.08389215916395187,0.09770526736974716,0.10593429207801819,0.11434473842382431,0.12176384776830673,0.12561610341072083,0.13012371957302094,0.14403361082077026,0.1714261770248413,0.22292353212833405,0.31758084893226624,0.5031574964523315,0.8373532891273499,1.3435879945755005,2.007256507873535,2.785557985305786,3.6230852603912354,4.470304489135742,5.294292449951172,6.078619956970215,6.817795753479004,7.512012004852295,8.163819313049316,8.776480674743652,9.353232383728027,9.896966934204102,10.410223960876465,10.895242691040039,11.35396671295166,11.788225173950195,12.19971752166748,12.590121269226074,12.961119651794434,13.314370155334473,13.651543617248535,13.974298477172852,14.284234046936035,14.582956314086914,14.871926307678223,15.152549743652344,15.426091194152832,15.69372272491455,15.956439018249512,16.215087890625,16.470434188842773,16.722991943359375,16.973251342773438,17.221492767333984,17.467933654785156,17.712665557861328,17.95574378967285,18.1971435546875,18.436769485473633,18.67454719543457,18.910354614257812,19.144079208374023,19.375619888305664,19.604829788208008,19.831632614135742,20.055994033813477,20.277748107910156,20.496904373168945,20.71337890625,20.927127838134766,21.138090133666992,21.346229553222656,21.551523208618164,21.75386619567871,21.95327377319336,22.149662017822266,22.34303092956543,22.533308029174805,22.720510482788086,22.904600143432617,23.085594177246094,23.26349639892578,23.43834114074707,23.610218048095703,23.779115676879883,23.945158004760742,24.108373641967773,24.268905639648438,24.426780700683594,24.58213996887207,24.73505973815918,24.885635375976562,25.033918380737305,25.180051803588867,25.323993682861328,25.465930938720703,25.60582160949707,25.743793487548828,25.879886627197266,26.01412582397461,26.146610260009766,26.2773380279541,26.406423568725586,26.53386878967285,26.6597843170166,26.78420066833496,26.90723991394043
48.0,0.07927919924259186,0.09454020112752914,0.10333187133073807,0.1117844209074974,0.11842197924852371,0.12253465503454208,0.13592743873596191,0.17168892920017242,0.24487587809562683,0.40365472435951233,0.7516763210296631,1.3553638458251953,2.1764283180236816,3.120589256286621,4.097585678100586,5.048076152801514,5.944697856903076,6.780449867248535,7.557369232177734,8.280313491821289,8.954486846923828,9.584722518920898,10.175246238708496,10.729690551757812,11.251141548156738,11.742183685302734,12.205097198486328,12.641833305358887,13.054178237915039,13.443792343139648,13.812283515930176,14.16123104095459,14.4921875,14.8067045211792,15.106351852416992,15.39263916015625,15.667084693908691,15.931127548217773,16.186138153076172,16.433435440063477,16.674198150634766,16.909488677978516,17.140247344970703,17.367277145385742,17.591257095336914,17.812747955322266,18.032140731811523,18.249752044677734,18.465774536132812,18.68033790588379,18.89350700378418,19.105260848999023,19.315568923950195,19.524394989013672,19.731645584106445,19.937274932861328,20.141204833984375,20.343381881713867,20.54376220703125,20.742328643798828,20.939014434814453,21.133817672729492,21.326719284057617,21.5176944732666,21.70670509338379,21.89373207092285,22.078781127929688,22.261743545532227,22.44261360168457,22.62134552001953,22.797847747802734,22.97209358215332,23.144046783447266,23.313642501831055,23.48082733154297,23.645606994628906,23.807945251464844,23.967824935913086,24.125268936157227,24.280332565307617,24.432960510253906,24.583314895629883,24.73140525817871,24.877304077148438,25.021072387695312,25.162839889526367,25.302627563476562,25.44054412841797,25.576662063598633,25.71102523803711,25.84377670288086,25.97490692138672,26.104530334472656,26.23262596130371,26.359342575073242,26.484657287597656,26.60866928100586,26.731407165527344,26.852924346923828,26.973308563232422,27.092607498168945
