,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,89.92583465576172,89.9417495727539,89.9279556274414,89.90090942382812,89.89872741699219,89.93035125732422,89.96984100341797,89.97607421875,89.96183776855469,89.96711730957031,89.95393371582031,89.97242736816406,89.97821044921875,89.9927978515625,90.022216796875,90.04695129394531,90.05441284179688,90.0698471069336,90.08448791503906,90.06633758544922,90.03716278076172,90.00984191894531,89.96792602539062,89.88890075683594,89.74901580810547,89.52228546142578,89.1838607788086,88.71483612060547,88.10493469238281,87.35213470458984,86.46095275878906,85.44037628173828,84.30238342285156,83.06069946289062,81.7298812866211,80.3246841430664,78.85932922363281,77.347412109375,75.80191802978516,74.2348403930664,72.65740966796875,71.07994842529297,69.51168060302734,67.96061706542969,66.4336929321289,64.93643188476562,63.473243713378906,62.047332763671875,60.660850524902344,59.31513595581055,58.01075744628906,56.74772644042969,55.52552032470703,54.343379974365234,53.20023727416992,52.094871520996094,51.025978088378906,49.99220275878906,48.992088317871094,48.024288177490234,47.08745574951172,46.18022537231445,45.30128860473633,44.4494514465332,43.623470306396484,42.82225799560547,42.04468536376953,41.289791107177734,40.55650329589844,39.84394073486328,39.15119171142578,38.477413177490234,37.82184982299805,37.183624267578125,36.56215286254883,35.956703186035156,35.36659622192383,34.791282653808594,34.23014450073242,33.6827278137207,33.14850997924805,32.627071380615234,32.118019104003906,31.620962142944336,31.135526657104492,30.661466598510742,30.1984920501709,29.746362686157227,29.30482292175293,28.873727798461914,28.452789306640625,28.04187774658203,27.640880584716797,27.249553680419922,26.86781120300293,26.4954776763916,26.132421493530273,25.778486251831055,25.433502197265625,25.097381591796875,24.769935607910156
6.0,89.94702911376953,89.96149444580078,89.9495849609375,89.92384338378906,89.92418670654297,89.95551300048828,89.98211669921875,89.96918487548828,89.9695816040039,89.95137786865234,89.96574401855469,89.97802734375,89.98479461669922,90.00382995605469,90.02754974365234,90.04051971435547,90.05908203125,90.07046508789062,90.04145812988281,90.00018310546875,89.96585083007812,89.92557525634766,89.85809326171875,89.7388687133789,89.54029846191406,89.23570251464844,88.80433654785156,88.23397827148438,87.52116394042969,86.6698226928711,85.68984985351562,84.59486389160156,83.40032958984375,82.12174987792969,80.7737045288086,79.3691635131836,77.91979217529297,76.4360122680664,74.92752838134766,73.40351867675781,71.8727035522461,70.34321594238281,68.8228530883789,67.3183822631836,65.83592224121094,64.38052368164062,62.956207275390625,61.56616973876953,60.21260070800781,58.89698028564453,57.62002944946289,56.381954193115234,55.182525634765625,54.021202087402344,52.89712142944336,51.80929183959961,50.75657653808594,49.737770080566406,48.75160598754883,47.79681396484375,46.872108459472656,45.97623825073242,45.10797119140625,44.26609420776367,43.44948196411133,42.65701675415039,41.88763427734375,41.14034652709961,40.4141731262207,39.70822525024414,39.021644592285156,38.35361099243164,37.70336151123047,37.07014846801758,36.45329284667969,35.85222625732422,35.26622009277344,34.69478988647461,34.13736343383789,33.5934944152832,33.062686920166016,32.54447937011719,32.03855514526367,31.544492721557617,31.061994552612305,30.590736389160156,30.130428314208984,29.680877685546875,29.241741180419922,28.81291961669922,28.394180297851562,27.98529624938965,27.586166381835938,27.19658851623535,26.816373825073242,26.445449829101562,26.0836238861084,25.730764389038086,25.386703491210938,25.05132484436035,24.724445343017578
12.0,89.99260711669922,90.00313568115234,89.9934310913086,89.97029113769531,89.97247314453125,89.9962387084961,89.99759674072266,89.97615051269531,89.97213745117188,89.96591186523438,89.98235321044922,89.98222351074219,89.98789978027344,90.00517272949219,90.01600646972656,90.02337646484375,90.00869750976562,89.95002746582031,89.88738250732422,89.83090209960938,89.75495147705078,89.63003540039062,89.42701721191406,89.11727142333984,88.67697143554688,88.09159851074219,87.35765838623047,86.48252868652344,85.48197174072266,84.37684631347656,83.1893539428711,81.93986511230469,80.64484405517578,79.3166275024414,77.96387481689453,76.59249877929688,75.2070083618164,73.8111343383789,72.40853118896484,71.00300598144531,69.5986328125,68.19962310791016,66.81026458740234,65.4346694946289,64.07678985595703,62.74003982543945,61.42748260498047,60.14167785644531,58.884620666503906,57.65781021118164,56.46236038208008,55.298866271972656,54.16762924194336,53.06866455078125,52.00162887573242,50.966064453125,49.96139907836914,48.986785888671875,48.04144287109375,47.12442398071289,46.23477554321289,45.37152862548828,44.53368377685547,43.72019958496094,42.930198669433594,42.16263198852539,41.41663360595703,40.6912956237793,39.98574447631836,39.2991828918457,38.630794525146484,37.979942321777344,37.345802307128906,36.727813720703125,36.12533187866211,35.53776550292969,34.964561462402344,34.405216217041016,33.859291076660156,33.32628631591797,32.80580139160156,32.29743194580078,31.800819396972656,31.315683364868164,30.84163475036621,30.378433227539062,29.925827026367188,29.4835147857666,29.051313400268555,28.62905502319336,28.216476440429688,27.81345558166504,27.41980743408203,27.03534507751465,26.659984588623047,26.293533325195312,25.935869216918945,25.586814880371094,25.24630355834961,24.914154052734375,24.590213775634766
18.0,90.03461456298828,90.03741455078125,90.02860260009766,90.00888061523438,90.01190948486328,90.02117919921875,89.99823760986328,89.98895263671875,89.97333526611328,89.98217010498047,89.9745101928711,89.9625473022461,89.96532440185547,89.96632385253906,89.95808410644531,89.9140625,89.83135223388672,89.75187683105469,89.65059661865234,89.47622680664062,89.18997192382812,88.76344299316406,88.1766128540039,87.42076873779297,86.50111389160156,85.4366683959961,84.25675964355469,82.99526977539062,81.68453216552734,80.35087585449219,79.0127944946289,77.68138122558594,76.36198425292969,75.05614471435547,73.7632827758789,72.48207092285156,71.21105194091797,69.94912719726562,68.69572448730469,67.45085144042969,66.21489715576172,64.98886108398438,63.77378845214844,62.57117462158203,61.38248825073242,60.209346771240234,59.053306579589844,57.91584014892578,56.79832458496094,55.70201873779297,54.6279411315918,53.576969146728516,52.54976272583008,51.54674530029297,50.568233489990234,49.61436462402344,48.68501281738281,47.78001403808594,46.89908981323242,46.0417594909668,45.20753860473633,44.395851135253906,43.60609817504883,42.83756637573242,42.08955001831055,41.36139678955078,40.65242004394531,39.961795806884766,39.28896713256836,38.63325119018555,37.993927001953125,37.370452880859375,36.7622184753418,36.16867446899414,35.58932113647461,35.023624420166016,34.47114562988281,33.931419372558594,33.404083251953125,32.88869857788086,32.384979248046875,31.89255714416504,31.41114044189453,30.940359115600586,30.480043411254883,30.029865264892578,29.589603424072266,29.159095764160156,28.738094329833984,28.32645034790039,27.923931121826172,27.53041648864746,27.145811080932617,26.769813537597656,26.402462005615234,26.043535232543945,25.692934036254883,25.350509643554688,25.016141891479492,24.68972396850586,24.37112808227539
24.0,90.05091857910156,90.0442123413086,90.03446197509766,90.01875305175781,90.02147674560547,90.0149154663086,89.99333953857422,89.98699951171875,89.97871398925781,89.96356201171875,89.93212127685547,89.91390991210938,89.90123748779297,89.8834228515625,89.8216781616211,89.7315673828125,89.61544799804688,89.38636016845703,88.97640991210938,88.35704040527344,87.52116394042969,86.47770690917969,85.25209045410156,83.88489532470703,82.42547607421875,80.92273712158203,79.41718292236328,77.93706512451172,76.49873352050781,75.10934448242188,73.7696304321289,72.47686767578125,71.22651672363281,70.0135498046875,68.83303833007812,67.68051147460938,66.55201721191406,65.44429779052734,64.35459899902344,63.28065872192383,62.220802307128906,61.17375946044922,60.138668060302734,59.11502456665039,58.10267639160156,57.10174560546875,56.11259460449219,55.13571548461914,54.17184066772461,53.22156524658203,52.28577423095703,51.365150451660156,50.460365295410156,49.57209396362305,48.70085144042969,47.84709930419922,47.01112747192383,46.193233489990234,45.39347839355469,44.61186599731445,43.848350524902344,43.10274887084961,42.37477111816406,41.6641731262207,40.97052764892578,40.293365478515625,39.6323356628418,38.98690414428711,38.35662841796875,37.741024017333984,37.13962173461914,36.551944732666016,35.97757339477539,35.41605758666992,34.86698913574219,34.33005142211914,33.80482864379883,33.290985107421875,32.788185119628906,32.296142578125,31.81463050842285,31.34329605102539,30.881929397583008,30.4302978515625,29.988183975219727,29.555349349975586,29.131654739379883,28.716859817504883,28.31085777282715,27.913455963134766,27.524526596069336,27.1439208984375,26.771520614624023,26.407169342041016,26.050790786743164,25.70225715637207,25.361452102661133,25.028295516967773,24.702667236328125,24.38444709777832,24.073562622070312
30.0,90.03166198730469,90.01791381835938,90.00556945800781,89.99370574951172,89.9955825805664,89.9874267578125,89.98591613769531,89.97185516357422,89.95393371582031,89.90857696533203,89.86942291259766,89.84840393066406,89.83430480957031,89.7680435180664,89.65345764160156,89.38663482666016,88.83956909179688,87.97662353515625,86.81523895263672,85.39788818359375,83.7856216430664,82.05158996582031,80.26854705810547,78.4965591430664,76.7769546508789,75.13306427001953,73.57445526123047,72.10194396972656,70.71139526367188,69.39628601074219,68.1492919921875,66.96288299560547,65.8299789428711,64.74393463134766,63.69871520996094,62.68886184692383,61.709495544433594,60.756309509277344,59.8254280090332,58.91361618041992,58.01801681518555,57.13623809814453,56.26642990112305,55.4070930480957,54.55718231201172,53.71589279174805,52.882911682128906,52.05803298950195,51.241397857666016,50.433204650878906,49.63389205932617,48.84385299682617,48.06364059448242,47.29379653930664,46.534812927246094,45.787269592285156,45.05156326293945,44.32815933227539,43.61735916137695,42.91947937011719,42.234710693359375,41.563194274902344,40.90497589111328,40.260009765625,39.628238677978516,39.00949478149414,38.40357208251953,37.810218811035156,37.22921371459961,36.660213470458984,36.10292053222656,35.55705261230469,35.0223274230957,34.498390197753906,33.985008239746094,33.4819221496582,32.98881149291992,32.505523681640625,32.03178405761719,31.56744384765625,31.112213134765625,30.665966033935547,30.228525161743164,29.79969024658203,29.379343032836914,28.96727752685547,28.56342315673828,28.167598724365234,27.779705047607422,27.399553298950195,27.027137756347656,26.66225242614746,26.304853439331055,25.954832077026367,25.61208152770996,25.2764835357666,24.948001861572266,24.62652587890625,24.311992645263672,24.004308700561523,23.703384399414062
36.0,89.98235321044922,89.96759033203125,89.95098114013672,89.94107055664062,89.94699096679688,89.95808410644531,89.9492416381836,89.94133758544922,89.89964294433594,89.8493881225586,89.83538055419922,89.82713317871094,89.73175811767578,89.45143127441406,88.77088928222656,87.62381744384766,86.0704116821289,84.2137222290039,82.17074584960938,80.05339050292969,77.95133209228516,75.92444610595703,74.00518798828125,72.20647430419922,70.52911376953125,68.96771240234375,67.51394653320312,66.15853118896484,64.89198303222656,63.705177307128906,62.589439392089844,61.536643981933594,60.53932571411133,59.590675354003906,58.684410095214844,57.814945220947266,56.977134704589844,56.16645812988281,55.37880325317383,54.61063003540039,53.858795166015625,53.12065124511719,52.39395523071289,51.676856994628906,50.96784973144531,50.26588439941406,49.570098876953125,48.87998580932617,48.19518280029297,47.51563262939453,46.8412971496582,46.1723518371582,45.50901794433594,44.85171127319336,44.200653076171875,43.556358337402344,42.919189453125,42.28954315185547,41.66789627075195,41.05461883544922,40.45001983642578,39.854434967041016,39.26817321777344,38.69136047363281,38.124141693115234,37.56660842895508,37.01877975463867,36.480594635009766,35.952003479003906,35.432865142822266,34.92301940917969,34.42230224609375,33.93054962158203,33.44755554199219,32.97315216064453,32.50719451904297,32.04948425292969,31.599882125854492,31.158248901367188,30.724470138549805,30.298431396484375,29.879993438720703,29.46909523010254,29.06561279296875,28.669477462768555,28.28059959411621,27.898910522460938,27.52426528930664,27.156679153442383,26.796009063720703,26.44217872619629,26.095157623291016,25.754823684692383,25.421133041381836,25.094036102294922,24.7734317779541,24.459264755249023,24.15146255493164,23.849979400634766,23.55474090576172,23.26569366455078
42.0,89.92195892333984,89.91181945800781,89.88855743408203,89.87873077392578,89.90141296386719,89.90208435058594,89.90894317626953,89.90019989013672,89.8580551147461,89.86151123046875,89.81217193603516,89.5389175415039,88.74557495117188,87.26936340332031,85.24610137939453,82.89639282226562,80.41313934326172,77.9356460571289,75.55107116699219,73.30518341064453,71.215576171875,69.28338623046875,67.50138092041016,65.85894775390625,64.34443664550781,62.946189880371094,61.653011322021484,60.45435333251953,59.340206146240234,58.30137634277344,57.32933044433594,56.41630935668945,55.55514144897461,54.73952865600586,53.96357727050781,53.22212219238281,52.51044464111328,51.8243408203125,51.16002655029297,50.5141487121582,49.88379669189453,49.266395568847656,48.659767150878906,48.06201934814453,47.471622467041016,46.88736343383789,46.30816650390625,45.733306884765625,45.1622314453125,44.59457778930664,44.03000259399414,43.46843719482422,42.909854888916016,42.35434341430664,41.801971435546875,41.253021240234375,40.70773696899414,40.16635513305664,39.6292839050293,39.096923828125,38.56953811645508,38.047630310058594,37.531497955322266,37.02146911621094,36.51788330078125,36.02094268798828,35.53083419799805,35.047752380371094,34.571712493896484,34.102821350097656,33.64104461669922,33.18631362915039,32.73857116699219,32.297706604003906,31.863658905029297,31.436302185058594,31.015535354614258,30.601282119750977,30.19342041015625,29.79193878173828,29.396728515625,29.007741928100586,28.624969482421875,28.248424530029297,27.87799072265625,27.513673782348633,27.15546989440918,26.80337905883789,26.457347869873047,26.11733627319336,25.783353805541992,25.455337524414062,25.133272171020508,24.81715202331543,24.506877899169922,24.202457427978516,23.903858184814453,23.611005783081055,23.323854446411133,23.042390823364258,22.766536712646484
48.0,89.87720489501953,89.87117767333984,89.83906555175781,89.83375549316406,89.85404205322266,89.84675598144531,89.89228057861328,89.87886047363281,89.86685180664062,89.6324234008789,88.78883361816406,86.9650650024414,84.37944793701172,81.47635650634766,78.54875183105469,75.73753356933594,73.10494995117188,70.67350006103516,68.44349670410156,66.4039306640625,64.53939819335938,62.83383560180664,61.27214050292969,59.840293884277344,58.52537536621094,57.315460205078125,56.199501037597656,55.16734313964844,54.20977783203125,53.31831359863281,52.48541259765625,51.70423889160156,50.968589782714844,50.272987365722656,49.612510681152344,48.982662200927734,48.3794059753418,47.799163818359375,47.23867416381836,46.69503402709961,46.1656608581543,45.64830017089844,45.1409912109375,44.64195251464844,44.14973831176758,43.663143157958984,43.18109130859375,42.70274353027344,42.2274169921875,41.754547119140625,41.283687591552734,40.814537048339844,40.34681701660156,39.88040542602539,39.41522216796875,38.951255798339844,38.48855972290039,38.02726364135742,37.56760787963867,37.109867095947266,36.6542854309082,36.201263427734375,35.751136779785156,35.30433654785156,34.86116027832031,34.4220085144043,33.987205505371094,33.557037353515625,33.131690979003906,32.71139144897461,32.29620361328125,31.886314392089844,31.48165512084961,31.08230209350586,30.68817710876465,30.29924774169922,29.915447235107422,29.53678321838379,29.163135528564453,28.794479370117188,28.430761337280273,28.072017669677734,27.718196868896484,27.369281768798828,27.025304794311523,26.68634033203125,26.35235023498535,26.023401260375977,25.69948959350586,25.380695343017578,25.06702423095703,24.75848960876465,24.455116271972656,24.156932830810547,23.863924026489258,23.57609748840332,23.293434143066406,23.015975952148438,22.743661880493164,22.476484298706055,22.21437644958496
