,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.03915831446647644,0.029745936393737793,0.02412755973637104,0.02015736699104309,0.01720789447426796,0.014957617968320847,0.013234307989478111,0.012006046250462532,0.011530105024576187,0.012343036942183971,0.013538602739572525,0.01361352950334549,0.012989189475774765,0.01228281669318676,0.011755169369280338,0.011561021208763123,0.01196732185781002,0.013543328270316124,0.017135867848992348,0.023254696279764175,0.031373873353004456,0.04037787765264511,0.049497008323669434,0.058513857424259186,0.0675167664885521,0.07669716328382492,0.08625824004411697,0.09637638926506042,0.10717518627643585,0.11870811134576797,0.13095693290233612,0.14384064078330994,0.15723584592342377,0.17099983990192413,0.18498460948467255,0.19904831051826477,0.21305739879608154,0.22689130902290344,0.2404361218214035,0.2535897493362427,0.2662559747695923,0.2783517837524414,0.28980404138565063,0.30055782198905945,0.31057000160217285,0.3198191523551941,0.3282983601093292,0.33601993322372437,0.3430095314979553,0.34930509328842163,0.3549543619155884,0.36001259088516235,0.3645387887954712,0.36859261989593506,0.3722366690635681,0.37552952766418457,0.37852686643600464,0.38128215074539185,0.3838435113430023,0.3862546384334564,0.3885551691055298,0.39077919721603394,0.39295685291290283,0.395114004611969,0.39727145433425903,0.3994489312171936,0.40165945887565613,0.40391480922698975,0.4062246084213257,0.4085944890975952,0.41102948784828186,0.41353270411491394,0.4161052703857422,0.41874897480010986,0.42146167159080505,0.4242425858974457,0.42709165811538696,0.4300052523612976,0.43298104405403137,0.43601685762405396,0.43911051750183105,0.4422587752342224,0.44545817375183105,0.4487043619155884,0.4519966244697571,0.4553290605545044,0.45869946479797363,0.46210241317749023,0.465535044670105,0.4689927101135254,0.47247225046157837,0.47596800327301025,0.47947561740875244,0.48299047350883484,0.48650917410850525,0.49002593755722046,0.49353647232055664,0.4970356822013855,0.5005196332931519,0.5039836764335632,0.5074241757392883
6.0,0.03817816451191902,0.028128307312726974,0.02257459983229637,0.01871836744248867,0.01587708294391632,0.013724995777010918,0.012106327340006828,0.011057570576667786,0.011004503816366196,0.012045275419950485,0.012534205801784992,0.012102599255740643,0.01142565906047821,0.010867489501833916,0.010606523603200912,0.010908509604632854,0.01235141884535551,0.015801824629306793,0.021770823746919632,0.029712677001953125,0.0385209359228611,0.04747184365987778,0.05639701336622238,0.06542696803808212,0.07479050755500793,0.08471868932247162,0.09539526700973511,0.10692436248064041,0.11931383609771729,0.13248036801815033,0.14627259969711304,0.16050246357917786,0.17497387528419495,0.18950673937797546,0.20394833385944366,0.21817710995674133,0.2320973128080368,0.24563702940940857,0.25873512029647827,0.2713402807712555,0.28340569138526917,0.2948873043060303,0.3057447671890259,0.31594377756118774,0.3254587650299072,0.3342723250389099,0.342380166053772,0.3497895300388336,0.3565196394920349,0.3625986576080322,0.3680668771266937,0.37296706438064575,0.3773505687713623,0.38127055764198303,0.3847807049751282,0.38793763518333435,0.3907914161682129,0.3933941721916199,0.39579248428344727,0.3980303406715393,0.40014755725860596,0.40217894315719604,0.40415632724761963,0.4061065912246704,0.408053994178772,0.4100179076194763,0.4120136797428131,0.4140543043613434,0.41615188121795654,0.4183124899864197,0.42054229974746704,0.4228455126285553,0.4252241253852844,0.427678644657135,0.4302096962928772,0.43281644582748413,0.4354960322380066,0.43824800848960876,0.44106969237327576,0.4439587891101837,0.4469122588634491,0.44992777705192566,0.4530014395713806,0.4561310410499573,0.4593128561973572,0.4625440239906311,0.4658212661743164,0.46914005279541016,0.4724973440170288,0.47588878870010376,0.4793100953102112,0.48275768756866455,0.4862273931503296,0.4897124767303467,0.4932120442390442,0.496718168258667,0.5002272129058838,0.5037347078323364,0.5072352886199951,0.5107254385948181,0.5142002105712891
12.0,0.03785572946071625,0.026865478605031967,0.021318569779396057,0.017540594562888145,0.014780480414628983,0.012706471607089043,0.011188764125108719,0.010383945889770985,0.010785570368170738,0.01153798121958971,0.011378265917301178,0.010766878724098206,0.010198690928518772,0.009912487119436264,0.010222010314464569,0.011814231052994728,0.015733763575553894,0.022597460076212883,0.03174271434545517,0.04190885275602341,0.05237438529729843,0.06308481097221375,0.07431242614984512,0.0864046961069107,0.09965245425701141,0.11421123147010803,0.1300555169582367,0.1469765603542328,0.16462314128875732,0.18257254362106323,0.20040908455848694,0.2177831530570984,0.23444658517837524,0.250254362821579,0.2651508152484894,0.27914249897003174,0.29227566719055176,0.30460911989212036,0.31620317697525024,0.3271092474460602,0.3373658061027527,0.3469994366168976,0.35602593421936035,0.36445608735084534,0.37229621410369873,0.37955212593078613,0.3862314820289612,0.392347514629364,0.3979152739048004,0.40295854210853577,0.4075023829936981,0.41158002614974976,0.41522568464279175,0.41847726702690125,0.4213758707046509,0.4239615201950073,0.42627620697021484,0.42836013436317444,0.4302537739276886,0.43199360370635986,0.43361639976501465,0.4351527690887451,0.436633825302124,0.4380853772163391,0.43953046202659607,0.44099119305610657,0.44248276948928833,0.44402074813842773,0.4456155300140381,0.44727760553359985,0.44901371002197266,0.4508277177810669,0.4527242183685303,0.4547041058540344,0.45676830410957336,0.4589158892631531,0.4611472487449646,0.46346110105514526,0.4658525884151459,0.468323290348053,0.47086867690086365,0.47348666191101074,0.4761744737625122,0.47892996668815613,0.4817497730255127,0.48463165760040283,0.487572580575943,0.4905686378479004,0.49361681938171387,0.49671292304992676,0.49985459446907043,0.5030367374420166,0.5062553286552429,0.5095059871673584,0.5127854943275452,0.5160874128341675,0.5194084644317627,0.5227424502372742,0.5260854959487915,0.5294321775436401,0.5327788591384888
18.0,0.03816985338926315,0.025910507887601852,0.020322130993008614,0.016593288630247116,0.013891514390707016,0.011879288591444492,0.0104749146848917,0.01002457644790411,0.010629923082888126,0.010776832699775696,0.010275849141180515,0.00971339549869299,0.009434526786208153,0.009863512590527534,0.011928653344511986,0.01708720624446869,0.026216059923171997,0.03839004039764404,0.05204083397984505,0.06651202589273453,0.08204099535942078,0.09920534491539001,0.11853551864624023,0.14028555154800415,0.16430184245109558,0.1900065690279007,0.2165091335773468,0.24281078577041626,0.26801273226737976,0.29146191477775574,0.31279057264328003,0.3318934440612793,0.34885117411613464,0.3638576865196228,0.3771536946296692,0.3889846205711365,0.3995731472969055,0.40910911560058594,0.4177452325820923,0.42559996247291565,0.432765930891037,0.439311683177948,0.44529077410697937,0.45074230432510376,0.4557010531425476,0.4601932168006897,0.46424758434295654,0.46788638830184937,0.4711341857910156,0.474016010761261,0.4765557646751404,0.47877976298332214,0.4807150661945343,0.482387900352478,0.4838257431983948,0.4850558042526245,0.486107736825943,0.48700636625289917,0.48778074979782104,0.488456666469574,0.4890587031841278,0.4896133542060852,0.49014079570770264,0.4906635880470276,0.49119997024536133,0.4917674660682678,0.4923821687698364,0.4930555522441864,0.49379992485046387,0.4946231245994568,0.49553269147872925,0.49653416872024536,0.49763089418411255,0.4988246560096741,0.5001171231269836,0.5015088319778442,0.5029973387718201,0.5045831203460693,0.5062637329101562,0.5080380439758301,0.5099024772644043,0.5118555426597595,0.5138947367668152,0.5160181522369385,0.518223226070404,0.5205063819885254,0.5228661894798279,0.525300145149231,0.5278040170669556,0.5303765535354614,0.5330135226249695,0.5357096195220947,0.5384642481803894,0.5412713289260864,0.5441268086433411,0.5470278859138489,0.549967348575592,0.5529417991638184,0.5559470653533936,0.5589764714241028,0.5620247721672058
24.0,0.03907087445259094,0.025215405970811844,0.019552167505025864,0.015850627794861794,0.013188089244067669,0.011224498972296715,0.009985517710447311,0.009947540238499641,0.010281317867338657,0.009943196550011635,0.009409361518919468,0.009181497618556023,0.009894617833197117,0.012960621155798435,0.020729031413793564,0.03460567444562912,0.053144149482250214,0.07440219819545746,0.09807652235031128,0.12500052154064178,0.15611442923545837,0.19176122546195984,0.23132199048995972,0.2732280492782593,0.31535762548446655,0.35561397671699524,0.3923981785774231,0.42480748891830444,0.45258456468582153,0.47592872381210327,0.49530285596847534,0.5112707614898682,0.5243958830833435,0.5351876020431519,0.5440786480903625,0.5514215230941772,0.5574955940246582,0.5625200271606445,0.5666636228561401,0.5700609683990479,0.5728107690811157,0.5749987959861755,0.5766923427581787,0.577944278717041,0.5788061618804932,0.5793201923370361,0.5795261859893799,0.5794610977172852,0.5791574120521545,0.5786470174789429,0.5779609680175781,0.5771251916885376,0.5761669278144836,0.5751104950904846,0.5739772915840149,0.5727904438972473,0.5715681314468384,0.5703279972076416,0.5690892338752747,0.5678666830062866,0.5666751861572266,0.5655295848846436,0.5644406080245972,0.5634212493896484,0.5624832510948181,0.5616346001625061,0.5608855485916138,0.5602419972419739,0.5597113370895386,0.5592969655990601,0.5590040683746338,0.558835506439209,0.5587905049324036,0.5588721036911011,0.5590790510177612,0.5594099760055542,0.5598625540733337,0.5604366660118103,0.5611280798912048,0.5619347095489502,0.5628542304039001,0.5638837814331055,0.5650201439857483,0.5662619471549988,0.5676062107086182,0.569050133228302,0.570591926574707,0.5722289681434631,0.5739577412605286,0.5757778882980347,0.5776846408843994,0.5796761512756348,0.5817481279373169,0.5838980674743652,0.5861210823059082,0.5884143114089966,0.5907728672027588,0.5931907892227173,0.595664381980896,0.5981879234313965,0.6007579565048218
30.0,0.04046768322587013,0.024730093777179718,0.018978063017129898,0.015289859846234322,0.01264859177172184,0.010730277746915817,0.00978024024516344,0.009922672063112259,0.009769409894943237,0.009307298809289932,0.00921434536576271,0.01051986776292324,0.015673253685235977,0.029033739119768143,0.0530041940510273,0.08527782559394836,0.12376049906015396,0.1688382625579834,0.22162891924381256,0.28207945823669434,0.3481011688709259,0.4159083366394043,0.48124292492866516,0.5406405925750732,0.5920795202255249,0.6349401473999023,0.6695981621742249,0.6969640254974365,0.7181410193443298,0.7342155575752258,0.746154248714447,0.7547776699066162,0.7607472538948059,0.7645958662033081,0.7667409181594849,0.7675098180770874,0.7671605944633484,0.7658921480178833,0.7638659477233887,0.7612094879150391,0.7580265998840332,0.7544028759002686,0.7504143714904785,0.7461228370666504,0.7415856719017029,0.736853837966919,0.731975793838501,0.7269917130470276,0.7219440937042236,0.7168651819229126,0.7117907404899597,0.7067512273788452,0.7017711400985718,0.6968756318092346,0.6920861005783081,0.6874203681945801,0.6828948855400085,0.6785220503807068,0.6743142008781433,0.6702814102172852,0.6664294600486755,0.6627655029296875,0.6592938899993896,0.6560160517692566,0.6529375910758972,0.6500556468963623,0.6473721265792847,0.6448858976364136,0.6425951719284058,0.6404968500137329,0.6385880708694458,0.6368652582168579,0.6353243589401245,0.6339598298072815,0.6327678561210632,0.6317423582077026,0.630879282951355,0.6301724910736084,0.6296165585517883,0.629206657409668,0.6289396286010742,0.6288087964057922,0.6288115382194519,0.6289438009262085,0.629202127456665,0.6295832395553589,0.6300862431526184,0.6307065486907959,0.6314428448677063,0.6322920322418213,0.6332514882087708,0.6343205571174622,0.6354944705963135,0.6367726922035217,0.6381493210792542,0.6396225094795227,0.6411874294281006,0.6428411602973938,0.644578754901886,0.646393895149231,0.6482834219932556
36.0,0.042224038392305374,0.024401284754276276,0.018569787964224815,0.014887397177517414,0.012249074876308441,0.010418918915092945,0.009849263355135918,0.0097648361697793,0.009443185292184353,0.009667478501796722,0.01224471814930439,0.022129405289888382,0.04839304834604263,0.09524588286876678,0.1592332124710083,0.23754477500915527,0.32892438769340515,0.43065428733825684,0.537134051322937,0.6411212086677551,0.736138641834259,0.8181153535842896,0.8856076598167419,0.9390995502471924,0.9801218509674072,1.0105794668197632,1.0323543548583984,1.0471124649047852,1.0562633275985718,1.0609564781188965,1.0621137619018555,1.0604708194732666,1.0566163063049316,1.051008701324463,1.044020175933838,1.0359421968460083,1.0270087718963623,1.0174033641815186,1.0072801113128662,0.996759831905365,0.9859434366226196,0.9749165773391724,0.9637511968612671,0.952509880065918,0.9412496089935303,0.9300204515457153,0.9188692569732666,0.9078375101089478,0.8969618082046509,0.8862780332565308,0.8758201599121094,0.8656115531921387,0.8556780815124512,0.8460400104522705,0.8367149829864502,0.8277186155319214,0.8190581202507019,0.8107454180717468,0.8027835488319397,0.795177161693573,0.787926197052002,0.7810324430465698,0.7744898200035095,0.7682957649230957,0.7624471187591553,0.7569353580474854,0.7517534494400024,0.7468921542167664,0.7423418760299683,0.7380930185317993,0.7341342568397522,0.7304537296295166,0.7270418405532837,0.7238860130310059,0.7209743857383728,0.7182953357696533,0.7158365249633789,0.7135893702507019,0.7115404605865479,0.7096814513206482,0.7080041766166687,0.7064996957778931,0.7051599621772766,0.7039793133735657,0.7029520869255066,0.7020722031593323,0.701337456703186,0.7007440328598022,0.7002877593040466,0.699967622756958,0.6997791528701782,0.6997211575508118,0.6997920274734497,0.6999891400337219,0.7003099918365479,0.7007529735565186,0.7013128995895386,0.7019894123077393,0.7027760744094849,0.703669548034668,0.704666793346405
42.0,0.04417220875620842,0.02417568489909172,0.018298041075468063,0.014617837965488434,0.011972948908805847,0.010378620587289333,0.009980357252061367,0.009854168631136417,0.010811313055455685,0.016398947685956955,0.03834258392453194,0.09670855104923248,0.1985202133655548,0.33508941531181335,0.4932106137275696,0.6599089503288269,0.8232455253601074,0.973163366317749,1.1029399633407593,1.2097446918487549,1.2939116954803467,1.3576666116714478,1.404015302658081,1.436016321182251,1.4564210176467896,1.4675557613372803,1.4713348150253296,1.4692991971969604,1.4626905918121338,1.4525066614151,1.4395513534545898,1.4244663715362549,1.4077723026275635,1.389880657196045,1.371124505996704,1.3517621755599976,1.332001805305481,1.3120090961456299,1.2919087409973145,1.2718093395233154,1.2517884969711304,1.2319139242172241,1.2122457027435303,1.192831039428711,1.1737124919891357,1.1549317836761475,1.1365199089050293,1.1185147762298584,1.1009446382522583,1.0838367938995361,1.0672154426574707,1.0511025190353394,1.0355149507522583,1.0204658508300781,1.0059646368026733,0.9920202493667603,0.9786332845687866,0.9658048152923584,0.9535340070724487,0.9418110847473145,0.9306342601776123,0.919992208480835,0.9098741412162781,0.9002671837806702,0.891161322593689,0.8825417160987854,0.8743942379951477,0.8667023777961731,0.8594512939453125,0.8526253700256348,0.8462058305740356,0.8401753306388855,0.8345184326171875,0.8292154669761658,0.8242483139038086,0.8195988535881042,0.8152497410774231,0.8111848831176758,0.807384729385376,0.8038346767425537,0.8005208373069763,0.7974268198013306,0.7945419549942017,0.791854977607727,0.7893549799919128,0.7870341539382935,0.7848837375640869,0.7828987836837769,0.7810753583908081,0.7794061899185181,0.7778898477554321,0.7765249013900757,0.7753064632415771,0.7742344737052917,0.7733070850372314,0.7725213766098022,0.7718766331672668,0.7713679075241089,0.7709968686103821,0.770756185054779,0.7706468105316162
48.0,0.046145692467689514,0.02400915138423443,0.018139034509658813,0.014460060745477676,0.01185605488717556,0.010590110905468464,0.010547883808612823,0.013202494941651821,0.02696293406188488,0.08286692202091217,0.22402100265026093,0.4518556594848633,0.7223823070526123,0.9904841780662537,1.2327485084533691,1.440256118774414,1.6105045080184937,1.744499921798706,1.845585823059082,1.9183638095855713,1.967711091041565,1.9981337785720825,2.013481616973877,2.016916513442993,2.010989189147949,1.9977418184280396,1.978829026222229,1.955573558807373,1.9290566444396973,1.9001522064208984,1.8695576190948486,1.8378385305404663,1.8054382801055908,1.7727001905441284,1.7398979663848877,1.70723295211792,1.6748592853546143,1.6428861618041992,1.6113978624343872,1.5804530382156372,1.5500917434692383,1.5203479528427124,1.491245150566101,1.4628082513809204,1.4350496530532837,1.407989740371704,1.381645679473877,1.356038212776184,1.3311779499053955,1.3070849180221558,1.2837705612182617,1.2612459659576416,1.2395198345184326,1.2185966968536377,1.1984796524047852,1.1791619062423706,1.1606390476226807,1.142898440361023,1.1259340047836304,1.109724760055542,1.0942546129226685,1.079507827758789,1.0654598474502563,1.0520930290222168,1.0393849611282349,1.0273120403289795,1.0158562660217285,1.004991054534912,0.9946950674057007,0.9849491119384766,0.9757255911827087,0.967007040977478,0.9587683081626892,0.9509877562522888,0.9436403512954712,0.9367069005966187,0.9301645755767822,0.9239884614944458,0.9181594848632812,0.9126538038253784,0.9074540734291077,0.9025377035140991,0.8978863954544067,0.8934851884841919,0.8893176913261414,0.8853684067726135,0.881627082824707,0.8780810236930847,0.874722957611084,0.8715425729751587,0.8685377836227417,0.8657031059265137,0.863034188747406,0.8605271577835083,0.8581808805465698,0.8559931516647339,0.8539636135101318,0.8520891666412354,0.8503705263137817,0.8488039970397949,0.847387433052063
