,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.3244085907936096,0.3338204324245453,0.3400309383869171,0.3474913537502289,0.3545699119567871,0.3599179685115814,0.36308538913726807,0.36444100737571716,0.36715564131736755,0.3816676437854767,0.4020684063434601,0.4133441746234894,0.4185117483139038,0.4218772053718567,0.42416587471961975,0.42518407106399536,0.4254821240901947,0.4268456995487213,0.4303256571292877,0.43496596813201904,0.4391814172267914,0.44179826974868774,0.44233590364456177,0.44083890318870544,0.43750277161598206,0.43241584300994873,0.42552420496940613,0.41672205924987793,0.40596872568130493,0.39335665106773376,0.379123330116272,0.36361658573150635,0.3472404479980469,0.33040595054626465,0.31349822878837585,0.29685279726982117,0.28074729442596436,0.2654053270816803,0.2509937584400177,0.23763202130794525,0.22539764642715454,0.21433237195014954,0.20444494485855103,0.19571955502033234,0.1881207674741745,0.1815960705280304,0.17608428001403809,0.17151446640491486,0.16781535744667053,0.1649145781993866,0.16274137794971466,0.1612289845943451,0.16031484305858612,0.1599424183368683,0.1600586473941803,0.16061827540397644,0.16157978773117065,0.16290706396102905,0.16456910967826843,0.16653893887996674,0.16879376769065857,0.17131398618221283,0.17408423125743866,0.17709119617938995,0.1803242564201355,0.18377695977687836,0.18744230270385742,0.1913173645734787,0.19539959728717804,0.19968895614147186,0.20418579876422882,0.20889253914356232,0.21381168067455292,0.21894825994968414,0.2243056446313858,0.22989000380039215,0.23570817708969116,0.24176616966724396,0.24807152152061462,0.2546314001083374,0.2614547312259674,0.26854977011680603,0.2759256660938263,0.28359106183052063,0.2915566563606262,0.2998320460319519,0.30842873454093933,0.3173553943634033,0.3266253173351288,0.3362486660480499,0.3462381064891815,0.3566061556339264,0.36736568808555603,0.3785289227962494,0.39011090993881226,0.402124285697937,0.41458389163017273,0.4275040626525879,0.44090142846107483,0.4547908902168274,0.46918943524360657
6.0,0.35604166984558105,0.3656871020793915,0.37203383445739746,0.3800497055053711,0.3877597451210022,0.3934829831123352,0.3964095413684845,0.3965073823928833,0.3993583619594574,0.4139085114002228,0.4266481399536133,0.43170368671417236,0.4340028464794159,0.4354037940502167,0.4358053505420685,0.4354282319545746,0.43595007061958313,0.43873006105422974,0.4430232346057892,0.4471690058708191,0.44976991415023804,0.4501573145389557,0.4482800364494324,0.444306343793869,0.4383593201637268,0.4304767847061157,0.42068830132484436,0.40910080075263977,0.3959326446056366,0.3814953565597534,0.366150826215744,0.3502713143825531,0.3342007100582123,0.3182387948036194,0.3026333153247833,0.28758013248443604,0.2732321619987488,0.2597026824951172,0.24707674980163574,0.235411137342453,0.2247418910264969,0.2150869518518448,0.2064453363418579,0.19880171120166779,0.19212858378887177,0.18638555705547333,0.18152549862861633,0.17749440670013428,0.17423497140407562,0.17168931663036346,0.1697990894317627,0.16850799322128296,0.16776251792907715,0.16751399636268616,0.16771624982357025,0.1683282107114792,0.16931290924549103,0.17063820362091064,0.17227619886398315,0.17420236766338348,0.17639608681201935,0.17884039878845215,0.1815214306116104,0.18442827463150024,0.1875520795583725,0.19088661670684814,0.19442875683307648,0.19817470014095306,0.2021249681711197,0.20628009736537933,0.2106422334909439,0.21521401405334473,0.220000758767128,0.22500716149806976,0.2302386462688446,0.23570255935192108,0.24140572547912598,0.24735531210899353,0.2535601258277893,0.2600283622741699,0.2667694389820099,0.2737923562526703,0.2811058461666107,0.28872135281562805,0.29664796590805054,0.30489736795425415,0.31347912549972534,0.3224048316478729,0.33168646693229675,0.34133490920066833,0.3513627350330353,0.3617832362651825,0.37260672450065613,0.38384971022605896,0.39552316069602966,0.40764111280441284,0.42021945118904114,0.4332723915576935,0.446813702583313,0.46085959672927856,0.47542625665664673
12.0,0.3887033462524414,0.397983193397522,0.40451714396476746,0.41329675912857056,0.42195188999176025,0.4283193051815033,0.4307381808757782,0.42875924706459045,0.4320983290672302,0.4433289170265198,0.4491591453552246,0.45095857977867126,0.4519229531288147,0.4522566795349121,0.45182451605796814,0.45211338996887207,0.45469456911087036,0.4589872658252716,0.46321287751197815,0.46563729643821716,0.46530744433403015,0.46204957365989685,0.45606064796447754,0.4476180076599121,0.4370051920413971,0.4245457947254181,0.4106201231479645,0.39565297961235046,0.38006454706192017,0.3642355501651764,0.34848272800445557,0.3330584764480591,0.318144291639328,0.3038661479949951,0.29031118750572205,0.2775311768054962,0.26555967330932617,0.25441479682922363,0.2441084086894989,0.2346428781747818,0.22601810097694397,0.2182260900735855,0.2112550139427185,0.20508581399917603,0.19969408214092255,0.19505152106285095,0.19112461805343628,0.18787583708763123,0.18526652455329895,0.1832551658153534,0.18180127441883087,0.18086357414722443,0.18040280044078827,0.18038156628608704,0.18076416850090027,0.18151763081550598,0.18261195719242096,0.18402108550071716,0.1857205033302307,0.18769051134586334,0.1899128258228302,0.1923726201057434,0.19505849480628967,0.1979619711637497,0.20107431709766388,0.2043917030096054,0.20791158080101013,0.2116321176290512,0.21555478870868683,0.21968069672584534,0.22401387989521027,0.22855865955352783,0.23332001268863678,0.23830389976501465,0.2435183823108673,0.24896982312202454,0.2546660602092743,0.26061713695526123,0.26683053374290466,0.27331697940826416,0.2800861895084381,0.2871461808681488,0.2945094108581543,0.3021860420703888,0.3101867139339447,0.31852173805236816,0.32720381021499634,0.33624422550201416,0.3456544280052185,0.3554467558860779,0.3656333386898041,0.37622812390327454,0.3872423768043518,0.3986908793449402,0.41058656573295593,0.42294400930404663,0.435776948928833,0.4490997791290283,0.4629305303096771,0.47728052735328674,0.4921698570251465
18.0,0.4219076931476593,0.43010324239730835,0.43694764375686646,0.44673657417297363,0.45660173892974854,0.46355268359184265,0.46422651410102844,0.4596535861492157,0.46343719959259033,0.46984151005744934,0.47190895676612854,0.4730394184589386,0.4740237891674042,0.47437629103660583,0.4752454161643982,0.4781775176525116,0.4827112555503845,0.48688623309135437,0.48847833275794983,0.486198365688324,0.47985896468162537,0.4699183702468872,0.4570988714694977,0.4422034025192261,0.42602330446243286,0.4092608094215393,0.3924749791622162,0.3760654330253601,0.3602883219718933,0.3452877700328827,0.33113282918930054,0.31784048676490784,0.30540257692337036,0.29379525780677795,0.2829931378364563,0.27296948432922363,0.26370254158973694,0.2551724910736084,0.24736224114894867,0.24025648832321167,0.23383891582489014,0.22809237241744995,0.22300009429454803,0.21854020655155182,0.2146913856267929,0.211429625749588,0.2087298333644867,0.2065652310848236,0.2049097716808319,0.2037351429462433,0.20301476120948792,0.2027214765548706,0.20282897353172302,0.20331066846847534,0.204143226146698,0.20530366897583008,0.20677006244659424,0.20852255821228027,0.21054282784461975,0.2128150314092636,0.2153259813785553,0.21806269884109497,0.22101576626300812,0.2241772711277008,0.22754189372062683,0.2311048060655594,0.23486511409282684,0.23882228136062622,0.24297745525836945,0.24733303487300873,0.251893550157547,0.2566643953323364,0.2616508901119232,0.26686063408851624,0.2723025679588318,0.27798372507095337,0.28391405940055847,0.29010340571403503,0.2965618073940277,0.3032999336719513,0.3103274405002594,0.31765735149383545,0.32529953122138977,0.33326593041419983,0.34156855940818787,0.3502196669578552,0.35923144221305847,0.3686152696609497,0.37838491797447205,0.3885537385940552,0.3991329073905945,0.41013795137405396,0.4215814471244812,0.4334772825241089,0.4458405673503876,0.4586845934391022,0.47202637791633606,0.48587867617607117,0.5002591609954834,0.515181839466095,0.5306636691093445
24.0,0.45542529225349426,0.4618278741836548,0.4692333936691284,0.48030298948287964,0.4914485812187195,0.49802830815315247,0.49470072984695435,0.48892614245414734,0.49281856417655945,0.4958394169807434,0.4978530704975128,0.5003940463066101,0.5026924014091492,0.5052130818367004,0.5090924501419067,0.5139702558517456,0.517490804195404,0.516764760017395,0.5103546977043152,0.49850714206695557,0.4824998676776886,0.46397241950035095,0.44446906447410583,0.42518386244773865,0.40686920285224915,0.38989123702049255,0.3743407428264618,0.36015576124191284,0.34720849990844727,0.33535733819007874,0.3244771659374237,0.314462810754776,0.30523526668548584,0.2967356741428375,0.28892096877098083,0.28176066279411316,0.27523094415664673,0.2693142890930176,0.26399439573287964,0.25925567746162415,0.25508368015289307,0.25146031379699707,0.24837161600589752,0.24579612910747528,0.2437167465686798,0.24211283028125763,0.240963414311409,0.24024802446365356,0.23994570970535278,0.24003680050373077,0.24050074815750122,0.24131745100021362,0.24246910214424133,0.24393735826015472,0.24570555984973907,0.24775749444961548,0.2500785291194916,0.25265491008758545,0.25547388195991516,0.25852495431900024,0.26179683208465576,0.2652815282344818,0.26897063851356506,0.2728591561317444,0.27694183588027954,0.28121617436408997,0.28568035364151,0.2903338670730591,0.29517826437950134,0.3002170920372009,0.3054535984992981,0.3108937442302704,0.31654489040374756,0.3224134147167206,0.3285093307495117,0.3348419964313507,0.3414214849472046,0.3482602536678314,0.3553679287433624,0.3627569079399109,0.3704414367675781,0.3784317076206207,0.3867424428462982,0.39538729190826416,0.40437743067741394,0.41372716426849365,0.4234521687030792,0.43356311321258545,0.44407516717910767,0.45500311255455017,0.4663607180118561,0.4781631827354431,0.49042531847953796,0.5031618475914001,0.516388475894928,0.5301197171211243,0.5443723797798157,0.5591627359390259,0.5745063424110413,0.5904224514961243,0.6069260835647583
30.0,0.489292711019516,0.49339449405670166,0.501815676689148,0.5144475102424622,0.5263773202896118,0.5299790501594543,0.5214431285858154,0.5181395411491394,0.5218068957328796,0.5254376530647278,0.5305703282356262,0.5362480282783508,0.5416228771209717,0.5470288395881653,0.5520743727684021,0.5534470081329346,0.5477721095085144,0.5343277454376221,0.5148077607154846,0.49201682209968567,0.4686613380908966,0.446668803691864,0.427030473947525,0.40999647974967957,0.39537712931632996,0.38279804587364197,0.37186405062675476,0.3622343838214874,0.3536486327648163,0.3459182381629944,0.33891353011131287,0.3325504958629608,0.3267734944820404,0.3215479850769043,0.31685319542884827,0.3126779794692993,0.3090122640132904,0.30585068464279175,0.30318716168403625,0.30101633071899414,0.2993291914463043,0.2981170415878296,0.29736849665641785,0.2970714867115021,0.29720982909202576,0.297768235206604,0.29872947931289673,0.30007505416870117,0.3017849326133728,0.30384182929992676,0.3062252104282379,0.3089156150817871,0.31189724802970886,0.3151518404483795,0.3186650276184082,0.3224201500415802,0.3264058530330658,0.33061107993125916,0.3350253403186798,0.33964160084724426,0.3444523513317108,0.3494512736797333,0.35463371872901917,0.3599964678287506,0.36553919315338135,0.3712579607963562,0.3771541118621826,0.3832281231880188,0.3894812762737274,0.39591723680496216,0.4025396704673767,0.40935447812080383,0.416367769241333,0.42358794808387756,0.4310222268104553,0.438684344291687,0.44658127427101135,0.4547278881072998,0.4631357789039612,0.47181808948516846,0.4807907044887543,0.4900660216808319,0.49966198205947876,0.5095903277397156,0.5198681950569153,0.5305117964744568,0.5415372252464294,0.5529589653015137,0.5647944808006287,0.5770589113235474,0.5897690057754517,0.6029403209686279,0.6165916919708252,0.6307377815246582,0.6453970074653625,0.6605867743492126,0.6763239502906799,0.6926261782646179,0.7095131278038025,0.7270015478134155,0.7451125383377075
36.0,0.5238398313522339,0.5255868434906006,0.5357862710952759,0.5501128435134888,0.5609107613563538,0.5577244758605957,0.5476170778274536,0.5493510365486145,0.5551698207855225,0.563947856426239,0.5744541883468628,0.5836912393569946,0.59111487865448,0.5954099893569946,0.5918527841567993,0.5780593156814575,0.5557253360748291,0.5288886427879333,0.5017562508583069,0.477283239364624,0.45682984590530396,0.44051820039749146,0.42780473828315735,0.4179251790046692,0.4101615250110626,0.40393614768981934,0.3988337218761444,0.39456677436828613,0.39094704389572144,0.3878568112850189,0.3852228820323944,0.3830048143863678,0.38118451833724976,0.37975722551345825,0.3787262737751007,0.37810108065605164,0.37789350748062134,0.37811583280563354,0.3787767291069031,0.3798866271972656,0.38145017623901367,0.3834681808948517,0.38594040274620056,0.3888597786426544,0.3922179043292999,0.3959989547729492,0.4001888036727905,0.4047662019729614,0.4097104072570801,0.4149957001209259,0.4206002950668335,0.4264967441558838,0.4326617419719696,0.4390711486339569,0.44570332765579224,0.4525376558303833,0.45955631136894226,0.46674564480781555,0.4740923345088959,0.481587290763855,0.4892233610153198,0.49699586629867554,0.5049024820327759,0.5129443407058716,0.5211206078529358,0.5294350981712341,0.5378908514976501,0.5464926362037659,0.5552466511726379,0.56415855884552,0.5732346177101135,0.5824825763702393,0.591910183429718,0.6015262007713318,0.6113370656967163,0.6213558316230774,0.6315925121307373,0.6420595049858093,0.6527678370475769,0.663732647895813,0.6749681234359741,0.6864892840385437,0.6983134746551514,0.7104548811912537,0.722934365272522,0.735765814781189,0.7489720582962036,0.7625649571418762,0.7765668034553528,0.7909976840019226,0.8058746457099915,0.8212152123451233,0.8370418548583984,0.8533742427825928,0.8702292442321777,0.8876295685768127,0.9055954813957214,0.9241443276405334,0.9433034658432007,0.9630875587463379,0.9835240244865417
42.0,0.5597893595695496,0.5598971247673035,0.573001503944397,0.5884156227111816,0.5936123728752136,0.5829636454582214,0.579191267490387,0.5871288776397705,0.6005116105079651,0.616763710975647,0.6303857564926147,0.6399644017219543,0.6411945819854736,0.6295993328094482,0.6064264178276062,0.5767562389373779,0.5465139746665955,0.5201216340065002,0.4996144771575928,0.4850897789001465,0.4756198227405548,0.4699958860874176,0.4671210050582886,0.46614712476730347,0.46646830439567566,0.4676729440689087,0.469482958316803,0.4717244505882263,0.47428131103515625,0.47709307074546814,0.4801264703273773,0.48337626457214355,0.4868552088737488,0.49058976769447327,0.49461060762405396,0.4989560842514038,0.5036630630493164,0.5087713003158569,0.5143117904663086,0.5203167200088501,0.5268071889877319,0.5337993502616882,0.5413034558296204,0.5493194460868835,0.5578427314758301,0.5668582916259766,0.576346218585968,0.5862805843353271,0.5966285467147827,0.6073579788208008,0.6184254288673401,0.6297956109046936,0.641424298286438,0.6532763838768005,0.6653105020523071,0.6774963140487671,0.6897996068000793,0.7021933794021606,0.7146592736244202,0.7271796464920044,0.7397380471229553,0.7523284554481506,0.7649478316307068,0.7775954604148865,0.7902762293815613,0.8029972314834595,0.8157662749290466,0.8285966515541077,0.8414999842643738,0.8544914722442627,0.8675845861434937,0.8807945251464844,0.8941354155540466,0.9076223373413086,0.9212687015533447,0.9350882172584534,0.9490946531295776,0.9632999300956726,0.9777214527130127,0.9923680424690247,1.0072529315948486,1.0223937034606934,1.0378000736236572,1.0534902811050415,1.0694851875305176,1.0857914686203003,1.1024326086044312,1.1194285154342651,1.1367931365966797,1.1545510292053223,1.1727184057235718,1.1913189888000488,1.210376501083374,1.2299072742462158,1.2499423027038574,1.2704999446868896,1.2916041612625122,1.3132814168930054,1.3355599641799927,1.358461618423462,1.3820122480392456
48.0,0.5984054207801819,0.5987595915794373,0.6160662174224854,0.6296130418777466,0.6238309144973755,0.6140828132629395,0.6225140690803528,0.6411330103874207,0.6627990007400513,0.6810645461082458,0.691669225692749,0.686856210231781,0.666294515132904,0.6360280513763428,0.6041240096092224,0.5770581364631653,0.5579302310943604,0.5469445586204529,0.5427960157394409,0.5437984466552734,0.5484583973884583,0.5556275844573975,0.5644837021827698,0.5744484663009644,0.5851200222969055,0.5962175726890564,0.6075456142425537,0.6189772486686707,0.63043212890625,0.6418794989585876,0.6533170342445374,0.6647717952728271,0.6762920618057251,0.6879386901855469,0.6997804045677185,0.7118955850601196,0.7243591547012329,0.7372386455535889,0.7506019473075867,0.7645059823989868,0.7789929509162903,0.7940961122512817,0.8098387718200684,0.826224148273468,0.8432471752166748,0.8608850836753845,0.8791146874427795,0.8978875875473022,0.9171533584594727,0.9368578791618347,0.9569350481033325,0.9773204326629639,0.9979431629180908,1.018746018409729,1.039657711982727,1.0606287717819214,1.0815985202789307,1.1025240421295166,1.1233679056167603,1.1441010236740112,1.164696216583252,1.1851388216018677,1.2054195404052734,1.225536584854126,1.245492696762085,1.2652950286865234,1.2849626541137695,1.3045071363449097,1.3239554166793823,1.343327283859253,1.3626527786254883,1.3819552659988403,1.4012658596038818,1.4206081628799438,1.4400124549865723,1.4595041275024414,1.4791045188903809,1.4988410472869873,1.5187273025512695,1.538787841796875,1.5590375661849976,1.5794906616210938,1.6001662015914917,1.621071696281433,1.6422195434570312,1.6636284589767456,1.6853046417236328,1.7072663307189941,1.7295255661010742,1.7520911693572998,1.7749929428100586,1.7982362508773804,1.821851372718811,1.845851182937622,1.870262622833252,1.8951138257980347,1.9204281568527222,1.946229100227356,1.9725502729415894,1.9994291067123413,2.02689266204834
