,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,90.0400161743164,89.96143341064453,89.91795349121094,89.881103515625,89.85213470458984,89.82245635986328,89.78021240234375,89.7293701171875,89.68643188476562,89.66511535644531,89.6672134399414,89.68546295166016,89.70985412597656,89.72975158691406,89.73347473144531,89.70663452148438,89.63200378417969,89.4906234741211,89.26386260986328,88.93545532226562,88.49246215820312,87.92649841308594,87.23336791992188,86.41293334960938,85.46856689453125,84.40650177001953,83.23548126220703,81.96623229980469,80.61092376708984,79.1827621459961,77.69554138183594,76.16312408447266,74.598876953125,73.01556396484375,71.42475128173828,69.83679962158203,68.26060485839844,66.70357513427734,65.17186737060547,63.670166015625,62.20207977294922,60.770103454589844,59.37591552734375,58.020450592041016,56.7041015625,55.42677688598633,54.18801498413086,52.9871940612793,51.823448181152344,50.695831298828125,49.603233337402344,48.544700622558594,47.5190544128418,46.52528762817383,45.562278747558594,44.6290283203125,43.72455596923828,42.84783172607422,41.99793243408203,41.173980712890625,40.37504577636719,39.600341796875,38.8489990234375,38.12028503417969,37.413429260253906,36.72763442993164,36.062198638916016,35.416465759277344,34.7896842956543,34.18123245239258,33.590431213378906,33.016578674316406,32.459083557128906,31.917278289794922,31.390575408935547,30.878334045410156,30.379905700683594,29.89474105834961,29.422203063964844,28.96170997619629,28.51274871826172,28.074691772460938,27.647056579589844,27.229310989379883,26.820995330810547,26.421606063842773,26.030759811401367,25.64803123474121,25.273082733154297,24.90553855895996,24.54517936706543,24.191694259643555,23.844907760620117,23.504596710205078,23.17063331604004,22.842878341674805,22.52125358581543,22.205669403076172,21.896047592163086,21.592388153076172,21.294597625732422
6.0,90.04652404785156,89.9586410522461,89.9201431274414,89.88480377197266,89.85330963134766,89.82176208496094,89.77947235107422,89.73004913330078,89.68923950195312,89.66883087158203,89.66847229003906,89.6796875,89.6920166015625,89.69499206542969,89.67630004882812,89.6207275390625,89.50981903076172,89.32402801513672,89.04496002197266,88.65741729736328,88.15094757080078,87.51991271972656,86.76325988769531,85.88389587402344,84.88761138916016,83.78241729736328,82.57814025878906,81.2857437133789,79.91712951660156,78.48473358154297,77.00126647949219,75.4793701171875,73.93115234375,72.36809539794922,70.80071258544922,69.23834228515625,67.68896484375,66.15950012207031,64.6553955078125,63.18099594116211,61.739559173583984,60.33341598510742,58.96405792236328,57.632266998291016,56.33845520019531,55.082454681396484,53.863853454589844,52.6819953918457,51.53603744506836,50.42509078979492,49.34815216064453,48.30423355102539,47.29231643676758,46.311309814453125,45.360267639160156,44.43817901611328,43.54408645629883,42.67710876464844,41.83625411987305,41.020790100097656,40.22977828979492,39.46242141723633,38.717994689941406,37.99568557739258,37.29478454589844,36.61457061767578,35.9543342590332,35.31340789794922,34.69111633300781,34.086822509765625,33.49988555908203,32.92962646484375,32.375465393066406,31.8367862701416,31.31298828125,30.803417205810547,30.307531356811523,29.82472038269043,29.354398727416992,28.89603614807129,28.44904327392578,28.012889862060547,27.58708381652832,27.171091079711914,26.76445198059082,26.366737365722656,25.97746467590332,25.596303939819336,25.222885131835938,24.856891632080078,24.498018264770508,24.146020889282227,23.800704956054688,23.46186065673828,23.1293888092041,22.803102493286133,22.482948303222656,22.16883087158203,21.860708236694336,21.558513641357422,21.262174606323242
12.0,90.0556411743164,89.95846557617188,89.92415618896484,89.88916778564453,89.85480499267578,89.82232666015625,89.78125762939453,89.73400115966797,89.69483184814453,89.67232513427734,89.6620864868164,89.65245819091797,89.63019561767578,89.58137512207031,89.48927307128906,89.33433532714844,89.09586334228516,88.75514221191406,88.29830169677734,87.71770477294922,87.01217651367188,86.1859359741211,85.24698638916016,84.20542907714844,83.07240295410156,81.85905456542969,80.57609558105469,79.23387908935547,77.84244537353516,76.4113998413086,74.95021057128906,73.46797180175781,71.97347259521484,70.47486114501953,68.97972869873047,67.49482727050781,66.02606964111328,64.5784912109375,63.1560173034668,61.76206970214844,60.39889907836914,59.06825637817383,57.771240234375,56.50835037231445,55.279850006103516,54.085533142089844,52.924983978271484,51.79766845703125,50.702850341796875,49.63980484008789,48.60761260986328,47.60547637939453,46.63259506225586,45.688045501708984,44.77100372314453,43.880645751953125,43.01620864868164,42.176876068115234,41.36187744140625,40.57047653198242,39.80203628540039,39.05575942993164,38.330997467041016,37.62712478637695,36.943424224853516,36.279293060302734,35.63410568237305,35.00727844238281,34.39812469482422,33.8061408996582,33.23073959350586,32.67123031616211,32.12715148925781,31.597923278808594,31.082944869995117,30.5816650390625,30.09355926513672,29.618045806884766,29.15460968017578,28.702726364135742,28.261865615844727,27.831531524658203,27.41123390197754,27.000499725341797,26.598878860473633,26.205978393554688,25.82139015197754,25.444744110107422,25.075668334960938,24.713924407958984,24.359203338623047,24.011280059814453,23.66996955871582,23.33509063720703,23.006507873535156,22.68410873413086,22.36780548095703,22.05753517150879,21.753211975097656,21.454816818237305,21.162250518798828
18.0,90.05791473388672,89.95510864257812,89.92552947998047,89.89014434814453,89.85322570800781,89.82197570800781,89.78376770019531,89.73909759521484,89.7002182006836,89.67027282714844,89.63805389404297,89.58541870117188,89.49169921875,89.33354187011719,89.08535766601562,88.72239685058594,88.2257308959961,87.58589172363281,86.80384063720703,85.89002227783203,84.86113739013672,83.73680877685547,82.53652954101562,81.27772521972656,79.97476196289062,78.63896942138672,77.27890014648438,75.90121459960938,74.51118469238281,73.11334991455078,71.7118911743164,70.31098175048828,68.91449737548828,67.52637481689453,66.15038299560547,64.79000854492188,63.44843673706055,62.12837600708008,60.83212661743164,59.5615348815918,58.31791687011719,57.10222244262695,55.91509246826172,54.75675964355469,53.62732696533203,52.5264892578125,51.45402908325195,50.409446716308594,49.392295837402344,48.40202713012695,47.437957763671875,46.49964904785156,45.58633804321289,44.697574615478516,43.83268737792969,42.99113464355469,42.17232894897461,41.375675201416016,40.600650787353516,39.84672546386719,39.113319396972656,38.39990234375,37.70596694946289,37.03096008300781,36.374366760253906,35.73564910888672,35.11430740356445,34.509822845458984,33.92171859741211,33.34944534301758,32.792503356933594,32.25038146972656,31.722599029541016,31.208650588989258,30.708040237426758,30.220287322998047,29.7448673248291,29.28132438659668,28.82914924621582,28.38788604736328,27.957067489624023,27.5362606048584,27.125001907348633,26.722877502441406,26.3294620513916,25.944419860839844,25.567350387573242,25.197967529296875,24.835926055908203,24.480985641479492,24.132909774780273,23.791473388671875,23.456518173217773,23.127891540527344,22.805479049682617,22.489158630371094,22.178909301757812,21.874618530273438,21.57624626159668,21.283733367919922,20.997034072875977
24.0,90.0474853515625,89.9444808959961,89.9208984375,89.88333129882812,89.84513092041016,89.81832885742188,89.78401947021484,89.74110412597656,89.69825744628906,89.64826965332031,89.56710052490234,89.42223358154297,89.17630767822266,88.79106140136719,88.23468780517578,87.48978424072266,86.55773162841797,85.45751953125,84.22026062011719,82.88249206542969,81.47978210449219,80.04265594482422,78.59442901611328,77.1514663696289,75.72398376464844,74.31732177734375,72.9336166381836,71.5728988647461,70.23421478271484,68.91629791259766,67.61798858642578,66.3384017944336,65.0771713256836,63.83427810668945,62.61006546020508,61.405033111572266,60.219852447509766,59.05524826049805,57.91184997558594,56.79011535644531,55.69050216674805,54.61326599121094,53.55855178833008,52.52631759643555,51.51653289794922,50.52899932861328,49.56349563598633,48.619754791259766,47.69752502441406,46.79647445678711,45.91627502441406,45.0566520690918,44.217323303222656,43.39792251586914,42.59814453125,41.817718505859375,41.05630874633789,40.313575744628906,39.58921432495117,38.88288497924805,38.19426345825195,37.52296829223633,36.868648529052734,36.230926513671875,35.60946273803711,35.00381851196289,34.41362380981445,33.83847427368164,33.27796173095703,32.731689453125,32.199256896972656,31.680213928222656,31.174175262451172,30.680709838867188,30.19937515258789,29.729774475097656,29.271493911743164,28.82408332824707,28.38713836669922,27.960296630859375,27.543107986450195,27.13520050048828,26.736162185668945,26.345701217651367,25.963388442993164,25.588966369628906,25.22208023071289,24.86248779296875,24.509910583496094,24.164127349853516,23.8249568939209,23.492183685302734,23.16571044921875,22.845388412475586,22.531143188476562,22.222915649414062,21.920623779296875,21.62421226501465,21.333654403686523,21.048898696899414,20.769861221313477
30.0,90.02493286132812,89.92520141601562,89.90817260742188,89.8647689819336,89.82850646972656,89.80951690673828,89.77766418457031,89.73213195800781,89.67072296142578,89.5621566772461,89.35375213623047,88.98384094238281,88.39519500732422,87.55106353759766,86.44722747802734,85.11184692382812,83.59627532958984,81.96112823486328,80.2647933959961,78.55561065673828,76.86924743652344,75.2291259765625,73.64825439453125,72.13203430175781,70.68048095703125,69.29034423828125,67.9564437866211,66.67304229736328,65.43433380126953,64.23483276367188,63.069725036621094,61.934974670410156,60.827301025390625,59.74395751953125,58.682960510253906,57.64277648925781,56.62222671508789,55.62042999267578,54.63676834106445,53.670719146728516,52.721885681152344,51.78994369506836,50.87464904785156,49.975738525390625,49.09300231933594,48.22629928588867,47.37543869018555,46.54026794433594,45.72076416015625,44.91679382324219,44.128265380859375,43.35518264770508,42.59748077392578,41.855079650878906,41.12793731689453,40.41602325439453,39.71928787231445,39.03761672973633,38.370845794677734,37.71895217895508,37.08170700073242,36.458984375,35.85055160522461,35.25623321533203,34.67578887939453,34.10892105102539,33.55541229248047,33.014949798583984,32.48724365234375,31.97199821472168,31.468870162963867,30.977521896362305,30.49763298034668,30.028907775878906,29.570945739746094,29.123403549194336,28.68598175048828,28.25829315185547,27.840007781982422,27.430795669555664,27.03032112121582,26.638261795043945,26.254304885864258,25.878150939941406,25.50953483581543,25.14815330505371,24.793773651123047,24.446203231811523,24.10521697998047,23.770618438720703,23.44232177734375,23.1201114654541,22.803958892822266,22.49374008178711,22.189430236816406,21.890945434570312,21.598243713378906,21.311363220214844,21.030187606811523,20.75471305847168,20.484846115112305
36.0,89.99761962890625,89.89892578125,89.88631439208984,89.83240509033203,89.80547332763672,89.79354858398438,89.75760650634766,89.69224548339844,89.55292510986328,89.24957275390625,88.6802978515625,87.76903533935547,86.4952621459961,84.89898681640625,83.06180572509766,81.07952880859375,79.03999328613281,77.01213836669922,75.04344177246094,73.16276550292969,71.38450622558594,69.71290588378906,68.1456527709961,66.67652893066406,65.29718017578125,63.9984130859375,62.771018981933594,61.606319427490234,60.4962272644043,59.43362045288086,58.41218185424805,57.42645263671875,56.47175979614258,55.54415512084961,54.64033126831055,53.75750732421875,52.893428802490234,52.04618835449219,51.21428680419922,50.39646530151367,49.59175491333008,48.799339294433594,48.01859664916992,47.24903106689453,46.490333557128906,45.74226760864258,45.00469207763672,44.27750015258789,43.56073760986328,42.8544807434082,42.1588249206543,41.47390365600586,40.79986572265625,40.13685989379883,39.485050201416016,38.84463119506836,38.21565628051758,37.59829330444336,36.99259948730469,36.39863586425781,35.81642150878906,35.245914459228516,34.68711471557617,34.13990020751953,33.604190826416016,33.079833984375,32.56666946411133,32.064544677734375,31.573219299316406,31.092496871948242,30.62211799621582,30.161867141723633,29.71145248413086,29.270652770996094,28.839189529418945,28.416744232177734,28.003082275390625,27.59793472290039,27.20098876953125,26.812036514282227,26.43079948425293,26.057003021240234,25.690397262573242,25.33078956604004,24.977907180786133,24.631629943847656,24.29172706604004,23.958011627197266,23.630390167236328,23.308731079101562,22.99290657043457,22.682872772216797,22.37856101989746,22.079904556274414,21.786928176879883,21.49957847595215,21.21784210205078,20.941713333129883,20.67117691040039,20.406185150146484,20.146669387817383
42.0,89.977294921875,89.87039947509766,89.85508728027344,89.79031372070312,89.7812271118164,89.76527404785156,89.70509338378906,89.52638244628906,89.06465911865234,88.15678405761719,86.73352813720703,84.84864807128906,82.63748931884766,80.2540512084961,77.8291015625,75.45479583740234,73.18742370605469,71.05630493164062,69.07255554199219,67.2359390258789,65.53968811035156,63.97358703613281,62.525779724121094,61.1839714050293,59.93637466430664,58.771854400634766,57.68027114868164,56.652488708496094,55.68037796020508,54.75679397583008,53.87532043457031,53.03050231933594,52.217288970947266,51.43146896362305,50.66925811767578,49.9273796081543,49.203025817871094,48.4937858581543,47.7975959777832,47.1128044128418,46.437965393066406,45.77193069458008,45.11379623413086,44.46287536621094,43.81867599487305,43.18086242675781,42.54924774169922,41.92375946044922,41.304473876953125,40.69152069091797,40.0850830078125,39.485408782958984,38.89277267456055,38.307533264160156,37.72991180419922,37.160282135009766,36.59888458251953,36.04596710205078,35.50178146362305,34.966487884521484,34.44025802612305,33.92316436767578,33.41533279418945,32.91676712036133,32.42744064331055,31.947324752807617,31.476409912109375,31.014497756958008,30.5615234375,30.117395401000977,29.681808471679688,29.254671096801758,28.83582305908203,28.425029754638672,28.022077560424805,27.626760482788086,27.238876342773438,26.858226776123047,26.48457908630371,26.117752075195312,25.757553100585938,25.4038028717041,25.056297302246094,24.714893341064453,24.379409790039062,24.049760818481445,23.725807189941406,23.407434463500977,23.094547271728516,22.78712272644043,22.48512840270996,22.188459396362305,21.897172927856445,21.611234664916992,21.33068084716797,21.055484771728516,20.785694122314453,20.521299362182617,20.26226234436035,20.008621215820312,19.760211944580078
48.0,89.9761734008789,89.846435546875,89.81472778320312,89.75457000732422,89.75492095947266,89.70817565917969,89.4765396118164,88.74609375,87.27749633789062,85.097412109375,82.43572998046875,79.56053924560547,76.67723083496094,73.91001892089844,71.32073211669922,68.93206024169922,66.74495697021484,64.74943542480469,62.930458068847656,61.27131652832031,59.75520324707031,58.366214752197266,57.08950424194336,55.91170883178711,54.82081604003906,53.80630874633789,52.8587532043457,51.97002029418945,51.132896423339844,50.34103012084961,49.588829040527344,48.8712272644043,48.18368148803711,47.522125244140625,46.882896423339844,46.262725830078125,45.658687591552734,45.06816482543945,44.48893737792969,43.919036865234375,43.35691452026367,42.80107116699219,42.250511169433594,41.704288482666016,41.16182327270508,40.622642517089844,40.08648681640625,39.55329132080078,39.02302932739258,38.49586486816406,37.972007751464844,37.4517936706543,36.935543060302734,36.423622131347656,35.91644287109375,35.414363861083984,34.91780090332031,34.42708969116211,33.94253158569336,33.464412689208984,32.993019104003906,32.52848434448242,32.071022033691406,31.620723724365234,31.177642822265625,30.741859436035156,30.313331604003906,29.89202880859375,29.4779109954834,29.07087516784668,28.67084312438965,28.277658462524414,27.891199111938477,27.511337280273438,27.137901306152344,26.770736694335938,26.409685134887695,26.05461883544922,25.70537567138672,25.361820220947266,25.02381134033203,24.69123649597168,24.36393928527832,24.04184913635254,23.724864959716797,23.412935256958008,23.105966567993164,22.80394172668457,22.506837844848633,22.214637756347656,21.927343368530273,21.64495277404785,21.367528915405273,21.095088958740234,20.827714920043945,20.565380096435547,20.308176040649414,20.056095123291016,19.809152603149414,19.56733512878418,19.330547332763672
