,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.2112259715795517,0.1957332193851471,0.18517859280109406,0.17499235272407532,0.1647433042526245,0.1552232801914215,0.14726170897483826,0.1411530077457428,0.13681182265281677,0.13407188653945923,0.1328185498714447,0.13296905159950256,0.13443134725093842,0.13709066808223724,0.14082589745521545,0.14553813636302948,0.15116095542907715,0.15765820443630219,0.16501204669475555,0.17321130633354187,0.1822442263364792,0.19209232926368713,0.20273087918758392,0.21412526071071625,0.22623082995414734,0.23899048566818237,0.2523351013660431,0.26617851853370667,0.28042057156562805,0.2949499785900116,0.3096408545970917,0.3243682086467743,0.3390016257762909,0.35342010855674744,0.36750727891921997,0.38116753101348877,0.394313782453537,0.4068782329559326,0.4188096523284912,0.43007856607437134,0.4406622052192688,0.45055580139160156,0.4597660303115845,0.4683079719543457,0.47620564699172974,0.48348793387413025,0.4901863932609558,0.49634087085723877,0.501986026763916,0.507162868976593,0.5119099020957947,0.5162656903266907,0.5202684998512268,0.5239536762237549,0.5273556709289551,0.5305075645446777,0.5334376096725464,0.5361762046813965,0.538752019405365,0.5411853194236755,0.5435030460357666,0.5457209348678589,0.547859787940979,0.5499357581138611,0.5519635081291199,0.5539554357528687,0.5559212565422058,0.5578749775886536,0.5598208904266357,0.5617650747299194,0.5637146234512329,0.5656703114509583,0.5676385164260864,0.5696172118186951,0.5716087222099304,0.5736115574836731,0.5756270289421082,0.5776504278182983,0.5796778202056885,0.5817062258720398,0.5837349891662598,0.5857589840888977,0.5877690315246582,0.5897640585899353,0.591736376285553,0.5936827063560486,0.5955944061279297,0.5974677801132202,0.5992928147315979,0.6010680794715881,0.6027820110321045,0.6044320464134216,0.6060072779655457,0.6075037717819214,0.6089164018630981,0.6102355718612671,0.6114580631256104,0.6125785708427429,0.6135940551757812,0.6144995093345642,0.6152980923652649
6.0,0.21709884703159332,0.19915851950645447,0.18731757998466492,0.17601147294044495,0.16472168266773224,0.1543000340461731,0.14565487205982208,0.13910558819770813,0.13454124331474304,0.13176310062408447,0.13063019514083862,0.13104033470153809,0.1328815072774887,0.13602176308631897,0.14033472537994385,0.14572221040725708,0.15212585031986237,0.15952061116695404,0.16789370775222778,0.17723342776298523,0.18751497566699982,0.19869790971279144,0.21072357892990112,0.22351771593093872,0.2369966357946396,0.25106215476989746,0.26561129093170166,0.28053033351898193,0.29570189118385315,0.31100085377693176,0.32630130648612976,0.34147700667381287,0.3564092218875885,0.37098342180252075,0.38509881496429443,0.3986707925796509,0.4116304814815521,0.4239216446876526,0.43551069498062134,0.44637566804885864,0.45650869607925415,0.4659193754196167,0.474621444940567,0.48264044523239136,0.49000900983810425,0.4967620074748993,0.5029407739639282,0.5085867643356323,0.5137407779693604,0.5184482336044312,0.5227479934692383,0.5266825556755066,0.5302887558937073,0.5336071252822876,0.5366666316986084,0.5395036339759827,0.5421462059020996,0.5446229577064514,0.5469579100608826,0.549175500869751,0.5512966513633728,0.553339421749115,0.5553198456764221,0.5572572350502014,0.5591593384742737,0.5610393285751343,0.5629075765609741,0.5647714138031006,0.5666368007659912,0.5685104131698608,0.5703964233398438,0.5722970366477966,0.5742135047912598,0.576144814491272,0.5780916213989258,0.5800546407699585,0.582027792930603,0.5840111970901489,0.5860016942024231,0.5879921913146973,0.5899807214736938,0.591961145401001,0.5939306020736694,0.595879316329956,0.5978059768676758,0.599699854850769,0.6015592813491821,0.6033749580383301,0.605140209197998,0.6068512201309204,0.608498215675354,0.6100730299949646,0.6115702390670776,0.6129841208457947,0.6143068075180054,0.6155295968055725,0.6166492700576782,0.6176601052284241,0.6185556054115295,0.6193350553512573,0.6199964284896851
12.0,0.22295686602592468,0.2022811621427536,0.18904463946819305,0.1764717549085617,0.16399149596691132,0.15259325504302979,0.14333350956439972,0.13655950129032135,0.13212096691131592,0.1297888606786728,0.12941807508468628,0.13091447949409485,0.13417381048202515,0.1390768438577652,0.14551512897014618,0.1534123569726944,0.16272816061973572,0.17343363165855408,0.18548916280269623,0.19881916046142578,0.2133040726184845,0.22878223657608032,0.24506311118602753,0.26194465160369873,0.2792266607284546,0.2967175841331482,0.31425267457962036,0.3316790461540222,0.3488670885562897,0.365700364112854,0.3820764720439911,0.3979020118713379,0.4130972623825073,0.42759355902671814,0.4413318634033203,0.4542699158191681,0.46638059616088867,0.47764304280281067,0.4880603849887848,0.49763941764831543,0.506403923034668,0.5143836736679077,0.5216176509857178,0.5281495451927185,0.5340290665626526,0.5393079519271851,0.5440340042114258,0.548262894153595,0.5520431399345398,0.5554257035255432,0.5584568381309509,0.561176598072052,0.5636293292045593,0.5658524632453918,0.5678806900978088,0.5697435736656189,0.5714713335037231,0.5730878114700317,0.5746191740036011,0.5760847330093384,0.5775025486946106,0.5788865089416504,0.580255389213562,0.5816177129745483,0.5829846858978271,0.584367036819458,0.585768461227417,0.5871954560279846,0.5886543393135071,0.5901457071304321,0.5916722416877747,0.593234658241272,0.5948300361633301,0.5964624285697937,0.5981255769729614,0.5998172760009766,0.6015350222587585,0.6032708287239075,0.6050240397453308,0.6067877411842346,0.6085576415061951,0.6103260517120361,0.6120879650115967,0.6138348579406738,0.6155616641044617,0.6172619462013245,0.6189278960227966,0.620551347732544,0.6221282482147217,0.6236453056335449,0.6251000761985779,0.626481294631958,0.6277822256088257,0.6289947032928467,0.6301112771034241,0.6311240196228027,0.6320266723632812,0.6328133940696716,0.6334750056266785,0.6340138912200928,0.6344221234321594
18.0,0.2282426357269287,0.20471203327178955,0.190032958984375,0.1760454922914505,0.16221745312213898,0.14983557164669037,0.14020602405071259,0.13369441032409668,0.13007955253124237,0.12912966310977936,0.13076743483543396,0.134991854429245,0.14179450273513794,0.15115094184875488,0.1630314737558365,0.1774023175239563,0.19419479370117188,0.213262677192688,0.23434332013130188,0.2570539116859436,0.28091979026794434,0.30542027950286865,0.3300498425960541,0.35436445474624634,0.3780038356781006,0.40070655941963196,0.42230424284935,0.4426974654197693,0.4618402123451233,0.4797218441963196,0.49635377526283264,0.5117571949958801,0.5259544849395752,0.5389769077301025,0.5508532524108887,0.5616178512573242,0.5713053345680237,0.5799586772918701,0.5876255631446838,0.5943552255630493,0.6002095937728882,0.6052477359771729,0.6095387935638428,0.6131474375724792,0.6161414384841919,0.6185910701751709,0.6205601096153259,0.6221129298210144,0.6233094930648804,0.6242021918296814,0.6248474717140198,0.6252881288528442,0.625568151473999,0.6257240176200867,0.6257913112640381,0.6257999539375305,0.6257738471031189,0.6257373690605164,0.6257088780403137,0.6257038712501526,0.6257376670837402,0.6258233189582825,0.6259692311286926,0.6261813044548035,0.6264676451683044,0.6268330812454224,0.6272792220115662,0.627808690071106,0.6284192800521851,0.6291145086288452,0.6298895478248596,0.6307414770126343,0.6316690444946289,0.6326671242713928,0.6337310671806335,0.6348526477813721,0.6360292434692383,0.6372536420822144,0.6385157704353333,0.6398124694824219,0.6411340236663818,0.6424715518951416,0.6438201665878296,0.6451700925827026,0.6465123295783997,0.6478389501571655,0.6491431593894958,0.6504132151603699,0.6516425609588623,0.6528216600418091,0.6539415121078491,0.6549932360649109,0.6559664011001587,0.656852662563324,0.6576423645019531,0.6583244800567627,0.658894956111908,0.659342885017395,0.6596598625183105,0.6598454713821411,0.6598920226097107
24.0,0.23241272568702698,0.20611059665679932,0.19001814723014832,0.17445588111877441,0.159133642911911,0.14593647420406342,0.136574387550354,0.1313512772321701,0.12997303903102875,0.13236258924007416,0.13875418901443481,0.14950008690357208,0.16492542624473572,0.1852506846189499,0.2105206400156021,0.24051596224308014,0.27467525005340576,0.31208446621894836,0.35155004262924194,0.39175817370414734,0.43143945932388306,0.4695230722427368,0.5052245259284973,0.5380449295043945,0.5677528381347656,0.5943236947059631,0.6178770065307617,0.6386170387268066,0.656787633895874,0.6726387143135071,0.6864067316055298,0.6983058452606201,0.7085185050964355,0.7172031402587891,0.7244895696640015,0.7304952144622803,0.7353218793869019,0.7390592694282532,0.7417963147163391,0.743618369102478,0.7446067333221436,0.7448456287384033,0.7444210648536682,0.7434118986129761,0.7419019937515259,0.739970862865448,0.7376896739006042,0.7351347208023071,0.7323663234710693,0.7294495105743408,0.7264358997344971,0.723376452922821,0.7203114032745361,0.7172805666923523,0.7143135666847229,0.7114371061325073,0.708674430847168,0.7060450911521912,0.7035612463951111,0.7012361288070679,0.6990768909454346,0.6970900893211365,0.6952791213989258,0.6936468482017517,0.6921910047531128,0.6909151077270508,0.6898107528686523,0.6888770461082458,0.6881088018417358,0.6875011324882507,0.6870482563972473,0.6867399215698242,0.6865695714950562,0.6865302324295044,0.6866117715835571,0.6868056058883667,0.687100887298584,0.6874868869781494,0.687956690788269,0.6884965896606445,0.689098596572876,0.6897493600845337,0.6904413104057312,0.6911634206771851,0.6919040083885193,0.692653477191925,0.6934002637863159,0.694135308265686,0.6948450803756714,0.6955214142799377,0.6961512565612793,0.6967262029647827,0.6972339749336243,0.6976609230041504,0.6980004906654358,0.6982384920120239,0.6983646750450134,0.6983696818351746,0.6982450485229492,0.6979842782020569,0.6975816488265991
30.0,0.2351028025150299,0.20629620552062988,0.1888749599456787,0.1715366542339325,0.15463118255138397,0.14127296209335327,0.13367296755313873,0.13191163539886475,0.13590095937252045,0.1463598906993866,0.16456273198127747,0.19184300303459167,0.22914518415927887,0.2766140103340149,0.33327314257621765,0.39699530601501465,0.4648008346557617,0.5334123373031616,0.5998161435127258,0.6616679430007935,0.7174364328384399,0.7663575410842896,0.8082956671714783,0.8435274362564087,0.8726047277450562,0.8961999416351318,0.9150264859199524,0.9297789931297302,0.941085696220398,0.9494993090629578,0.9554893970489502,0.9594424366950989,0.9616684913635254,0.9624251127243042,0.961897611618042,0.9602490663528442,0.9576042890548706,0.9540746212005615,0.9497410655021667,0.9446985721588135,0.9390222430229187,0.9327942132949829,0.9260926246643066,0.9189990758895874,0.9115887880325317,0.9039382934570312,0.8961251378059387,0.888220489025116,0.8802893161773682,0.8723920583724976,0.864582896232605,0.8569164276123047,0.8494264483451843,0.8421558737754822,0.8351331949234009,0.828384518623352,0.8219236135482788,0.8157718777656555,0.8099357485771179,0.8044225573539734,0.7992362976074219,0.7943781614303589,0.7898431420326233,0.7856292128562927,0.7817301750183105,0.778138279914856,0.7748448848724365,0.771839439868927,0.7691136598587036,0.7666537761688232,0.764446496963501,0.7624821066856384,0.760745108127594,0.7592239379882812,0.7579011917114258,0.7567653656005859,0.7558046579360962,0.7549994587898254,0.7543367743492126,0.7538048028945923,0.7533876299858093,0.7530695199966431,0.7528411149978638,0.7526830434799194,0.75258469581604,0.7525352239608765,0.7525171041488647,0.7525181770324707,0.7525237798690796,0.7525267601013184,0.75250643491745,0.7524535655975342,0.75235515832901,0.752196729183197,0.7519655227661133,0.7516460418701172,0.7512293457984924,0.7507022023200989,0.7500552535057068,0.7492792010307312,0.7483661770820618
36.0,0.23620453476905823,0.20531634986400604,0.18663239479064941,0.16721361875534058,0.14895637333393097,0.13741593062877655,0.13498935103416443,0.1417781561613083,0.15949022769927979,0.1916012316942215,0.2419147789478302,0.3128131926059723,0.4036561846733093,0.5101617574691772,0.6252958178520203,0.7411931753158569,0.8510254621505737,0.9500332474708557,1.0356700420379639,1.1071999073028564,1.1651097536087036,1.210590124130249,1.2451353073120117,1.2703251838684082,1.2876605987548828,1.2985141277313232,1.3041006326675415,1.305450677871704,1.3034553527832031,1.2988245487213135,1.2921546697616577,1.283914566040039,1.2744543552398682,1.26404869556427,1.2528972625732422,1.2411456108093262,1.2288966178894043,1.216226577758789,1.20319402217865,1.1898497343063354,1.1762393712997437,1.1624093055725098,1.1484079360961914,1.1342852115631104,1.1201008558273315,1.1059091091156006,1.091770887374878,1.0777466297149658,1.0638936758041382,1.050264596939087,1.036914587020874,1.0238873958587646,1.011225938796997,0.9989641904830933,0.9871333837509155,0.9757566452026367,0.964853048324585,0.9544357061386108,0.9445114731788635,0.9350848197937012,0.9261583089828491,0.9177298545837402,0.9097881317138672,0.9023300409317017,0.895343542098999,0.8888140916824341,0.8827304840087891,0.8770745992660522,0.8718332052230835,0.8669883012771606,0.8625217080116272,0.8584111928939819,0.8546417951583862,0.8511959910392761,0.8480497598648071,0.8451857566833496,0.8425866365432739,0.8402309417724609,0.8380976915359497,0.8361713290214539,0.8344308137893677,0.8328564167022705,0.8314324021339417,0.8301427364349365,0.8289665579795837,0.8278887271881104,0.8268901705741882,0.8259599804878235,0.8250771760940552,0.8242260217666626,0.8233945369720459,0.8225643038749695,0.8217196464538574,0.8208459615707397,0.8199279308319092,0.8189493417739868,0.8179014921188354,0.8167653679847717,0.8155293464660645,0.8141850829124451,0.8127228021621704
42.0,0.23582902550697327,0.20344318449497223,0.18341831862926483,0.16144300997257233,0.1435728371143341,0.1391838788986206,0.15032537281513214,0.18079157173633575,0.23926275968551636,0.3348273038864136,0.47077280282974243,0.6404901742935181,0.8290191292762756,1.018890380859375,1.1955761909484863,1.349982738494873,1.478237271308899,1.5802298784255981,1.6580783128738403,1.7148857116699219,1.7539939880371094,1.778538465499878,1.7912886142730713,1.7945945262908936,1.7904242277145386,1.7804150581359863,1.7659274339675903,1.7480697631835938,1.7277692556381226,1.7057693004608154,1.6826667785644531,1.6589128971099854,1.6348495483398438,1.610722541809082,1.5867009162902832,1.5628762245178223,1.539308786392212,1.5160205364227295,1.4930132627487183,1.4702844619750977,1.447810411453247,1.4255914688110352,1.403623104095459,1.3819031715393066,1.3604482412338257,1.3392809629440308,1.3184305429458618,1.2979254722595215,1.277801513671875,1.2580968141555786,1.2388560771942139,1.2201175689697266,1.2019072771072388,1.1842650175094604,1.16721510887146,1.1507809162139893,1.1349846124649048,1.1198348999023438,1.1053454875946045,1.0915182828903198,1.0783534049987793,1.0658496618270874,1.0539963245391846,1.0427887439727783,1.032210350036621,1.0222480297088623,1.012880802154541,1.0040981769561768,0.995869517326355,0.9881817102432251,0.9810085296630859,0.9743250608444214,0.9681136608123779,0.9623413681983948,0.9569919109344482,0.9520314931869507,0.9474450945854187,0.943200945854187,0.9392784833908081,0.9356498718261719,0.9322961568832397,0.92918860912323,0.9263100624084473,0.9236369132995605,0.9211452007293701,0.9188166856765747,0.9166290760040283,0.9145650863647461,0.9126038551330566,0.9107276201248169,0.9089162349700928,0.9071546792984009,0.905422568321228,0.9037022590637207,0.9019819498062134,0.900239109992981,0.8984637260437012,0.8966391086578369,0.8947545289993286,0.8927974104881287,0.8907575011253357
48.0,0.2341911345720291,0.20109900832176208,0.1793067753314972,0.15462136268615723,0.14436949789524078,0.16112491488456726,0.21368591487407684,0.3232789933681488,0.5081489086151123,0.7635042667388916,1.0598562955856323,1.3602077960968018,1.6357967853546143,1.870721697807312,2.0596141815185547,2.203795909881592,2.3080904483795166,2.378676414489746,2.4218335151672363,2.4432404041290283,2.4476981163024902,2.439084529876709,2.420484781265259,2.394287109375,2.3624179363250732,2.3263726234436035,2.2873919010162354,2.2464919090270996,2.204500436782837,2.162078380584717,2.119770050048828,2.0779776573181152,2.036997079849243,1.9970300197601318,1.9581935405731201,1.9205363988876343,1.8840630054473877,1.848736047744751,1.8144947290420532,1.781265377998352,1.7489715814590454,1.7175424098968506,1.6869044303894043,1.6570119857788086,1.6278144121170044,1.5992820262908936,1.5713937282562256,1.5441441535949707,1.51753830909729,1.4915748834609985,1.466284155845642,1.44166898727417,1.4177595376968384,1.3945730924606323,1.3721303939819336,1.3504531383514404,1.3295525312423706,1.309442162513733,1.2901356220245361,1.2716350555419922,1.253940224647522,1.237055778503418,1.2209701538085938,1.2056796550750732,1.1911659240722656,1.1774195432662964,1.1644163131713867,1.152144193649292,1.140572190284729,1.1296879053115845,1.1194530725479126,1.1098493337631226,1.1008472442626953,1.092417597770691,1.0845324993133545,1.0771598815917969,1.070275068283081,1.063847303390503,1.0578404664993286,1.0522336959838867,1.046995997428894,1.0420960187911987,1.0375127792358398,1.0332167148590088,1.0291799306869507,1.0253794193267822,1.0217899084091187,1.0183908939361572,1.0151562690734863,1.0120680332183838,1.0091030597686768,1.0062439441680908,1.0034664869308472,1.0007563829421997,0.9980953931808472,0.9954673051834106,0.9928562641143799,0.9902485609054565,0.9876306653022766,0.984998345375061,0.9823381304740906
