,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.9441888332366943,1.9961305856704712,2.056330919265747,2.1174073219299316,2.1759700775146484,2.232499122619629,2.2874410152435303,2.3399808406829834,2.3896846771240234,2.437533140182495,2.4853124618530273,2.5345706939697266,2.5861568450927734,2.6402504444122314,2.696615695953369,2.754802703857422,2.81422758102417,2.874238967895508,2.934173345565796,2.993419647216797,3.0515055656433105,3.1080760955810547,3.1629366874694824,3.2159857749938965,3.267273187637329,3.316917657852173,3.365131378173828,3.4121971130371094,3.458405017852783,3.5040736198425293,3.549515724182129,3.594980478286743,3.640692949295044,3.686795473098755,3.733375072479248,3.7804548740386963,3.8279919624328613,3.875929117202759,3.9241421222686768,3.9724912643432617,4.020834445953369,4.069036960601807,4.116957187652588,4.1644816398620605,4.211503505706787,4.257959365844727,4.303795337677002,4.34899377822876,4.393545150756836,4.437466144561768,4.480785846710205,4.523551940917969,4.565804481506348,4.607597351074219,4.64896821975708,4.689960956573486,4.730622291564941,4.770968437194824,4.811017990112305,4.850762367248535,4.89020299911499,4.929317951202393,4.968060493469238,5.0063862800598145,5.044256210327148,5.081601619720459,5.118347644805908,5.154422760009766,5.189763069152832,5.224294662475586,5.257936477661133,5.2906293869018555,5.322325706481934,5.352938652038574,5.382455348968506,5.4108076095581055,5.437985420227051,5.463958740234375,5.4887237548828125,5.512276649475098,5.53462028503418,5.55576229095459,5.575720310211182,5.594543933868408,5.612225532531738,5.628831386566162,5.644361972808838,5.6588664054870605,5.672385215759277,5.6849260330200195,5.696533679962158,5.707236289978027,5.7170257568359375,5.725964546203613,5.734035968780518,5.741247653961182,5.74761438369751,5.753141403198242,5.75781774520874,5.76165771484375,5.76464319229126
6.0,1.9530377388000488,2.0053913593292236,2.065580368041992,2.1253788471221924,2.1811928749084473,2.23382306098938,2.284210681915283,2.331942081451416,2.3770506381988525,2.421039581298828,2.4660961627960205,2.5139617919921875,2.565401554107666,2.6203603744506836,2.678266763687134,2.738349676132202,2.799755573272705,2.8616750240325928,2.9233717918395996,2.9842841625213623,3.0439937114715576,3.102250576019287,3.1588869094848633,3.2138772010803223,3.267272472381592,3.3192050457000732,3.369900703430176,3.4196441173553467,3.468759059906006,3.5175914764404297,3.566453218460083,3.615636110305786,3.665363311767578,3.715780258178711,3.7669718265533447,3.818939685821533,3.871612787246704,3.9248993396759033,3.978637218475342,4.032658576965332,4.086775779724121,4.140801429748535,4.194576740264893,4.247936725616455,4.300767421722412,4.352973461151123,4.404469966888428,4.455227851867676,4.505232810974121,4.554487705230713,4.603016376495361,4.650868892669678,4.698070526123047,4.744692325592041,4.79076623916626,4.836358547210693,4.8814849853515625,4.926199913024902,4.970508575439453,5.014418601989746,5.057921409606934,5.101019859313965,5.143657684326172,5.185819625854492,5.2274274826049805,5.268463611602783,5.3088250160217285,5.34848690032959,5.387339115142822,5.425343990325928,5.4624247550964355,5.498526096343994,5.5335869789123535,5.567569255828857,5.600425720214844,5.6321210861206055,5.662623405456543,5.6919450759887695,5.720059394836426,5.746979713439941,5.772704124450684,5.797258377075195,5.820672988891602,5.842963695526123,5.864160060882568,5.884305000305176,5.903422832489014,5.921557903289795,5.93873405456543,5.954986095428467,5.970325469970703,5.984796047210693,5.998399257659912,6.0111470222473145,6.023056507110596,6.034127235412598,6.0443501472473145,6.053731441497803,6.062254905700684,6.069931507110596,6.076728343963623
12.0,1.9583380222320557,2.0100884437561035,2.069338798522949,2.1268770694732666,2.1788582801818848,2.226680040359497,2.2719976902008057,2.314929485321045,2.3560750484466553,2.3975093364715576,2.441701650619507,2.4902682304382324,2.543562889099121,2.601067066192627,2.6618504524230957,2.724919319152832,2.7893848419189453,2.8545150756835938,2.9197604656219482,2.9847264289855957,3.0491161346435547,3.112705945968628,3.1753032207489014,3.2367987632751465,3.2971127033233643,3.356287717819214,3.4144480228424072,3.4718058109283447,3.5286433696746826,3.5852742195129395,3.642005681991577,3.6991043090820312,3.756788730621338,3.815204620361328,3.8744094371795654,3.9344053268432617,3.995098352432251,4.056358814239502,4.118015766143799,4.179870128631592,4.241703987121582,4.303324222564697,4.364531517028809,4.425148010253906,4.485054969787598,4.544125556945801,4.602301597595215,4.659521579742432,4.715782642364502,4.771084785461426,4.825465202331543,4.8789567947387695,4.931624412536621,4.983529090881348,5.0347113609313965,5.085234642028809,5.135146617889404,5.184492111206055,5.23328971862793,5.281561851501465,5.329294204711914,5.376499176025391,5.4231414794921875,5.469183921813965,5.514590740203857,5.559314250946045,5.6032795906066895,5.646444320678711,5.688756942749023,5.730124473571777,5.770519733428955,5.809879302978516,5.848158359527588,5.885302543640137,5.921300888061523,5.956128120422363,5.989742755889893,6.0221710205078125,6.053397178649902,6.083444595336914,6.112321853637695,6.140049934387207,6.166679382324219,6.19222354888916,6.2167205810546875,6.240206718444824,6.262729167938232,6.284315586090088,6.304988384246826,6.324789047241211,6.343722820281982,6.361812114715576,6.379086971282959,6.39555025100708,6.411191463470459,6.425997257232666,6.439964294433594,6.453097820281982,6.465361595153809,6.476747989654541,6.487226486206055
18.0,1.957560420036316,2.008037567138672,2.0657498836517334,2.1202356815338135,2.167435884475708,2.209829807281494,2.2501659393310547,2.2891862392425537,2.3281314373016357,2.3695292472839355,2.415703773498535,2.4675772190093994,2.5247654914855957,2.586282253265381,2.6510980129241943,2.7184317111968994,2.7877566814422607,2.8587114810943604,2.9310057163238525,3.004354476928711,3.078409433364868,3.1527743339538574,3.227043390274048,3.3008501529693604,3.373927593231201,3.4461400508880615,3.517472267150879,3.5880420207977295,3.6580567359924316,3.7277514934539795,3.7973999977111816,3.867229700088501,3.937429428100586,4.0081000328063965,4.079301834106445,4.150991439819336,4.22307014465332,4.295390605926514,4.367755889892578,4.439965724945068,4.511783123016357,4.583012580871582,4.653456687927246,4.7229413986206055,4.791335582733154,4.85853385925293,4.924475193023682,4.989131927490234,5.052489280700684,5.114580154418945,5.175451755523682,5.235161781311035,5.2937822341918945,5.351365089416504,5.408019065856934,5.463792324066162,5.518745422363281,5.57291841506958,5.62638521194458,5.679137229919434,5.731192588806152,5.7825469970703125,5.833192825317383,5.883091449737549,5.932216644287109,5.980525970458984,6.0279669761657715,6.074478626251221,6.120025634765625,6.1645283699035645,6.20797061920166,6.250300884246826,6.291467189788818,6.331449508666992,6.3702263832092285,6.407802104949951,6.444151401519775,6.479290962219238,6.513228893280029,6.546005725860596,6.577632904052734,6.608152866363525,6.637592315673828,6.666009426116943,6.693450450897217,6.719925880432129,6.745502948760986,6.770209312438965,6.794078826904297,6.817132472991943,6.839385032653809,6.860882759094238,6.881596088409424,6.901528358459473,6.920689582824707,6.93904972076416,6.9565887451171875,6.973287582397461,6.989102363586426,7.004006862640381,7.017951011657715
24.0,1.9491264820098877,1.9981515407562256,2.0541281700134277,2.1049256324768066,2.1464626789093018,2.1833274364471436,2.2198128700256348,2.257218599319458,2.2972230911254883,2.3422293663024902,2.393582582473755,2.451035499572754,2.5136327743530273,2.580576181411743,2.651503086090088,2.7263922691345215,2.8052408695220947,2.8879270553588867,2.9740805625915527,3.0631191730499268,3.1542985439300537,3.2468271255493164,3.3399593830108643,3.433069944381714,3.5256993770599365,3.617575168609619,3.708555221557617,3.798670768737793,3.8880114555358887,3.9767510890960693,4.065062999725342,4.1530985832214355,4.240962028503418,4.328736305236816,4.4163970947265625,4.50389289855957,4.591094017028809,4.677844047546387,4.763946533203125,4.849189758300781,4.933382511138916,5.0163116455078125,5.097811698913574,5.177743434906006,5.255998611450195,5.332485675811768,5.407196998596191,5.480119228363037,5.551280975341797,5.620746612548828,5.688582897186279,5.754884719848633,5.819741249084473,5.883261203765869,5.945537567138672,6.006651401519775,6.06668758392334,6.125712871551514,6.183774471282959,6.240909576416016,6.297152996063232,6.352488994598389,6.406917572021484,6.460421562194824,6.512964248657227,6.5645246505737305,6.615060329437256,6.664504051208496,6.712821960449219,6.759994029998779,6.805963039398193,6.8506903648376465,6.894182205200195,6.936400890350342,6.9773478507995605,7.017032146453857,7.05545711517334,7.092642307281494,7.128647804260254,7.163481712341309,7.1971964836120605,7.229844093322754,7.261466026306152,7.292130947113037,7.321883201599121,7.350762844085693,7.3788275718688965,7.406116962432861,7.432651519775391,7.458475112915039,7.483597278594971,7.50801420211792,7.53174352645874,7.554784774780273,7.577078819274902,7.598638534545898,7.619410991668701,7.639337539672852,7.658370018005371,7.6764678955078125,7.693531513214111
30.0,1.9325789213180542,1.9805258512496948,2.0349044799804688,2.0813002586364746,2.1163766384124756,2.148764133453369,2.184410572052002,2.2243359088897705,2.2698330879211426,2.3221065998077393,2.380979299545288,2.4457414150238037,2.516263961791992,2.593125820159912,2.6770975589752197,2.7686171531677246,2.867532253265381,2.973109006881714,3.0842244625091553,3.199558734893799,3.317781686782837,3.437711238861084,3.5583622455596924,3.678945779800415,3.7989273071289062,3.917929172515869,4.035759449005127,4.152341842651367,4.267658710479736,4.3817524909973145,4.494693279266357,4.606524467468262,4.717260360717773,4.82689905166626,4.935369491577148,5.042581558227539,5.148386001586914,5.2526445388793945,5.355161666870117,5.455778121948242,5.5543036460876465,5.650600910186768,5.744546890258789,5.83604097366333,5.925044059753418,6.011538505554199,6.0955424308776855,6.177121162414551,6.256332874298096,6.333295822143555,6.408126354217529,6.480957984924316,6.551936626434326,6.621192455291748,6.688830375671387,6.754990577697754,6.819759368896484,6.883230209350586,6.945453643798828,7.006498336791992,7.066394329071045,7.125144004821777,7.182758808135986,7.239224910736084,7.294514179229736,7.348620414733887,7.40147066116333,7.453049659729004,7.5033369064331055,7.552305221557617,7.599910736083984,7.646130561828613,7.69101095199585,7.7344889640808105,7.776608467102051,7.817418098449707,7.856901168823242,7.895143985748291,7.9321770668029785,7.96806526184082,8.002859115600586,8.036646842956543,8.069459915161133,8.101414680480957,8.132545471191406,8.162920951843262,8.192581176757812,8.221583366394043,8.249961853027344,8.277754783630371,8.304943084716797,8.331591606140137,8.35763931274414,8.383087158203125,8.407914161682129,8.43204402923584,8.455451965332031,8.478031158447266,8.499728202819824,8.52043628692627,8.54002571105957
36.0,1.9083179235458374,1.955984115600586,2.009087324142456,2.0499229431152344,2.0783936977386475,2.1101033687591553,2.1503071784973145,2.1977572441101074,2.252418279647827,2.3142662048339844,2.3835151195526123,2.4615914821624756,2.5506131649017334,2.652200698852539,2.766718864440918,2.8932740688323975,3.030113935470581,3.175079107284546,3.325986385345459,3.4808247089385986,3.6379055976867676,3.7958695888519287,3.9536890983581543,4.110581398010254,4.266033172607422,4.419665336608887,4.571263313293457,4.720682144165039,4.867819786071777,5.012628078460693,5.155065059661865,5.295078277587891,5.4326066970825195,5.567571640014648,5.699886798858643,5.829415321350098,5.956020832061768,6.079599380493164,6.199983596801758,6.317066192626953,6.43074893951416,6.540948390960693,6.647625923156738,6.750778675079346,6.850426197052002,6.946658611297607,7.039554119110107,7.129266738891602,7.215924263000488,7.29971170425415,7.380813121795654,7.459377288818359,7.535623550415039,7.609717845916748,7.681828022003174,7.752077102661133,7.8206000328063965,7.887506484985352,7.952877044677734,8.016798973083496,8.079266548156738,8.140341758728027,8.200018882751465,8.258288383483887,8.315139770507812,8.370553970336914,8.42451000213623,8.476969718933105,8.527928352355957,8.577350616455078,8.625250816345215,8.671626091003418,8.716474533081055,8.759830474853516,8.801739692687988,8.842236518859863,8.881388664245605,8.919239044189453,8.955904960632324,8.991437911987305,9.02591323852539,9.059443473815918,9.092109680175781,9.12399673461914,9.155183792114258,9.185738563537598,9.215726852416992,9.24521255493164,9.274221420288086,9.302791595458984,9.330953598022461,9.35869312286377,9.385988235473633,9.412824630737305,9.439125061035156,9.46483325958252,9.489901542663574,9.514155387878418,9.537516593933105,9.559847831726074,9.580979347229004
42.0,1.8771878480911255,1.925554633140564,1.977558970451355,2.0108911991119385,2.0358853340148926,2.074643135070801,2.124462842941284,2.1820766925811768,2.2485995292663574,2.326981544494629,2.4216268062591553,2.536306381225586,2.6723737716674805,2.828618049621582,3.0021238327026367,3.1892333030700684,3.3862078189849854,3.589646577835083,3.7966601848602295,4.00497579574585,4.212871074676514,4.419132232666016,4.622899055480957,4.8236236572265625,5.020932197570801,5.214602470397949,5.40449857711792,5.590492248535156,5.772527694702148,5.95049524307251,6.124345302581787,6.293972492218018,6.459293842315674,6.620225429534912,6.776648044586182,6.928467750549316,7.075594425201416,7.217933177947998,7.355417728424072,7.488036155700684,7.61574649810791,7.738583564758301,7.8566083908081055,7.969919681549072,8.078655242919922,8.182982444763184,8.283089637756348,8.37920093536377,8.471569061279297,8.560413360595703,8.64599323272705,8.728546142578125,8.808313369750977,8.885499954223633,8.96031379699707,9.032933235168457,9.10350227355957,9.17212963104248,9.23894214630127,9.30399227142334,9.367330551147461,9.42901611328125,9.489026069641113,9.547378540039062,9.604065895080566,9.659059524536133,9.71235466003418,9.763935089111328,9.813797950744629,9.861947059631348,9.90836238861084,9.953097343444824,9.996170997619629,10.037618637084961,10.077523231506348,10.115957260131836,10.152973175048828,10.188719749450684,10.223228454589844,10.256657600402832,10.289102554321289,10.320673942565918,10.351473808288574,10.381604194641113,10.411170959472656,10.440254211425781,10.468937873840332,10.497288703918457,10.5253324508667,10.553121566772461,10.580663681030273,10.60796070098877,10.634977340698242,10.661677360534668,10.687980651855469,10.713767051696777,10.73897647857666,10.76342487335205,10.786947250366211,10.809358596801758,10.830424308776855
48.0,1.8401877880096436,1.8900504112243652,1.9402294158935547,1.9646978378295898,1.9972413778305054,2.0482025146484375,2.107344388961792,2.1804585456848145,2.2772750854492188,2.4060733318328857,2.570075273513794,2.767345428466797,2.9929537773132324,3.2407965660095215,3.5045762062072754,3.778379440307617,4.057102203369141,4.336611747741699,4.613865375518799,4.886763095855713,5.154029846191406,5.414948463439941,5.6692214012146,5.9167561531066895,6.1575798988342285,6.391786575317383,6.619482040405273,6.840752601623535,7.055637836456299,7.264206409454346,7.466451168060303,7.662338733673096,7.851883888244629,8.035045623779297,8.211776733398438,8.382047653198242,8.545860290527344,8.703181266784668,8.854055404663086,8.998519897460938,9.136682510375977,9.268670082092285,9.394632339477539,9.51479434967041,9.629364013671875,9.738642692565918,9.842886924743652,9.942425727844238,10.037564277648926,10.128641128540039,10.215950965881348,10.29977798461914,10.380422592163086,10.458141326904297,10.533157348632812,10.605669975280762,10.67586612701416,10.743857383728027,10.809752464294434,10.873651504516602,10.935623168945312,10.995676040649414,11.053823471069336,11.110087394714355,11.16445255279541,11.216922760009766,11.267474174499512,11.316110610961914,11.362846374511719,11.407668113708496,11.450614929199219,11.491742134094238,11.531089782714844,11.568695068359375,11.604702949523926,11.639159202575684,11.67221450805664,11.70392894744873,11.734478950500488,11.763978004455566,11.792548179626465,11.82031536102295,11.847423553466797,11.873990058898926,11.900101661682129,11.925899505615234,11.951434135437012,11.976787567138672,12.002018928527832,12.02717399597168,12.052200317382812,12.077180862426758,12.101954460144043,12.126585006713867,12.150897979736328,12.174786567687988,12.19809627532959,12.220623016357422,12.242159843444824,12.26243782043457,12.281184196472168
