,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.383939504623413,1.450653314590454,1.5048434734344482,1.5389095544815063,1.5672588348388672,1.5944197177886963,1.618431568145752,1.639391303062439,1.658335566520691,1.6764211654663086,1.694665551185608,1.7139469385147095,1.7348482608795166,1.7576532363891602,1.7827682495117188,1.8112154006958008,1.8445513248443604,1.8845360279083252,1.933171272277832,1.993095874786377,2.0679116249084473,2.1623740196228027,2.2821524143218994,2.4333155155181885,2.6215779781341553,2.8515470027923584,3.126145839691162,3.4463438987731934,3.8111722469329834,4.218059539794922,4.663226127624512,5.142173767089844,5.650062084197998,6.182023048400879,6.733229160308838,7.299027442932129,7.874909400939941,8.456562042236328,9.03998851776123,9.621648788452148,10.198572158813477,10.768275260925293,11.32886791229248,11.87879467010498,12.416841506958008,12.942079544067383,13.453712463378906,13.951144218444824,14.433991432189941,14.902015686035156,15.355165481567383,15.793604850769043,16.217695236206055,16.627912521362305,17.02483558654785,17.409107208251953,17.781448364257812,18.142515182495117,18.49297332763672,18.83340835571289,19.16434669494629,19.486225128173828,19.799440383911133,20.104272842407227,20.401002883911133,20.689802169799805,20.97085189819336,21.244291305541992,21.510223388671875,21.768741607666016,22.019977569580078,22.26404571533203,22.501161575317383,22.73149299621582,22.955364227294922,23.173070907592773,23.385028839111328,23.59161376953125,23.793203353881836,23.99022102355957,24.18296241760254,24.371685028076172,24.556562423706055,24.737749099731445,24.915250778198242,25.089111328125,25.25936508178711,25.426025390625,25.589191436767578,25.748981475830078,25.90546989440918,26.058818817138672,26.20907974243164,26.356273651123047,26.50027847290039,26.64084815979004,26.777687072753906,26.910369873046875,27.038467407226562,27.16144371032715,27.278650283813477
6.0,1.383164882659912,1.454444408416748,1.5057004690170288,1.53660249710083,1.5642627477645874,1.5919468402862549,1.6164486408233643,1.6378151178359985,1.6571563482284546,1.675766944885254,1.6947780847549438,1.7149444818496704,1.736527442932129,1.7596979141235352,1.7852451801300049,1.814760684967041,1.850224494934082,1.8937370777130127,1.9477401971817017,2.0154001712799072,2.1009109020233154,2.20947527885437,2.3470139503479004,2.519496440887451,2.732147693634033,2.988651990890503,3.290620803833008,3.6374683380126953,4.026648044586182,4.454242706298828,4.915507793426514,5.405489444732666,5.919344425201416,6.452549457550049,7.000875473022461,7.560352802276611,8.127158164978027,8.697674751281738,9.268525123596191,9.836762428283691,10.399869918823242,10.95584774017334,11.503133773803711,12.040487289428711,12.566909790039062,13.081517219543457,13.583563804626465,14.07236099243164,14.547414779663086,15.008359909057617,15.455052375793457,15.887528419494629,16.306106567382812,16.711193084716797,17.103347778320312,17.483198165893555,17.851428985595703,18.208681106567383,18.555566787719727,18.89269256591797,19.220535278320312,19.53949546813965,19.849943161010742,20.152185440063477,20.446430206298828,20.732908248901367,21.01176643371582,21.28314971923828,21.547168731689453,21.80393409729004,22.053585052490234,22.296245574951172,22.532073974609375,22.761262893676758,22.984100341796875,23.200868606567383,23.41190528869629,23.61758041381836,23.818267822265625,24.01435089111328,24.20613670349121,24.39388084411621,24.577802658081055,24.758039474487305,24.93463897705078,25.10767936706543,25.277162551879883,25.443166732788086,25.60569953918457,25.764915466308594,25.920875549316406,26.073694229125977,26.223434448242188,26.370059967041016,26.513463973999023,26.65343475341797,26.789613723754883,26.921661376953125,27.04912757873535,27.171613693237305,27.288572311401367
12.0,1.3811981678009033,1.456161379814148,1.5041605234146118,1.5314717292785645,1.5586227178573608,1.5867786407470703,1.6116759777069092,1.6334309577941895,1.653355598449707,1.6729366779327393,1.6933400630950928,1.7150903940200806,1.7383657693862915,1.7639201879501343,1.793662428855896,1.8303236961364746,1.8769230842590332,1.9367924928665161,2.0138914585113525,2.113136053085327,2.240419864654541,2.4021964073181152,2.604632616043091,2.8525142669677734,3.148131847381592,3.4906983375549316,3.8764772415161133,4.299703598022461,4.753673076629639,5.23183536529541,5.7284016609191895,6.2386651039123535,6.758934020996094,7.286363124847412,7.818632125854492,8.353684425354004,8.88961124420166,9.42457103729248,9.956869125366211,10.484973907470703,11.007691383361816,11.524002075195312,12.033147811889648,12.534400939941406,13.027042388916016,13.510330200195312,13.983437538146973,14.445612907409668,14.896136283874512,15.334481239318848,15.760324478149414,16.173627853393555,16.574504852294922,16.963294982910156,17.340465545654297,17.706525802612305,18.062049865722656,18.407575607299805,18.74363136291504,19.07068634033203,19.38916015625,19.699373245239258,20.00165557861328,20.296236038208008,20.583303451538086,20.863025665283203,21.13555145263672,21.4009952545166,21.659467697143555,21.91106414794922,22.15592384338379,22.394107818603516,22.625789642333984,22.85114860534668,23.070405960083008,23.283817291259766,23.491653442382812,23.694286346435547,23.892017364501953,24.085235595703125,24.274227142333984,24.459251403808594,24.64051628112793,24.81816864013672,24.992351531982422,25.163057327270508,25.330350875854492,25.49428367614746,25.6549129486084,25.81227684020996,25.96649169921875,26.117652893066406,26.265762329101562,26.410831451416016,26.552701950073242,26.691171646118164,26.825899124145508,26.956520080566406,27.082611083984375,27.203720092773438,27.31945037841797
18.0,1.3786183595657349,1.4553495645523071,1.4997599124908447,1.522671103477478,1.549515724182129,1.5779513120651245,1.6031184196472168,1.6253818273544312,1.6463539600372314,1.6676819324493408,1.6904176473617554,1.7150835990905762,1.7427051067352295,1.7759157419204712,1.8189380168914795,1.8768872022628784,1.955462098121643,2.061180353164673,2.2015066146850586,2.3844244480133057,2.6172432899475098,2.9048523902893066,3.248077392578125,3.642922878265381,4.081260681152344,4.552649974822998,5.046429634094238,5.553288459777832,6.065972805023193,6.579465866088867,7.090625286102295,7.59776496887207,8.100237846374512,8.59797191619873,9.091059684753418,9.579659461975098,10.063766479492188,10.543367385864258,11.0183744430542,11.488704681396484,11.954307556152344,12.415066719055176,12.870757102966309,13.32103157043457,13.765339851379395,14.202921867370605,14.632941246032715,15.05456829071045,15.466994285583496,15.86966609954834,16.262226104736328,16.64455223083496,17.016738891601562,17.378995895385742,17.731637954711914,18.0750789642334,18.409704208374023,18.735898971557617,19.05402183532715,19.364395141601562,19.667322158813477,19.963029861450195,20.25173568725586,20.53359031677246,20.808748245239258,21.07731819152832,21.339418411254883,21.59507942199707,21.844459533691406,22.087581634521484,22.32452392578125,22.555362701416016,22.780229568481445,22.999217987060547,23.212501525878906,23.420318603515625,23.62286376953125,23.820453643798828,24.013391494750977,24.201936721801758,24.38641929626465,24.56707191467285,24.744140625,24.917736053466797,25.08796501159668,25.254920959472656,25.41863441467285,25.57917022705078,25.736530303955078,25.89081573486328,26.042062759399414,26.190401077270508,26.335800170898438,26.478317260742188,26.617774963378906,26.7540340423584,26.886749267578125,27.015527725219727,27.13997459411621,27.259634017944336,27.374080657958984
24.0,1.3771473169326782,1.4521024227142334,1.492409110069275,1.5105220079421997,1.5374186038970947,1.565813660621643,1.5910450220108032,1.6140228509902954,1.6367486715316772,1.660965085029602,1.6879301071166992,1.7195005416870117,1.7598702907562256,1.8161966800689697,1.8978869915008545,2.0158603191375732,2.1820287704467773,2.408099889755249,2.703031063079834,3.0698235034942627,3.5035829544067383,3.9922807216644287,4.519888401031494,5.070064067840576,5.628838062286377,6.185675621032715,6.733351707458496,7.2675347328186035,7.786111354827881,8.28864574432373,8.775830268859863,9.248991966247559,9.709784507751465,10.15982437133789,10.600525856018066,11.033161163330078,11.458806037902832,11.878366470336914,12.292699813842773,12.70254898071289,13.108436584472656,13.510764122009277,13.909575462341309,14.30471420288086,14.695686340332031,15.081853866577148,15.46242904663086,15.83669662475586,16.20400047302246,16.56385612487793,16.916015625,17.260395050048828,17.597076416015625,17.92620277404785,18.248022079467773,18.562774658203125,18.870697021484375,19.17202377319336,19.466976165771484,19.755695343017578,20.038333892822266,20.31504249572754,20.585918426513672,20.85105323791504,21.11051368713379,21.364362716674805,21.612667083740234,21.85546875,22.092802047729492,22.324729919433594,22.551225662231445,22.772384643554688,22.98821258544922,23.198808670043945,23.404277801513672,23.6047420501709,23.80037498474121,23.991422653198242,24.17810821533203,24.36066246032715,24.539371490478516,24.714426040649414,24.886045455932617,25.054372787475586,25.219511032104492,25.381534576416016,25.54048728942871,25.696395874023438,25.849323272705078,25.999317169189453,26.14644432067871,26.290813446044922,26.432458877563477,26.57140350341797,26.707576751708984,26.84082794189453,26.970895767211914,27.097461700439453,27.22011375427246,27.33843421936035,27.45199966430664
30.0,1.379172921180725,1.4476569890975952,1.4833980798721313,1.4982534646987915,1.5254794359207153,1.5532722473144531,1.578170657157898,1.6021307706832886,1.6278175115585327,1.6576852798461914,1.6953437328338623,1.7482914924621582,1.8296879529953003,1.9578924179077148,2.1540534496307373,2.437281847000122,2.8177263736724854,3.291581392288208,3.8418591022491455,4.444074630737305,5.07313871383667,5.708172798156738,6.33441686630249,6.94262170791626,7.527730464935303,8.087470054626465,8.621356964111328,9.130122184753418,9.615264892578125,10.078776359558105,10.522902488708496,10.949962615966797,11.362164497375488,11.761531829833984,12.149901390075684,12.528923034667969,12.900140762329102,13.264911651611328,13.624459266662598,13.979825973510742,14.33179759979248,14.68084716796875,15.027186393737793,15.370718955993652,15.711057662963867,16.04772186279297,16.38014793395996,16.707761764526367,17.030134201049805,17.346952438354492,17.6580867767334,17.963533401489258,18.263408660888672,18.55780792236328,18.84695053100586,19.130996704101562,19.410051345825195,19.684267044067383,19.953725814819336,20.218463897705078,20.47853660583496,20.73394012451172,20.984722137451172,21.23086929321289,21.47243309020996,21.70939064025879,21.941776275634766,22.16961097717285,22.392881393432617,22.611631393432617,22.825815200805664,23.035497665405273,23.240638732910156,23.44127655029297,23.637426376342773,23.829227447509766,24.01671600341797,24.200063705444336,24.379453659057617,24.555055618286133,24.727060317993164,24.895673751831055,25.06102752685547,25.223257064819336,25.382457733154297,25.5386905670166,25.69199562072754,25.842397689819336,25.98993682861328,26.134687423706055,26.276721954345703,26.41610336303711,26.552976608276367,26.687355041503906,26.819255828857422,26.948583602905273,27.075193405151367,27.198833465576172,27.319175720214844,27.43585968017578,27.548542022705078
36.0,1.3857231140136719,1.4444557428359985,1.476012945175171,1.4909578561782837,1.5184071063995361,1.5450118780136108,1.569612741470337,1.5961521863937378,1.6291011571884155,1.67548406124115,1.7499494552612305,1.878814935684204,2.098684787750244,2.4434237480163574,2.923759698867798,3.520599842071533,4.19713830947876,4.914243221282959,5.639787673950195,6.351693630218506,7.03706169128418,7.689805507659912,8.30811595916748,8.892541885375977,9.444650650024414,9.966353416442871,10.459615707397461,10.926412582397461,11.36876106262207,11.788783073425293,12.188671112060547,12.570646286010742,12.936944961547852,13.289688110351562,13.630969047546387,13.962681770324707,14.286590576171875,14.604260444641113,14.917051315307617,15.226020812988281,15.531974792480469,15.835395812988281,16.13651466369629,16.435226440429688,16.73135757446289,17.024526596069336,17.3143253326416,17.600427627563477,17.88254165649414,18.160512924194336,18.434288024902344,18.70393180847168,18.969581604003906,19.231365203857422,19.489463806152344,19.74399185180664,19.995075225830078,20.24272346496582,20.48697853088379,20.727828979492188,20.9652042388916,21.19906234741211,21.42934226989746,21.655969619750977,21.87892723083496,22.09816551208496,22.313735961914062,22.52556610107422,22.733701705932617,22.938095092773438,23.138784408569336,23.335739135742188,23.528926849365234,23.718381881713867,23.904071807861328,24.08604621887207,24.264328002929688,24.439016342163086,24.610218048095703,24.778024673461914,24.942609786987305,25.104082107543945,25.26253890991211,25.41809844970703,25.570802688598633,25.720691680908203,25.867795944213867,26.01213836669922,26.153715133666992,26.292600631713867,26.42887306213379,26.562623977661133,26.693958282470703,26.823001861572266,26.949817657470703,27.074420928955078,27.196720123291016,27.316606521606445,27.43385887145996,27.548246383666992,27.659526824951172
42.0,1.3950783014297485,1.444694995880127,1.4736616611480713,1.4914720058441162,1.5190887451171875,1.5447614192962646,1.5718849897384644,1.6080362796783447,1.6669586896896362,1.779807448387146,2.003312110900879,2.3994462490081787,2.9827680587768555,3.7082719802856445,4.509668827056885,5.331926345825195,6.140279293060303,6.916139125823975,7.651103973388672,8.342636108398438,8.991488456726074,9.600200653076172,10.171876907348633,10.709633827209473,11.216105461120605,11.693493843078613,12.143640518188477,12.568280220031738,12.969148635864258,13.348214149475098,13.70758056640625,14.049466133117676,14.376106262207031,14.689675331115723,14.99222183227539,15.285643577575684,15.571587562561035,15.85155200958252,16.12676239013672,16.398208618164062,16.666593551635742,16.93239974975586,17.19586753845215,17.457046508789062,17.715862274169922,17.972110748291016,18.225614547729492,18.476167678833008,18.72365951538086,18.968006134033203,19.209266662597656,19.44754409790039,19.68295669555664,19.915695190429688,20.145877838134766,20.3736572265625,20.599105834960938,20.822250366210938,21.04303550720215,21.26142692565918,21.477319717407227,21.690574645996094,21.90110206604004,22.10879135131836,22.313575744628906,22.515377044677734,22.714162826538086,22.90994644165039,23.102664947509766,23.292373657226562,23.479045867919922,23.662673950195312,23.843244552612305,24.020753860473633,24.195167541503906,24.36651611328125,24.534767150878906,24.70001792907715,24.862253189086914,25.021575927734375,25.178081512451172,25.331819534301758,25.48287582397461,25.631275177001953,25.77707290649414,25.920251846313477,26.060842514038086,26.198793411254883,26.334144592285156,26.466920852661133,26.59716796875,26.725008010864258,26.8505802154541,26.9739990234375,27.09539031982422,27.21484375,27.332420349121094,27.44805908203125,27.561708450317383,27.67330551147461,27.78268814086914
48.0,1.4048219919204712,1.449282169342041,1.4775851964950562,1.4999555349349976,1.5278137922286987,1.5560673475265503,1.5958905220031738,1.674543857574463,1.8642768859863281,2.2767882347106934,2.949064016342163,3.799316167831421,4.71860933303833,5.635056972503662,6.51499605178833,7.346117973327637,8.125503540039062,8.853936195373535,9.533882141113281,10.168697357177734,10.762127876281738,11.317997932434082,11.839742660522461,12.330238342285156,12.791830062866211,13.226350784301758,13.635445594787598,14.020798683166504,14.384134292602539,14.72744083404541,15.052800178527832,15.362297058105469,15.65798282623291,15.941742897033691,16.21532440185547,16.480253219604492,16.737916946411133,16.989490509033203,17.23600196838379,17.478302001953125,17.717023849487305,17.952680587768555,18.185606002807617,18.41600799560547,18.643972396850586,18.869525909423828,19.092655181884766,19.3133602142334,19.531591415405273,19.747426986694336,19.960962295532227,20.172304153442383,20.381628036499023,20.589067459106445,20.794797897338867,20.998916625976562,21.201501846313477,21.402568817138672,21.602060317993164,21.799888610839844,21.995954513549805,22.190080642700195,22.382156372070312,22.572004318237305,22.759572982788086,22.944734573364258,23.127464294433594,23.30773162841797,23.48551368713379,23.660846710205078,23.83366584777832,24.00404930114746,24.17194366455078,24.337358474731445,24.500282287597656,24.660682678222656,24.818584442138672,24.973949432373047,25.126821517944336,25.277263641357422,25.42526626586914,25.570892333984375,25.714153289794922,25.8550968170166,25.993690490722656,26.12993049621582,26.263795852661133,26.395261764526367,26.52428436279297,26.65090560913086,26.7751407623291,26.89714813232422,27.016990661621094,27.134845733642578,27.25087547302246,27.36524200439453,27.478055953979492,27.589397430419922,27.699337005615234,27.807884216308594,27.915117263793945
