,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.86966872215271,2.018364191055298,2.009016513824463,2.042128086090088,2.059932231903076,2.0956966876983643,2.1286001205444336,2.158241033554077,2.1875438690185547,2.2164762020111084,2.244325876235962,2.2705698013305664,2.295074939727783,2.3190600872039795,2.345423698425293,2.3770787715911865,2.4150917530059814,2.458526134490967,2.505531072616577,2.5544190406799316,2.604112386703491,2.6539840698242188,2.703317403793335,2.750972032546997,2.7956604957580566,2.8367366790771484,2.874776601791382,2.911447048187256,2.948798179626465,2.9885175228118896,3.031493902206421,3.077807664871216,3.1269333362579346,3.1780600547790527,3.2303614616394043,3.2831783294677734,3.336109161376953,3.38900089263916,3.441903591156006,3.4949405193328857,3.548241376876831,3.6018197536468506,3.655545473098755,3.7091667652130127,3.76228928565979,3.8144965171813965,3.865410566329956,3.914731979370117,3.962296962738037,4.008080959320068,4.0521721839904785,4.094760894775391,4.1360650062561035,4.176333904266357,4.215787410736084,4.254607677459717,4.2929253578186035,4.330826759338379,4.368340969085693,4.405467987060547,4.442166805267334,4.478394985198975,4.514087200164795,4.549197196960449,4.583694934844971,4.617555618286133,4.650805473327637,4.68347692489624,4.715630054473877,4.7473344802856445,4.7786664962768555,4.8097028732299805,4.84048318862915,4.871049404144287,4.901395320892334,4.931485176086426,4.961287498474121,4.990742206573486,5.019780158996582,5.048351764678955,5.076417922973633,5.103960990905762,5.130992889404297,5.157543182373047,5.183657169342041,5.209401607513428,5.2348504066467285,5.260026454925537,5.284965515136719,5.309638500213623,5.333975791931152,5.357861042022705,5.381150245666504,5.403677940368652,5.425317287445068,5.446027755737305,5.465905666351318,5.48528528213501,5.504813194274902,5.525550842285156,5.54904842376709
6.0,1.760789394378662,1.9101450443267822,1.9131190776824951,1.9439082145690918,1.9668841361999512,2.0045318603515625,2.0369808673858643,2.0659470558166504,2.093729257583618,2.1202640533447266,2.145240545272827,2.1685080528259277,2.190589189529419,2.213510274887085,2.240125894546509,2.272369861602783,2.3103930950164795,2.3530373573303223,2.3987748622894287,2.4463353157043457,2.4948103427886963,2.543283700942993,2.5903658866882324,2.6341967582702637,2.6731340885162354,2.7067348957061768,2.7361257076263428,2.763542890548706,2.7914164066314697,2.821589946746826,2.8550124168395996,2.8918416500091553,2.9316959381103516,2.9739887714385986,3.0181586742401123,3.0637893676757812,3.1106832027435303,3.158825397491455,3.208320379257202,3.2593021392822266,3.311868667602539,3.3659942150115967,3.4214887619018555,3.4780187606811523,3.535130739212036,3.592315435409546,3.649092435836792,3.7050509452819824,3.759910821914673,3.8135507106781006,3.8659634590148926,3.917245626449585,3.9675590991973877,4.017083168029785,4.0659708976745605,4.11435604095459,4.162302017211914,4.209833145141602,4.256918430328369,4.303487777709961,4.349455833435059,4.394717216491699,4.439144134521484,4.482651233673096,4.525171279907227,4.566641807556152,4.607048034667969,4.646404266357422,4.684745788574219,4.722137451171875,4.75864839553833,4.794354438781738,4.829331874847412,4.863612174987793,4.897231101989746,4.930187702178955,4.962484836578369,4.994095325469971,5.025015830993652,5.055224895477295,5.084758281707764,5.113650798797607,5.141974925994873,5.169828414916992,5.197309494018555,5.224546432495117,5.251646041870117,5.278700828552246,5.3057708740234375,5.3328680992126465,5.359963417053223,5.38695764541626,5.41372537612915,5.440105438232422,5.465943336486816,5.491129398345947,5.515653610229492,5.539680004119873,5.563619136810303,5.588258266448975,5.61480188369751
12.0,1.6382743120193481,1.7889782190322876,1.802544355392456,1.8292112350463867,1.8578726053237915,1.8964385986328125,1.9283159971237183,1.9565593004226685,1.9828816652297974,2.007310390472412,2.029900550842285,2.0509755611419678,2.071753978729248,2.0944790840148926,2.121333599090576,2.153350591659546,2.1902713775634766,2.2311136722564697,2.2747416496276855,2.320056200027466,2.3657474517822266,2.4099442958831787,2.450357675552368,2.4851527214050293,2.5140364170074463,2.5386340618133545,2.5617871284484863,2.5863547325134277,2.614314556121826,2.6464855670928955,2.6827518939971924,2.722480297088623,2.7648942470550537,2.809340715408325,2.855415105819702,2.9029884338378906,2.952162742614746,3.003176212310791,3.056305408477783,3.1117677688598633,3.1696455478668213,3.2298574447631836,3.2921242713928223,3.356009006500244,3.420950174331665,3.486342430114746,3.551616668701172,3.6162819862365723,3.6799890995025635,3.7425553798675537,3.803917169570923,3.864136219024658,3.9233338832855225,3.981659412384033,4.03924036026001,4.096179485321045,4.152541160583496,4.208317756652832,4.263484954833984,4.317961692810059,4.371654987335205,4.424472332000732,4.476292133331299,4.527026653289795,4.576602935791016,4.624975681304932,4.67210578918457,4.718008518218994,4.762707710266113,4.806242942810059,4.848682403564453,4.890079975128174,4.930486679077148,4.969934463500977,5.00844144821167,5.046013832092285,5.0826334953308105,5.118287086486816,5.1529693603515625,5.186678886413574,5.219459056854248,5.251358985900879,5.282483100891113,5.312939643859863,5.34287166595459,5.37243127822876,5.401744365692139,5.430957794189453,5.4601616859436035,5.4894256591796875,5.518786907196045,5.5481977462768555,5.577597618103027,5.606884479522705,5.635918140411377,5.664587497711182,5.692842960357666,5.720701217651367,5.7484211921691895,5.776487350463867,5.805798530578613
18.0,1.5068950653076172,1.6591901779174805,1.6798075437545776,1.7016234397888184,1.7354470491409302,1.77389657497406,1.8048845529556274,1.832153081893921,1.8568843603134155,1.879378080368042,1.9002741575241089,1.9204835891723633,1.9414013624191284,1.9648147821426392,1.9921988248825073,2.0241289138793945,2.0602617263793945,2.0996463298797607,2.1408841609954834,2.1821646690368652,2.2214598655700684,2.257293224334717,2.289782762527466,2.3210208415985107,2.3542582988739014,2.3924264907836914,2.437073230743408,2.4881861209869385,2.5446579456329346,2.6048638820648193,2.667161226272583,2.7302050590515137,2.7930853366851807,2.8553709983825684,2.9170658588409424,2.978520631790161,3.040306329727173,3.1030642986297607,3.1673827171325684,3.2336862087249756,3.3021607398986816,3.372730016708374,3.445091724395752,3.518733263015747,3.593061685562134,3.6674206256866455,3.741239070892334,3.8140387535095215,3.885498285293579,3.955456256866455,4.023886203765869,4.090835094451904,4.156421661376953,4.220783233642578,4.284022331237793,4.346232891082764,4.407459259033203,4.467717170715332,4.526983261108398,4.585240364074707,4.642426490783691,4.698510646820068,4.753454685211182,4.807219505310059,4.859805107116699,4.911208629608154,4.961460590362549,5.01058292388916,5.05863618850708,5.105666160583496,5.151735782623291,5.196876049041748,5.241131782531738,5.284493446350098,5.3269548416137695,5.368477821350098,5.409006118774414,5.448491096496582,5.486885070800781,5.524148464202881,5.560296058654785,5.595342636108398,5.629377841949463,5.662489891052246,5.694804668426514,5.726455211639404,5.757607936859131,5.788388252258301,5.818941593170166,5.849372863769531,5.879759788513184,5.910159587860107,5.940566539764404,5.970955848693848,6.001255512237549,6.031386852264404,6.061266899108887,6.090882301330566,6.120308876037598,6.149824619293213,6.180027008056641
24.0,1.374414324760437,1.5271891355514526,1.5508313179016113,1.5684069395065308,1.6063166856765747,1.6431925296783447,1.6722679138183594,1.6975258588790894,1.720157504081726,1.7414307594299316,1.7626380920410156,1.7844370603561401,1.8075867891311646,1.8333513736724854,1.8627272844314575,1.8956793546676636,1.9311567544937134,1.9676434993743896,2.0040481090545654,2.0407092571258545,2.080061912536621,2.1260337829589844,2.182307481765747,2.25070858001709,2.330819845199585,2.420619249343872,2.5173003673553467,2.6180105209350586,2.7202441692352295,2.822030544281006,2.921959161758423,3.0191454887390137,3.1131763458251953,3.2040090560913086,3.2919304370880127,3.3774588108062744,3.461275815963745,3.5440866947174072,3.6265575885772705,3.7091691493988037,3.792175769805908,3.8755946159362793,3.9591903686523438,4.042578220367432,4.1252851486206055,4.206847667694092,4.286862850189209,4.365048885345459,4.441262722015381,4.515474796295166,4.587763786315918,4.6582255363464355,4.7270121574401855,4.794224739074707,4.859960556030273,4.9242844581604,4.987223148345947,5.048785209655762,5.108965873718262,5.167771339416504,5.225195407867432,5.281273365020752,5.33603572845459,5.389530181884766,5.441818714141846,5.49298620223999,5.543112277984619,5.592292785644531,5.640624046325684,5.688174724578857,5.735036849975586,5.781246662139893,5.826834201812744,5.871788501739502,5.916065216064453,5.959591388702393,6.002290725708008,6.044056415557861,6.084794998168945,6.124430179595947,6.1629109382629395,6.200232028961182,6.236421585083008,6.271533966064453,6.305652618408203,6.338897228240967,6.371387481689453,6.4032416343688965,6.434580326080322,6.465516567230225,6.496150493621826,6.526573657989502,6.556806564331055,6.586886882781982,6.6167731285095215,6.64641809463501,6.6757426261901855,6.704667568206787,6.733189582824707,6.761418342590332,6.789719104766846
30.0,1.251201868057251,1.4024074077606201,1.425887107849121,1.4425493478775024,1.482582449913025,1.5156770944595337,1.540850281715393,1.562829613685608,1.5844522714614868,1.6079566478729248,1.633349061012268,1.6596968173980713,1.687095046043396,1.7161754369735718,1.747182846069336,1.7803806066513062,1.8170896768569946,1.8606550693511963,1.9162657260894775,1.9887685775756836,2.0802760124206543,2.189687490463257,2.3138365745544434,2.448824405670166,2.590843439102173,2.736581802368164,2.8833227157592773,3.02897572517395,3.172065258026123,3.311617136001587,3.447077751159668,3.578202247619629,3.7049648761749268,3.827479124069214,3.9459948539733887,4.06080961227417,4.172302722930908,4.28085470199585,4.38681697845459,4.4904632568359375,4.591930866241455,4.691226959228516,4.788242816925049,4.88278341293335,4.974623680114746,5.063592910766602,5.149594783782959,5.232622146606445,5.312761306762695,5.390200138092041,5.465147018432617,5.537819862365723,5.608428955078125,5.677119255065918,5.744010925292969,5.809177875518799,5.872642517089844,5.934441089630127,5.994565486907959,6.053043842315674,6.109923839569092,6.165235996246338,6.219064235687256,6.271498680114746,6.322659969329834,6.372669696807861,6.42164421081543,6.469717979431152,6.5170416831970215,6.5637102127075195,6.609826564788818,6.655466556549072,6.700673580169678,6.745436668395996,6.789727210998535,6.833474636077881,6.876590251922607,6.9189653396606445,6.960505485534668,7.001104831695557,7.0406951904296875,7.079268932342529,7.116790294647217,7.15330171585083,7.188843250274658,7.22349214553833,7.257306098937988,7.290354251861572,7.3227033615112305,7.35439395904541,7.385479927062988,7.415988922119141,7.445931434631348,7.475310325622559,7.504067897796631,7.532130241394043,7.55942440032959,7.585843563079834,7.6112751960754395,7.63578987121582,7.659640789031982
36.0,1.1475294828414917,1.2962837219238281,1.3182073831558228,1.3390823602676392,1.378061294555664,1.4051185846328735,1.42558753490448,1.4472428560256958,1.4740087985992432,1.5046000480651855,1.5352466106414795,1.564174771308899,1.5934418439865112,1.6281354427337646,1.6737785339355469,1.736579418182373,1.8230483531951904,1.936423659324646,2.0751588344573975,2.2345993518829346,2.409200429916382,2.5938518047332764,2.784322500228882,2.977261781692505,3.1700589656829834,3.360687494277954,3.547675371170044,3.7300450801849365,3.907212018966675,4.078914165496826,4.245125770568848,4.4058918952941895,4.561359405517578,4.7116522789001465,4.856943130493164,4.997399806976318,5.133193016052246,5.264498710632324,5.391513824462891,5.514343738555908,5.633063316345215,5.747664928436279,5.8581061363220215,5.9643402099609375,6.0662946701049805,6.1639604568481445,6.257431983947754,6.346860408782959,6.432492256164551,6.514617443084717,6.593564987182617,6.6696696281433105,6.74321174621582,6.814431667327881,6.883520603179932,6.950599193572998,7.015770435333252,7.079074382781982,7.140552520751953,7.200234413146973,7.258168697357178,7.314398288726807,7.368989944458008,7.422038555145264,7.473644733428955,7.523924827575684,7.573009967803955,7.6210222244262695,7.668108940124512,7.71438455581665,7.759953022003174,7.804924488067627,7.849355220794678,7.893275260925293,7.936699390411377,7.979592800140381,8.021913528442383,8.06359577178955,8.104568481445312,8.144803047180176,8.184236526489258,8.222861289978027,8.260684967041016,8.297741889953613,8.334047317504883,8.369620323181152,8.404483795166016,8.438615798950195,8.471996307373047,8.504560470581055,8.53624439239502,8.566963195800781,8.59664249420166,8.625168800354004,8.652441024780273,8.678343772888184,8.702716827392578,8.725468635559082,8.746489524841309,8.765836715698242,8.78370475769043
42.0,1.069862961769104,1.2174471616744995,1.2381591796875,1.2660290002822876,1.3005298376083374,1.3216612339019775,1.3442425727844238,1.375545859336853,1.4103615283966064,1.4407559633255005,1.469190239906311,1.509850025177002,1.5738909244537354,1.6694765090942383,1.8022974729537964,1.9712333679199219,2.169978618621826,2.3906164169311523,2.625702142715454,2.8690390586853027,3.1158447265625,3.362619638442993,3.6068382263183594,3.8467087745666504,4.080951690673828,4.308691501617432,4.529408931732178,4.7428388595581055,4.948895454406738,5.147647857666016,5.339147090911865,5.52352237701416,5.70089864730835,5.871456623077393,6.035420894622803,6.193069934844971,6.344714641571045,6.4906768798828125,6.631242275238037,6.766634464263916,6.897017002105713,7.022472381591797,7.143026351928711,7.258687973022461,7.369471073150635,7.475405216217041,7.576607704162598,7.6732635498046875,7.7656025886535645,7.853951454162598,7.938652038574219,8.020047187805176,8.098455429077148,8.174198150634766,8.247509956359863,8.318598747253418,8.387594223022461,8.45460319519043,8.51967716217041,8.582886695861816,8.644262313842773,8.70382022857666,8.761624336242676,8.817692756652832,8.87210464477539,8.924920082092285,8.976215362548828,9.026081085205078,9.074602127075195,9.121868133544922,9.16800594329834,9.213083267211914,9.257179260253906,9.300382614135742,9.342720985412598,9.384251594543457,9.424983024597168,9.464960098266602,9.504175186157227,9.54267692565918,9.580475807189941,9.617631912231445,9.654195785522461,9.690230369567871,9.725770950317383,9.76081371307373,9.795351028442383,9.829319953918457,9.862587928771973,9.895003318786621,9.926362991333008,9.956513404846191,9.98521614074707,10.012284278869629,10.037514686584473,10.06076431274414,10.08183479309082,10.10061264038086,10.117035865783691,10.131134033203125,10.14317512512207
48.0,1.0183857679367065,1.1668307781219482,1.1870872974395752,1.2206394672393799,1.2479267120361328,1.2731338739395142,1.3104166984558105,1.3446065187454224,1.3696941137313843,1.414785623550415,1.5019776821136475,1.641540288925171,1.836517095565796,2.078597068786621,2.355073928833008,2.6539621353149414,2.965407371520996,3.2817471027374268,3.597294569015503,3.9081668853759766,4.211955547332764,4.507329940795898,4.793652534484863,5.070652008056641,5.338230133056641,5.596341609954834,5.844972133636475,6.084126949310303,6.313800811767578,6.53399658203125,6.744781970977783,6.946287155151367,7.138792514801025,7.322686672210693,7.498469352722168,7.666697025299072,7.827971935272217,7.982819080352783,8.131717681884766,8.275008201599121,8.41295337677002,8.54569149017334,8.673335075378418,8.795933723449707,8.913536071777344,9.026214599609375,9.134077072143555,9.23730754852295,9.336105346679688,9.430726051330566,9.521480560302734,9.60867977142334,9.69263744354248,9.77364444732666,9.85197639465332,9.927851676940918,10.001449584960938,10.072917938232422,10.142365455627441,10.209851264953613,10.275431632995605,10.339118003845215,10.400938987731934,10.460867881774902,10.51892375946045,10.575096130371094,10.62942123413086,10.681867599487305,10.732478141784668,10.781306266784668,10.82840347290039,10.873818397521973,10.917641639709473,10.959956169128418,11.000862121582031,11.040425300598145,11.078770637512207,11.115976333618164,11.152152061462402,11.187438011169434,11.221917152404785,11.255711555480957,11.288960456848145,11.321771621704102,11.354218482971191,11.38632583618164,11.418098449707031,11.449443817138672,11.480210304260254,11.51020622253418,11.53921890258789,11.566962242126465,11.593171119689941,11.617618560791016,11.640045166015625,11.660277366638184,11.678116798400879,11.693476676940918,11.706246376037598,11.716496467590332,11.724445343017578
