,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.11226196587085724,0.09433776140213013,0.08607396483421326,0.07867792248725891,0.07481849193572998,0.07378408312797546,0.0733637660741806,0.07307744026184082,0.07290434837341309,0.07286660373210907,0.0729435384273529,0.07311505824327469,0.07339756935834885,0.07384978234767914,0.07454974949359894,0.07557085156440735,0.07697708159685135,0.07883255183696747,0.08122062683105469,0.08426126092672348,0.08811424672603607,0.0929630845785141,0.09898141026496887,0.10629435628652573,0.1149548888206482,0.12493838369846344,0.13615208864212036,0.14844734966754913,0.1616300344467163,0.17547263205051422,0.1897345930337906,0.2041882872581482,0.21864742040634155,0.2329925298690796,0.2471795529127121,0.2612346112728119,0.27523332834243774,0.2892657220363617,0.3034067153930664,0.3176875114440918,0.33208370208740234,0.34651097655296326,0.36083120107650757,0.3748772442340851,0.388469398021698,0.40144532918930054,0.41368040442466736,0.42510107159614563,0.43569010496139526,0.4454829692840576,0.4545552730560303,0.46301138401031494,0.4709625244140625,0.47852176427841187,0.4857863783836365,0.4928376078605652,0.49973177909851074,0.5065072774887085,0.5131832957267761,0.519765317440033,0.5262469053268433,0.5326149463653564,0.5388529300689697,0.544947624206543,0.5508815050125122,0.556644082069397,0.5622265338897705,0.5676239728927612,0.5728335976600647,0.5778530240058899,0.5826846957206726,0.5873252153396606,0.591774582862854,0.5960303544998169,0.600086510181427,0.6039373278617859,0.6075762510299683,0.6109955310821533,0.6141927242279053,0.617160439491272,0.6198992729187012,0.6224097609519958,0.6246967911720276,0.6267715692520142,0.6286476850509644,0.6303451061248779,0.6318898797035217,0.6333109140396118,0.6346406936645508,0.6359148025512695,0.6371691823005676,0.6384413242340088,0.6397715210914612,0.6412047147750854,0.6427932977676392,0.6446065306663513,0.6467297673225403,0.6492793560028076,0.6524078249931335,0.6563072204589844,0.6612178683280945
6.0,0.1113201454281807,0.09329235553741455,0.08493833243846893,0.07735558599233627,0.07409089803695679,0.07326365262269974,0.07288448512554169,0.07260137796401978,0.07243482768535614,0.07240774482488632,0.07251346111297607,0.07276196777820587,0.07319023460149765,0.07384556531906128,0.07477536797523499,0.07603605091571808,0.07769844681024551,0.07985533028841019,0.08263206481933594,0.08619718998670578,0.09075675904750824,0.09653006494045258,0.10370802879333496,0.11241140961647034,0.12266680598258972,0.13440625369548798,0.14747823774814606,0.1616639494895935,0.1766919493675232,0.19225701689720154,0.20805291831493378,0.2238018810749054,0.23929166793823242,0.25440049171447754,0.26910141110420227,0.28344935178756714,0.2975528836250305,0.3115350902080536,0.3254949748516083,0.3394869565963745,0.35350435972213745,0.36747848987579346,0.38129156827926636,0.3947914242744446,0.4078178405761719,0.4202251434326172,0.4319037199020386,0.4427880644798279,0.45286858081817627,0.4621809124946594,0.470797598361969,0.47881659865379333,0.4863462448120117,0.493490606546402,0.5003454685211182,0.506987988948822,0.5134761929512024,0.5198487043380737,0.5261266231536865,0.532319188117981,0.5384233593940735,0.5444316864013672,0.550330400466919,0.5561065673828125,0.5617480278015137,0.5672438740730286,0.5725835561752319,0.5777623653411865,0.5827730894088745,0.5876132845878601,0.5922801494598389,0.5967680215835571,0.6010735034942627,0.6051898002624512,0.6091095209121704,0.6128247380256653,0.6163280010223389,0.619610071182251,0.622663676738739,0.6254857182502747,0.6280731558799744,0.6304266452789307,0.6325547695159912,0.634463906288147,0.6361730098724365,0.6377002596855164,0.6390740275382996,0.6403260827064514,0.6414899826049805,0.642603874206543,0.6437073349952698,0.6448401212692261,0.6460452079772949,0.6473672389984131,0.6488602757453918,0.6505857706069946,0.652625322341919,0.6550843715667725,0.6581028699874878,0.6618643999099731,0.6666063070297241
12.0,0.1102321594953537,0.09213884174823761,0.08361940830945969,0.07600554823875427,0.07336726039648056,0.07271222770214081,0.07235170155763626,0.07206016033887863,0.07189608365297318,0.07189981639385223,0.0721074566245079,0.0725686252117157,0.0733245462179184,0.07440752536058426,0.07587811350822449,0.07784852385520935,0.08047866821289062,0.0839773565530777,0.08861519396305084,0.0947272852063179,0.10268531739711761,0.11283671110868454,0.1254178285598755,0.1404803991317749,0.1578512042760849,0.1771465688943863,0.19781626760959625,0.21922791004180908,0.24073857069015503,0.261772096157074,0.28187060356140137,0.30072957277297974,0.3182109594345093,0.33433443307876587,0.3492496907711029,0.3631892204284668,0.37641507387161255,0.38917386531829834,0.40165427327156067,0.4139690399169922,0.4261499047279358,0.4381575584411621,0.4499014914035797,0.46125930547714233,0.4721069633960724,0.48233458399772644,0.4918668866157532,0.5006709098815918,0.5087564587593079,0.5161730647087097,0.5229963660240173,0.5293211936950684,0.5352464914321899,0.5408667922019958,0.5462661981582642,0.5515128374099731,0.556658148765564,0.5617368221282959,0.5667676329612732,0.5717585682868958,0.5767076015472412,0.5816085934638977,0.5864509344100952,0.5912229418754578,0.5959134101867676,0.6005125641822815,0.6050125360488892,0.609403669834137,0.6136815547943115,0.6178377866744995,0.621868908405304,0.6257637143135071,0.6295151710510254,0.6331090927124023,0.63653564453125,0.6397803425788879,0.6428295373916626,0.6456668376922607,0.6482855677604675,0.6506726741790771,0.652825653553009,0.6547403931617737,0.6564226150512695,0.6578803062438965,0.6591299176216125,0.6601924300193787,0.6610978245735168,0.6618794202804565,0.6625763177871704,0.6632289886474609,0.6638825535774231,0.6645839810371399,0.665378212928772,0.6663155555725098,0.6674502491950989,0.6688426733016968,0.6705716252326965,0.6727358102798462,0.6754630208015442,0.6789259910583496,0.6833505630493164
18.0,0.10894028842449188,0.09086677432060242,0.08210140466690063,0.07470136135816574,0.0726592093706131,0.07212205976247787,0.0717431902885437,0.07142873108386993,0.07128582894802094,0.07141369581222534,0.07191698998212814,0.07286961376667023,0.07431560754776001,0.0763574093580246,0.07922527194023132,0.08327377587556839,0.08897187560796738,0.09692010283470154,0.10785611718893051,0.12259037792682648,0.14183297753334045,0.16593797504901886,0.19466879963874817,0.22712662816047668,0.26190096139907837,0.2973746061325073,0.3320396840572357,0.3647018373012543,0.39455169439315796,0.4211450219154358,0.44433480501174927,0.46420857310295105,0.48103100061416626,0.49519219994544983,0.507162868976593,0.5174420475959778,0.5265052914619446,0.534762978553772,0.5425295829772949,0.5500077605247498,0.5573016405105591,0.5644237399101257,0.5713299512863159,0.5779447555541992,0.5841845273971558,0.5899768471717834,0.5952812433242798,0.6000853776931763,0.6044111251831055,0.6083065271377563,0.6118377447128296,0.6150797009468079,0.618111252784729,0.6210027933120728,0.6238184571266174,0.6266080141067505,0.6294081211090088,0.632244348526001,0.6351266503334045,0.6380622982978821,0.6410441398620605,0.6440681219100952,0.6471207737922668,0.6501911878585815,0.6532679200172424,0.6563408374786377,0.6593990921974182,0.6624317169189453,0.665433943271637,0.6683902144432068,0.6712965965270996,0.6741344332695007,0.676892876625061,0.6795538067817688,0.6820967197418213,0.6845020651817322,0.686748743057251,0.6888138055801392,0.6906815767288208,0.6923341751098633,0.6937620639801025,0.6949585676193237,0.6959255337715149,0.6966701149940491,0.6972072720527649,0.6975578665733337,0.697754979133606,0.6978346705436707,0.697838306427002,0.6978115439414978,0.6978055238723755,0.6978676319122314,0.6980510950088501,0.6984083652496338,0.6989954710006714,0.699874222278595,0.7011187076568604,0.7028173208236694,0.7050888538360596,0.708085298538208,0.7120208740234375
24.0,0.1073388159275055,0.08944236487150192,0.08034005761146545,0.07348182797431946,0.07194755971431732,0.0714508593082428,0.0710122138261795,0.07069284468889236,0.0707012265920639,0.07125478982925415,0.07252154499292374,0.07462050020694733,0.07781458646059036,0.0826922059059143,0.09019429236650467,0.10159700363874435,0.11850684881210327,0.14273332059383392,0.17584165930747986,0.21839281916618347,0.26929759979248047,0.32584476470947266,0.3844822645187378,0.44183385372161865,0.4953538179397583,0.5435000658035278,0.5855683088302612,0.6214397549629211,0.6513481736183167,0.6757205128669739,0.6950704455375671,0.709963321685791,0.7209925055503845,0.7287739515304565,0.7339362502098083,0.7370947599411011,0.7388208508491516,0.739608883857727,0.7398536205291748,0.7398332357406616,0.7397167086601257,0.7395820021629333,0.7394430637359619,0.7392670512199402,0.7390134334564209,0.738644003868103,0.7381331920623779,0.7374782562255859,0.7366920709609985,0.7358074188232422,0.7348659038543701,0.7339074015617371,0.7329800128936768,0.7321240901947021,0.7313713431358337,0.730751097202301,0.7302829623222351,0.7299792170524597,0.7298459410667419,0.7298821806907654,0.7300839424133301,0.7304461002349854,0.7309564352035522,0.7316060066223145,0.7323833703994751,0.7332763671875,0.7342735528945923,0.7353629469871521,0.7365320920944214,0.737767219543457,0.7390527129173279,0.7403690814971924,0.7416955232620239,0.743007481098175,0.7442795038223267,0.7454816102981567,0.7465847730636597,0.747559666633606,0.7483789324760437,0.7490211129188538,0.7494689226150513,0.7497107982635498,0.7497440576553345,0.749573826789856,0.7492161393165588,0.7486906051635742,0.7480287551879883,0.7472689151763916,0.7464533448219299,0.7456337213516235,0.7448575496673584,0.7441776990890503,0.7436493635177612,0.7433239817619324,0.743259608745575,0.7435107231140137,0.744147777557373,0.7452472448348999,0.7469077706336975,0.7492607235908508,0.7524843215942383
30.0,0.10528432577848434,0.08777065575122833,0.07827246934175491,0.07234542071819305,0.07118786871433258,0.07064314186573029,0.07015129178762436,0.07002519816160202,0.07069303840398788,0.07251885533332825,0.07585124671459198,0.08149506151676178,0.09120577573776245,0.10786716639995575,0.1353740692138672,0.1778956949710846,0.2380988448858261,0.3150784969329834,0.40389561653137207,0.49738144874572754,0.5887132883071899,0.6730251312255859,0.7476711273193359,0.811718225479126,0.8652912378311157,0.9090806245803833,0.9440183043479919,0.9711111783981323,0.9913440942764282,1.0056240558624268,1.0147757530212402,1.0195446014404297,1.0206224918365479,1.0186604261398315,1.0142931938171387,1.0081110000610352,1.0006624460220337,0.9924180507659912,0.9837609529495239,0.9749767780303955,0.9662581086158752,0.9577213525772095,0.9494205713272095,0.9413694143295288,0.9335669875144958,0.9260020852088928,0.9186698198318481,0.9115663766860962,0.9047023057937622,0.8980852961540222,0.8917289972305298,0.8856465816497803,0.8798476457595825,0.8743409514427185,0.8691352605819702,0.8642352819442749,0.8596405982971191,0.8553558588027954,0.8513778448104858,0.8477034568786621,0.8443320393562317,0.8412550687789917,0.8384658694267273,0.8359563946723938,0.8337172269821167,0.8317359685897827,0.830001711845398,0.8284999132156372,0.8272159099578857,0.8261330127716064,0.825226902961731,0.8244777917861938,0.8238575458526611,0.823336124420166,0.8228784799575806,0.8224499225616455,0.8220125436782837,0.8215289115905762,0.8209686279296875,0.820295512676239,0.819487988948822,0.8185288906097412,0.8174108862876892,0.8161341547966003,0.8147100210189819,0.8131586909294128,0.8115093111991882,0.8097978830337524,0.8080664277076721,0.8063621520996094,0.8047353029251099,0.8032358884811401,0.8019155263900757,0.8008245229721069,0.80001300573349,0.7995326519012451,0.7994377613067627,0.799791693687439,0.8006670475006104,0.802162766456604,0.8044122457504272
36.0,0.10270076990127563,0.08572688698768616,0.0759425237774849,0.07130685448646545,0.07037785649299622,0.06974856555461884,0.06950163841247559,0.07046224176883698,0.07339519262313843,0.0793083906173706,0.09086854010820389,0.11395466327667236,0.1581362783908844,0.23367999494075775,0.3438630700111389,0.48037827014923096,0.6281630992889404,0.772988498210907,0.9053447842597961,1.0206151008605957,1.1176576614379883,1.1972297430038452,1.2609070539474487,1.3104912042617798,1.34775972366333,1.374396800994873,1.3919650316238403,1.4018850326538086,1.405411720275879,1.4036352634429932,1.3974766731262207,1.3877167701721191,1.3750536441802979,1.3601062297821045,1.3434555530548096,1.3256237506866455,1.3070731163024902,1.2882001399993896,1.2693179845809937,1.2506635189056396,1.2323973178863525,1.2146270275115967,1.1974126100540161,1.180787444114685,1.1647584438323975,1.1493310928344727,1.1345009803771973,1.1202645301818848,1.106614112854004,1.0935391187667847,1.0810277462005615,1.0690687894821167,1.057645559310913,1.0467438697814941,1.036348581314087,1.0264482498168945,1.0170314311981201,1.008091926574707,0.9996205568313599,0.9916132688522339,0.9840638637542725,0.9769634008407593,0.9703060984611511,0.9640819430351257,0.9582817554473877,0.9528914093971252,0.9478939175605774,0.9432778358459473,0.9390199184417725,0.9350997805595398,0.9314948916435242,0.9281774759292603,0.9251165390014648,0.9222788214683533,0.9196266531944275,0.9171168804168701,0.9147107601165771,0.9123646020889282,0.910037636756897,0.9076938629150391,0.9053024053573608,0.9028381109237671,0.9002906084060669,0.8976507782936096,0.894927978515625,0.8921374082565308,0.8893019556999207,0.8864561319351196,0.8836394548416138,0.8808937072753906,0.8782655000686646,0.8757995367050171,0.8735455870628357,0.8715454339981079,0.8698427677154541,0.8684784173965454,0.8674914836883545,0.8669247627258301,0.8668252229690552,0.8672492504119873,0.8682801723480225
42.0,0.09976121038198471,0.08332313597202301,0.07367627322673798,0.0704645961523056,0.06963950395584106,0.06927753239870071,0.070818692445755,0.07593239098787308,0.08767064660787582,0.1155087947845459,0.1803281158208847,0.3080870509147644,0.5022053718566895,0.7340696454048157,0.9684528112411499,1.1819632053375244,1.3644287586212158,1.5141713619232178,1.6336171627044678,1.72660231590271,1.7970682382583618,1.8485348224639893,1.8839781284332275,1.905902624130249,1.9164788722991943,1.9176239967346191,1.9110628366470337,1.89829683303833,1.8805885314941406,1.8589661121368408,1.8342522382736206,1.807116985321045,1.7781389951705933,1.7478435039520264,1.7167110443115234,1.685187578201294,1.6536719799041748,1.6224814653396606,1.5918772220611572,1.5620465278625488,1.533117413520813,1.5051655769348145,1.4782345294952393,1.4523411989212036,1.4274814128875732,1.4036369323730469,1.380788803100586,1.358901023864746,1.3379483222961426,1.317886233329773,1.298681378364563,1.2802977561950684,1.2626986503601074,1.2458512783050537,1.229729175567627,1.2143099308013916,1.199576497077942,1.1855158805847168,1.1721135377883911,1.1593668460845947,1.1472620964050293,1.1357887983322144,1.1249382495880127,1.114691138267517,1.105032205581665,1.0959417819976807,1.0873974561691284,1.0793778896331787,1.0718520879745483,1.0647960901260376,1.0581820011138916,1.0519766807556152,1.0461467504501343,1.0406568050384521,1.035467505455017,1.0305371284484863,1.0258196592330933,1.0212737321853638,1.0168521404266357,1.0125170946121216,1.0082306861877441,1.0039656162261963,0.9997007846832275,0.9954277276992798,0.9911468029022217,0.9868678450584412,0.9826099872589111,0.9784038066864014,0.9742813110351562,0.9702852964401245,0.966452956199646,0.9628316760063171,0.9594596028327942,0.9563765525817871,0.953615665435791,0.951209306716919,0.9491828680038452,0.9475558996200562,0.9463454484939575,0.9455729722976685,0.9452657103538513
48.0,0.09692799299955368,0.08080370724201202,0.0719488263130188,0.06994903087615967,0.069404236972332,0.07176052033901215,0.08092383295297623,0.10677306354045868,0.18454864621162415,0.377424418926239,0.6984847187995911,1.075941562652588,1.4363188743591309,1.743617296218872,1.9899383783340454,2.1801562309265137,2.322903633117676,2.4268078804016113,2.4993462562561035,2.5466647148132324,2.5736732482910156,2.5842537879943848,2.5814881324768066,2.5678904056549072,2.545604705810547,2.5164806842803955,2.48211407661438,2.4438185691833496,2.4026191234588623,2.359281539916992,2.3143773078918457,2.2683653831481934,2.2216506004333496,2.1746323108673096,2.1277036666870117,2.0812323093414307,2.0355515480041504,1.9909334182739258,1.9475873708724976,1.905655860900879,1.8652249574661255,1.8263437747955322,1.7890205383300781,1.7532484531402588,1.718985915184021,1.6861939430236816,1.654808521270752,1.6247718334197998,1.5960155725479126,1.5684689283370972,1.5420695543289185,1.5167617797851562,1.4924876689910889,1.4692063331604004,1.4468834400177002,1.4254872798919678,1.404998540878296,1.3854061365127563,1.3666924238204956,1.3488523960113525,1.331871509552002,1.3157360553741455,1.300428867340088,1.2859246730804443,1.2721954584121704,1.2592108249664307,1.24693763256073,1.2353355884552002,1.2243705987930298,1.2140040397644043,1.2042006254196167,1.1949210166931152,1.1861257553100586,1.1777783632278442,1.1698381900787354,1.162260890007019,1.1550034284591675,1.1480196714401245,1.141265869140625,1.134698748588562,1.1282795667648315,1.1219761371612549,1.1157628297805786,1.1096271276474,1.103562593460083,1.0975744724273682,1.0916787385940552,1.0859003067016602,1.0802682638168335,1.0748209953308105,1.0695993900299072,1.0646392107009888,1.0599825382232666,1.0556633472442627,1.0517100095748901,1.0481449365615845,1.0449812412261963,1.0422223806381226,1.0398623943328857,1.0378859043121338,1.0362720489501953
