,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,89.70941162109375,89.71528625488281,89.72150421142578,89.72825622558594,89.73566436767578,89.7437973022461,89.75257873535156,89.76204681396484,89.77214050292969,89.78279113769531,89.79396057128906,89.80548858642578,89.81697845458984,89.82807159423828,89.83867645263672,89.84886169433594,89.8586654663086,89.86811828613281,89.87730407714844,89.88618469238281,89.89468383789062,89.90267181396484,89.90999603271484,89.91651916503906,89.92214965820312,89.9267578125,89.93032836914062,89.93282318115234,89.9343490600586,89.93495178222656,89.93477630615234,89.93396759033203,89.93257904052734,89.93083953857422,89.9288330078125,89.9268569946289,89.92493438720703,89.92321014404297,89.92149353027344,89.91966247558594,89.9173355102539,89.91429901123047,89.91043853759766,89.906005859375,89.90144348144531,89.89691162109375,89.89275360107422,89.8891372680664,89.88618469238281,89.88412475585938,89.88308715820312,89.88320922851562,89.88449096679688,89.886962890625,89.89066314697266,89.89550018310547,89.90155029296875,89.90857696533203,89.91648864746094,89.92520141601562,89.93453216552734,89.94437408447266,89.95460510253906,89.96524047851562,89.97622680664062,89.98750305175781,89.99906921386719,90.01083374023438,90.022705078125,90.0345458984375,90.04621887207031,90.05757904052734,90.0683822631836,90.07846069335938,90.0875244140625,90.09550476074219,90.10244750976562,90.10833740234375,90.11306762695312,90.11646270751953,90.11823272705078,90.11841583251953,90.11723327636719,90.11509704589844,90.11231994628906,90.10922241210938,90.1059341430664,90.10234069824219,90.09856414794922,90.0947036743164,90.0909194946289,90.08739471435547,90.08445739746094,90.08233642578125,90.08147430419922,90.08222961425781,90.0850601196289,90.09058380126953,90.09935760498047,90.11212921142578,90.12966918945312
6.0,89.76344299316406,89.76980590820312,89.77591705322266,89.78208923339844,89.78850555419922,89.79541015625,89.80284881591797,89.8109359741211,89.8197021484375,89.82904815673828,89.8385238647461,89.84771728515625,89.85648345947266,89.86488342285156,89.8729248046875,89.88070678710938,89.88823699951172,89.89551544189453,89.90255737304688,89.90934753417969,89.915771484375,89.92169952392578,89.92698669433594,89.93144226074219,89.93505859375,89.9378433227539,89.93987274169922,89.94121551513672,89.94198608398438,89.94219207763672,89.94197845458984,89.9413833618164,89.94058227539062,89.93960571289062,89.93853759765625,89.93741607666016,89.93635559082031,89.93505096435547,89.93328094482422,89.93067932128906,89.9273681640625,89.92356872558594,89.91947937011719,89.91532897949219,89.91129302978516,89.907470703125,89.904052734375,89.90123748779297,89.89900207519531,89.89755249023438,89.89697265625,89.89727020263672,89.89854431152344,89.90076446533203,89.9040298461914,89.90823364257812,89.91339874267578,89.91954803466797,89.9266586303711,89.93453979492188,89.94316101074219,89.95245361328125,89.96231079101562,89.97274780273438,89.98367309570312,89.99490356445312,90.00650024414062,90.01820373535156,90.02996826171875,90.04159545898438,90.05290222167969,90.06375122070312,90.07396697998047,90.08336639404297,90.09166717529297,90.09880065917969,90.104736328125,90.1094970703125,90.1130599975586,90.1153564453125,90.1162338256836,90.11579895019531,90.1142807006836,90.11198425292969,90.10919952392578,90.10598754882812,90.1023941040039,90.09845733642578,90.09432983398438,90.0901107788086,90.0860366821289,90.08229064941406,90.07925415039062,90.07721710205078,90.07649993896484,90.07756042480469,90.0807876586914,90.08677673339844,90.09608459472656,90.1094741821289,90.12760925292969
12.0,89.91277313232422,89.91957092285156,89.92493438720703,89.92927551269531,89.93302154541016,89.93656921386719,89.94017028808594,89.94384765625,89.94729614257812,89.95027160644531,89.95257568359375,89.95428466796875,89.95558166503906,89.95655822753906,89.95723724365234,89.9577407836914,89.95808410644531,89.95832824707031,89.95848846435547,89.95858764648438,89.95864868164062,89.95870208740234,89.9588623046875,89.95903015136719,89.95929718017578,89.95967102050781,89.96011352539062,89.96064758300781,89.9613037109375,89.9620361328125,89.96284484863281,89.96372985839844,89.96461486816406,89.9654769897461,89.96621704101562,89.96666717529297,89.96649169921875,89.9654541015625,89.96366882324219,89.96136474609375,89.95866394042969,89.95565795898438,89.95247650146484,89.94922637939453,89.94593811035156,89.9427719116211,89.9397964477539,89.93705749511719,89.93466186523438,89.93264770507812,89.9311294555664,89.93019104003906,89.92999267578125,89.93073272705078,89.93257141113281,89.93556213378906,89.93968963623047,89.94480895996094,89.95088195800781,89.9577865600586,89.96546173095703,89.97380828857422,89.98277282714844,89.99229431152344,90.00221252441406,90.01244354248047,90.02289581298828,90.03335571289062,90.04371643066406,90.05387115478516,90.06365203857422,90.07291412353516,90.08142852783203,90.08900451660156,90.09536743164062,90.1004409790039,90.1042709350586,90.10687255859375,90.1082992553711,90.1084976196289,90.10758972167969,90.10568237304688,90.10304260253906,90.099853515625,90.09629821777344,90.09237670898438,90.08815002441406,90.08374786376953,90.07925415039062,90.0749282836914,90.07087707519531,90.06735229492188,90.064697265625,90.06312561035156,90.06306457519531,90.06488800048828,90.06898498535156,90.0759506225586,90.08625030517578,90.10060119628906,90.11962890625
18.0,90.10479736328125,90.11358642578125,90.11904907226562,90.12194061279297,90.12267303466797,90.12145233154297,90.1183853149414,90.11353302001953,90.1070327758789,90.09931945800781,90.09063720703125,90.08129119873047,90.07145690917969,90.06145477294922,90.05142211914062,90.04156494140625,90.03203582763672,90.02299499511719,90.01460266113281,90.00714874267578,90.00082397460938,89.9957504272461,89.99208068847656,89.98976135253906,89.98873138427734,89.98886108398438,89.99010467529297,89.99223327636719,89.99516296386719,89.99852752685547,90.00218963623047,90.00593566894531,90.00935363769531,90.01226043701172,90.01434326171875,90.01563262939453,90.01626586914062,90.01619720458984,90.0154800415039,90.01408386230469,90.01210021972656,90.00956726074219,90.00653076171875,90.00305938720703,89.99913024902344,89.99483489990234,89.9902572631836,89.9856185913086,89.98113250732422,89.97697448730469,89.97342681884766,89.97071075439453,89.9689712524414,89.96842193603516,89.96893310546875,89.97053527832031,89.97311401367188,89.97657775878906,89.98089599609375,89.98600769042969,89.99180603027344,89.99821472167969,90.00518035888672,90.0125732421875,90.02030181884766,90.02822875976562,90.03631591796875,90.04441833496094,90.05237579345703,90.06011199951172,90.06742095947266,90.07412719726562,90.08001708984375,90.08490753173828,90.08858489990234,90.09100341796875,90.09227752685547,90.0924072265625,90.0914535522461,90.08958435058594,90.0870361328125,90.08403015136719,90.08070373535156,90.07703399658203,90.07306671142578,90.06892395019531,90.0646743774414,90.06045532226562,90.05638122558594,90.0526123046875,90.04935455322266,90.04682159423828,90.04527282714844,90.0450210571289,90.04630279541016,90.04955291748047,90.05513763427734,90.06353759765625,90.07524871826172,90.09082794189453,90.11083221435547
24.0,90.26354217529297,90.2788314819336,90.287841796875,90.29119873046875,90.28936767578125,90.28287506103516,90.27239227294922,90.25875091552734,90.24268341064453,90.22481536865234,90.20574951171875,90.18600463867188,90.16606140136719,90.14628601074219,90.1270523071289,90.10887908935547,90.09212493896484,90.07713317871094,90.06420135498047,90.05353546142578,90.0453109741211,90.03959655761719,90.03633880615234,90.03538513183594,90.03658294677734,90.03958129882812,90.04409790039062,90.04959106445312,90.05567932128906,90.06195068359375,90.0678939819336,90.07308197021484,90.07743835449219,90.08110046386719,90.083984375,90.08601379394531,90.08712005615234,90.08717346191406,90.08611297607422,90.08386993408203,90.0804672241211,90.07588195800781,90.07032775878906,90.06399536132812,90.05705261230469,90.0498275756836,90.04251861572266,90.03539276123047,90.02867126464844,90.02257537841797,90.01729583740234,90.01300048828125,90.00965881347656,90.00723266601562,90.0057373046875,90.00506591796875,90.00519561767578,90.0060806274414,90.00768280029297,90.00989532470703,90.01272583007812,90.0160903930664,90.01994323730469,90.02420043945312,90.02881622314453,90.03369140625,90.0387954711914,90.0439453125,90.04901885986328,90.05390167236328,90.05841827392578,90.06246185302734,90.06583404541016,90.06835174560547,90.06987762451172,90.07032775878906,90.06982421875,90.06842041015625,90.06621551513672,90.06351470947266,90.06059265136719,90.05764770507812,90.05464172363281,90.05143737792969,90.048095703125,90.04471588134766,90.04145812988281,90.0384292602539,90.03582000732422,90.03369140625,90.03224182128906,90.03164672851562,90.03211212158203,90.03390502929688,90.03724670410156,90.04246520996094,90.04986572265625,90.05990600585938,90.07296752929688,90.0894775390625,90.10993957519531
30.0,90.30801391601562,90.33599853515625,90.35372161865234,90.36214447021484,90.36244201660156,90.35596466064453,90.34396362304688,90.32759094238281,90.30795288085938,90.2860336303711,90.26270294189453,90.2388687133789,90.21537017822266,90.19294738769531,90.17211151123047,90.15338134765625,90.13713836669922,90.12364196777344,90.11308288574219,90.10545349121094,90.1008071899414,90.09892272949219,90.09962463378906,90.10260009765625,90.10745239257812,90.11384582519531,90.12116241455078,90.12879180908203,90.13603210449219,90.14258575439453,90.14847564697266,90.1535415649414,90.15769958496094,90.16075897216797,90.1625747680664,90.16290283203125,90.16162109375,90.15877532958984,90.15443420410156,90.14877319335938,90.14199829101562,90.13429260253906,90.12584686279297,90.116943359375,90.10775756835938,90.0985107421875,90.08949279785156,90.08086395263672,90.07281494140625,90.06546020507812,90.0587387084961,90.05278778076172,90.04759216308594,90.04307556152344,90.03919982910156,90.03596496582031,90.0333023071289,90.03124237060547,90.02973175048828,90.02880859375,90.02843475341797,90.0286865234375,90.02957153320312,90.031005859375,90.032958984375,90.03533935546875,90.03805541992188,90.04103088378906,90.04411315917969,90.04724884033203,90.05020904541016,90.05284118652344,90.05501556396484,90.05648803710938,90.05712127685547,90.05696868896484,90.05606842041016,90.05453491210938,90.0526351928711,90.05070495605469,90.04888153076172,90.0472412109375,90.0457763671875,90.04442596435547,90.04310607910156,90.04186248779297,90.04085540771484,90.04016876220703,90.03997802734375,90.0403823852539,90.04148864746094,90.04341888427734,90.04634094238281,90.0503921508789,90.05575561523438,90.06269836425781,90.07149505615234,90.0823974609375,90.09580993652344,90.11197662353516,90.13133239746094
36.0,90.17524719238281,90.21737670898438,90.24772644042969,90.26768493652344,90.27864074707031,90.28186798095703,90.27877807617188,90.27072143554688,90.25912475585938,90.2452163696289,90.23015594482422,90.21485900878906,90.20021057128906,90.18690490722656,90.17537689208984,90.16608428955078,90.15924835205078,90.15495300292969,90.1531753540039,90.1539077758789,90.15681457519531,90.16157531738281,90.1678237915039,90.17498016357422,90.18253326416016,90.19001007080078,90.19725036621094,90.20394134521484,90.20987701416016,90.21487426757812,90.2188491821289,90.22157287597656,90.22296905517578,90.22306060791016,90.22183227539062,90.21923065185547,90.21537017822266,90.21018981933594,90.20387268066406,90.19649505615234,90.18829345703125,90.17937469482422,90.17002868652344,90.16038513183594,90.15074920654297,90.14129638671875,90.13204956054688,90.1231689453125,90.1146469116211,90.10658264160156,90.09902954101562,90.09198760986328,90.08543395996094,90.07941436767578,90.07383728027344,90.06866455078125,90.06396484375,90.05984497070312,90.05633544921875,90.05352783203125,90.05144500732422,90.05015563964844,90.04964447021484,90.04986572265625,90.05078887939453,90.0523452758789,90.05442810058594,90.05693054199219,90.05970764160156,90.06267547607422,90.0656509399414,90.06849670410156,90.07100677490234,90.07307434082031,90.07452392578125,90.07542419433594,90.07585144042969,90.07606506347656,90.07638549804688,90.0768814086914,90.07763671875,90.07865142822266,90.08001708984375,90.08161163330078,90.08336639404297,90.08525085449219,90.08731079101562,90.0895767211914,90.0921401977539,90.09507751464844,90.0984878540039,90.10238647460938,90.10682678222656,90.11193084716797,90.11781311035156,90.12461853027344,90.13252258300781,90.14183807373047,90.15272521972656,90.1655044555664,90.18048858642578
42.0,89.99397277832031,90.04149627685547,90.07837677001953,90.10587310791016,90.12533569335938,90.13813018798828,90.14559936523438,90.14900970458984,90.14962768554688,90.14852905273438,90.14669799804688,90.14498901367188,90.14401245117188,90.14427185058594,90.14604187011719,90.14962768554688,90.15489959716797,90.16181945800781,90.17009735107422,90.17936706542969,90.18903350830078,90.19839477539062,90.20701599121094,90.21503448486328,90.22268676757812,90.22991943359375,90.2365951538086,90.24262237548828,90.24783325195312,90.25224304199219,90.2555923461914,90.2578353881836,90.25887298583984,90.25869750976562,90.2572021484375,90.25444793701172,90.25051879882812,90.24546813964844,90.23944854736328,90.23253631591797,90.22498321533203,90.21701049804688,90.2087173461914,90.20018005371094,90.19149017333984,90.18277740478516,90.17416381835938,90.1656723022461,90.15747833251953,90.1496353149414,90.1421890258789,90.13518524169922,90.12861633300781,90.12254333496094,90.1169662475586,90.11200714111328,90.1076431274414,90.10399627685547,90.1011734008789,90.09921264648438,90.09814453125,90.09803009033203,90.09880065917969,90.10050964355469,90.10296630859375,90.10614013671875,90.10994720458984,90.11421966552734,90.1188735961914,90.12376403808594,90.12873840332031,90.1336669921875,90.1384048461914,90.14277648925781,90.14669799804688,90.1502456665039,90.15359497070312,90.1569595336914,90.16046905517578,90.16410064697266,90.16778564453125,90.1715087890625,90.17523193359375,90.17894744873047,90.18256378173828,90.18592834472656,90.18901824951172,90.19180297851562,90.19432830810547,90.19667053222656,90.19886016845703,90.20097351074219,90.20307922363281,90.20513916015625,90.20730590820312,90.20968627929688,90.21243286132812,90.21566772460938,90.21959686279297,90.22434997558594,90.23002624511719
48.0,89.88750457763672,89.92583465576172,89.9563217163086,89.98011779785156,89.99837493896484,90.01227569580078,90.02281951904297,90.03113555908203,90.0380859375,90.04457092285156,90.05133819580078,90.0588150024414,90.0675048828125,90.07748413085938,90.08885955810547,90.10151672363281,90.11521911621094,90.12956237792969,90.14405822753906,90.1582260131836,90.1719970703125,90.1851806640625,90.19778442382812,90.21001434326172,90.2217788696289,90.23283386230469,90.24297332763672,90.25211334228516,90.260009765625,90.2665786743164,90.27165222167969,90.27526092529297,90.27737426757812,90.27790069580078,90.27706146240234,90.27486419677734,90.27159118652344,90.26731872558594,90.26226806640625,90.25648498535156,90.25010681152344,90.2433090209961,90.2362289428711,90.22897338867188,90.22172546386719,90.2145767211914,90.20771789550781,90.20121002197266,90.19527435302734,90.1899642944336,90.18541717529297,90.18167877197266,90.17878723144531,90.1767807006836,90.17561340332031,90.17536163330078,90.17591094970703,90.17730712890625,90.17958068847656,90.18269348144531,90.18668365478516,90.19154357910156,90.19717407226562,90.20356750488281,90.21063232421875,90.21814727783203,90.22603607177734,90.23403930664062,90.2420425415039,90.24983215332031,90.2572250366211,90.2640609741211,90.27018737792969,90.27540588378906,90.27965545654297,90.2831802368164,90.28620147705078,90.2888412475586,90.29109191894531,90.29298400878906,90.29454040527344,90.29562377929688,90.29631805419922,90.29657745361328,90.29634857177734,90.2956314086914,90.29423522949219,90.29214477539062,90.28933715820312,90.28575897216797,90.28146362304688,90.27648162841797,90.27088165283203,90.26467895507812,90.25801086425781,90.25096893310547,90.24365234375,90.23616027832031,90.22857666015625,90.22114562988281,90.2139663696289
