,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.11282913386821747,0.11247792094945908,0.11217206716537476,0.11191282421350479,0.1117008849978447,0.11153747141361237,0.11142319440841675,0.11135874688625336,0.11134469509124756,0.11138150095939636,0.11146954447031021,0.11160910874605179,0.1117994636297226,0.11204040795564651,0.11233075708150864,0.11266981065273285,0.1130567416548729,0.11349058896303177,0.11397019028663635,0.11449368298053741,0.11505923420190811,0.11566425859928131,0.11630602180957794,0.116982102394104,0.11768999695777893,0.1184283122420311,0.11919517815113068,0.11999038606882095,0.12081316113471985,0.12166323512792587,0.1225409209728241,0.1234462782740593,0.12437969446182251,0.12534195184707642,0.1263335943222046,0.12735551595687866,0.1284087896347046,0.1294945776462555,0.13061420619487762,0.13176974654197693,0.1329634189605713,0.1341976523399353,0.13547447323799133,0.13679298758506775,0.13815189898014069,0.13955006003379822,0.14098650217056274,0.14246010780334473,0.14397026598453522,0.14551609754562378,0.1470969021320343,0.14871233701705933,0.15036065876483917,0.1520395427942276,0.15374723076820374,0.15548190474510193,0.15724138915538788,0.15902413427829742,0.16082827746868134,0.16265256702899933,0.1644948422908783,0.16635383665561676,0.16822656989097595,0.1701093465089798,0.17199793457984924,0.1738881766796112,0.1757749617099762,0.17765115201473236,0.17950931191444397,0.1813407689332962,0.18313691020011902,0.18488818407058716,0.1865844428539276,0.18821600079536438,0.18977294862270355,0.1912464201450348,0.19262847304344177,0.19391195476055145,0.1950899362564087,0.1961573213338852,0.19711264967918396,0.19795583188533783,0.19869044423103333,0.1993216872215271,0.19985619187355042,0.20030033588409424,0.20066332817077637,0.20095570385456085,0.20118838548660278,0.20137229561805725,0.20151972770690918,0.20164209604263306,0.20175178349018097,0.20186175405979156,0.2019844353199005,0.20213299989700317,0.20232103765010834,0.20256298780441284,0.20287340879440308,0.2032676339149475,0.20376130938529968
6.0,0.11321063339710236,0.11282151192426682,0.11247529089450836,0.11217464506626129,0.1119207814335823,0.11171536147594452,0.1115589290857315,0.1114521324634552,0.11139519512653351,0.11138835549354553,0.11143149435520172,0.11152439564466476,0.11166637390851974,0.11185676604509354,0.11209473013877869,0.11237966269254684,0.11271033436059952,0.11308592557907104,0.1135052964091301,0.11396713554859161,0.11446963250637054,0.11501134932041168,0.11559045314788818,0.1162053644657135,0.11685502529144287,0.11753883957862854,0.11825726926326752,0.11901015043258667,0.11979785561561584,0.12062115222215652,0.12148045003414154,0.12237681448459625,0.12331120669841766,0.12428442388772964,0.12529779970645905,0.1263527274131775,0.1274501085281372,0.12859150767326355,0.12977854907512665,0.13101300597190857,0.13229435682296753,0.13362082839012146,0.13499018549919128,0.13640053570270538,0.13785003125667572,0.1393374502658844,0.1408613622188568,0.14242036640644073,0.14401359856128693,0.14563988149166107,0.1472984403371811,0.14898821711540222,0.15070803463459015,0.15245549380779266,0.15422815084457397,0.15602326393127441,0.15783941745758057,0.15967437624931335,0.1615268886089325,0.1633957028388977,0.1652790904045105,0.16717535257339478,0.16907969117164612,0.17098650336265564,0.17288964986801147,0.17478251457214355,0.17665839195251465,0.17850974202156067,0.18032854795455933,0.18210704624652863,0.18383648991584778,0.18550848960876465,0.18711495399475098,0.1886473298072815,0.19009685516357422,0.1914549469947815,0.19271475076675415,0.1938704252243042,0.19491881132125854,0.19585977494716644,0.19669270515441895,0.1974194347858429,0.1980447769165039,0.19857434928417206,0.19901517033576965,0.19937556982040405,0.19966569542884827,0.19989517331123352,0.20007437467575073,0.200214684009552,0.2003263533115387,0.20042061805725098,0.20050868391990662,0.20060183107852936,0.20071163773536682,0.2008499801158905,0.20102830231189728,0.20125943422317505,0.20155557990074158,0.20192986726760864,0.20239698886871338
12.0,0.11293010413646698,0.11251001805067062,0.11212614178657532,0.11178210377693176,0.1114802211523056,0.11122208833694458,0.11100928485393524,0.11084245145320892,0.1107223629951477,0.11064907908439636,0.11062251031398773,0.1106424331665039,0.11070842295885086,0.11082044243812561,0.11097852140665054,0.11118285357952118,0.11143381893634796,0.11173120141029358,0.11207546293735504,0.11246682703495026,0.11290542036294937,0.1133909523487091,0.11392220854759216,0.11449727416038513,0.11511507630348206,0.11577548086643219,0.11647874861955643,0.11722569912672043,0.11801739782094955,0.11885450780391693,0.11973820626735687,0.12066981196403503,0.12165030837059021,0.12268118560314178,0.12376362830400467,0.12489864230155945,0.12608754634857178,0.12733040750026703,0.12862476706504822,0.1299671083688736,0.13135457038879395,0.13278448581695557,0.13425464928150177,0.13576312363147736,0.13730749487876892,0.13888651132583618,0.14049838483333588,0.1421414017677307,0.14381426572799683,0.14551588892936707,0.14724501967430115,0.14900091290473938,0.15078289806842804,0.1525898426771164,0.15441930294036865,0.15626946091651917,0.15813755989074707,0.16002044081687927,0.1619146466255188,0.1638168841600418,0.1657237410545349,0.1676313877105713,0.16953405737876892,0.17142647504806519,0.17330202460289001,0.1751541793346405,0.1769760102033615,0.17876073718070984,0.1805010735988617,0.1821904480457306,0.18382170796394348,0.18538756668567657,0.18688109517097473,0.18829455971717834,0.1896204948425293,0.1908535659313202,0.19199123978614807,0.19303131103515625,0.19397203624248505,0.19481196999549866,0.19555318355560303,0.19619828462600708,0.19675178825855255,0.19721946120262146,0.19760966300964355,0.197931706905365,0.19819504022598267,0.1984090507030487,0.19858381152153015,0.1987282633781433,0.19885292649269104,0.19896671175956726,0.19908013939857483,0.19920238852500916,0.1993436962366104,0.1995137333869934,0.19972269237041473,0.19998081028461456,0.20029908418655396,0.2006882131099701,0.20116080343723297
18.0,0.11145631968975067,0.11101584881544113,0.11060091853141785,0.11021557450294495,0.10986357182264328,0.10954755544662476,0.10926969349384308,0.10903212428092957,0.10883672535419464,0.10868535935878754,0.1085795983672142,0.10852065682411194,0.10850968956947327,0.10854785144329071,0.10863639414310455,0.10877624154090881,0.1089688241481781,0.10921532660722733,0.10951624810695648,0.10987266898155212,0.11028499156236649,0.11075347661972046,0.11127789318561554,0.11185739934444427,0.11249077320098877,0.11317741870880127,0.1139177680015564,0.11471277475357056,0.11556326597929001,0.11647054553031921,0.11743542551994324,0.11845904588699341,0.11954241245985031,0.12068700045347214,0.121893011033535,0.1231570914387703,0.12447568774223328,0.12584494054317474,0.12726129591464996,0.12872126698493958,0.13022202253341675,0.13176071643829346,0.1333349496126175,0.13494223356246948,0.13658063113689423,0.13824796676635742,0.13994278013706207,0.14166398346424103,0.1434108465909958,0.14518238604068756,0.14697781205177307,0.14879505336284637,0.15063250064849854,0.15248781442642212,0.15435785055160522,0.15623882412910461,0.15812700986862183,0.16001863777637482,0.1619102507829666,0.1637977659702301,0.16567814350128174,0.16754698753356934,0.16939909756183624,0.17122896015644073,0.17303027212619781,0.1747974008321762,0.17652466893196106,0.1782064437866211,0.17983666062355042,0.18140964210033417,0.18291957676410675,0.1843600869178772,0.1857263296842575,0.18701454997062683,0.18822191655635834,0.18934619426727295,0.190386101603508,0.1913398951292038,0.19220688939094543,0.19298860430717468,0.19368574023246765,0.19430109858512878,0.19483821094036102,0.19530320167541504,0.19570410251617432,0.19604896008968353,0.19634641706943512,0.1966046392917633,0.19683203101158142,0.19703680276870728,0.19722752273082733,0.19741231203079224,0.19759950041770935,0.19779697060585022,0.19801312685012817,0.1982559710741043,0.1985335350036621,0.19885481894016266,0.19922780990600586,0.199661985039711,0.20016834139823914
24.0,0.10830780118703842,0.10787174105644226,0.10744987428188324,0.10704737901687622,0.10666953027248383,0.10632054507732391,0.10600434243679047,0.10572443902492523,0.10548455268144608,0.10528813302516937,0.10513873398303986,0.10503928363323212,0.10499261319637299,0.1050010621547699,0.10506675392389297,0.10519149899482727,0.10537708550691605,0.10562543570995331,0.10593780875205994,0.10631576925516129,0.1067604124546051,0.10727237164974213,0.10785169899463654,0.10849781334400177,0.10921034216880798,0.10998829454183578,0.11083140969276428,0.1117405816912651,0.11271651089191437,0.1137598305940628,0.11487165093421936,0.1160522848367691,0.117298923432827,0.11860683560371399,0.11997102946043015,0.12138694524765015,0.12285060435533524,0.12435831874608994,0.12590627372264862,0.12749117612838745,0.12910997867584229,0.13075965642929077,0.13243837654590607,0.1341443657875061,0.135874941945076,0.13762769103050232,0.13939997553825378,0.14118939638137817,0.14299356937408447,0.14481043815612793,0.1466381847858429,0.14847470819950104,0.1503184288740158,0.1521679311990738,0.15402084589004517,0.15587350726127625,0.1577223837375641,0.15956412255764008,0.1613951325416565,0.16321192681789398,0.16501110792160034,0.1667892038822174,0.16854125261306763,0.17026278376579285,0.17194940149784088,0.17359617352485657,0.17519888281822205,0.17675277590751648,0.17825335264205933,0.17969703674316406,0.18108204007148743,0.18240614235401154,0.1836673468351364,0.18486422300338745,0.1859939843416214,0.18705549836158752,0.18804803490638733,0.18897134065628052,0.18982598185539246,0.1906130164861679,0.19133171439170837,0.19198282063007355,0.1925697922706604,0.19309701025485992,0.1935710906982422,0.19399899244308472,0.19438804686069489,0.19474533200263977,0.19507786631584167,0.19539262354373932,0.195696160197258,0.19599531590938568,0.19629698991775513,0.1966075599193573,0.19693301618099213,0.1972806304693222,0.19765612483024597,0.19806665182113647,0.198518306016922,0.19901932775974274,0.1995783895254135
30.0,0.10351678729057312,0.10312490165233612,0.10273884236812592,0.10236514359712601,0.10201001912355423,0.10167945921421051,0.10137933492660522,0.1011151447892189,0.1008920818567276,0.10071533918380737,0.10058976709842682,0.10052002966403961,0.10050977766513824,0.10056198388338089,0.10067960619926453,0.10086537897586823,0.10112163424491882,0.10145047307014465,0.10185396671295166,0.10233364999294281,0.10289075970649719,0.10352635383605957,0.10424032807350159,0.105032779276371,0.10590341687202454,0.10685216635465622,0.10787832736968994,0.10898196697235107,0.11016319692134857,0.11141853034496307,0.1127426028251648,0.11412984132766724,0.11557471752166748,0.11707177758216858,0.11861610412597656,0.12020310759544373,0.12182886898517609,0.12348879873752594,0.12517887353897095,0.12689505517482758,0.1286335289478302,0.13039100170135498,0.13216374814510345,0.13394899666309357,0.13574367761611938,0.13754501938819885,0.13935047388076782,0.14115753769874573,0.1429644376039505,0.14476877450942993,0.14656950533390045,0.14836488664150238,0.15015378594398499,0.15193527936935425,0.15370874106884003,0.15547192096710205,0.15722183883190155,0.15895608067512512,0.16067202389240265,0.1623673439025879,0.16403990983963013,0.165688157081604,0.16730853915214539,0.1688975840806961,0.17045220732688904,0.17196863889694214,0.17344504594802856,0.17487971484661102,0.17627254128456116,0.17762190103530884,0.17892637848854065,0.18018484115600586,0.1813955008983612,0.1825566589832306,0.1836663782596588,0.18472403287887573,0.18572986125946045,0.18668463826179504,0.1875884234905243,0.18844006955623627,0.18923810124397278,0.18998287618160248,0.19067488610744476,0.19131723046302795,0.19191397726535797,0.19247107207775116,0.1929941028356552,0.1934886872768402,0.19396141171455383,0.19441691040992737,0.19486092031002045,0.19529874622821808,0.19573530554771423,0.19617599248886108,0.1966259926557541,0.19709014892578125,0.19757354259490967,0.19808059930801392,0.198617085814476,0.19919008016586304,0.1998073160648346
36.0,0.09785963594913483,0.0975283682346344,0.09720741212368011,0.09690302610397339,0.09662112593650818,0.09636825323104858,0.09615044295787811,0.0959736704826355,0.09584377706050873,0.09576620161533356,0.09574632346630096,0.09578952193260193,0.09589990973472595,0.09608153998851776,0.09633727371692657,0.09667055308818817,0.09708409011363983,0.0975801944732666,0.09816118329763412,0.09882909804582596,0.09958535432815552,0.1004309132695198,0.10136638581752777,0.10239240527153015,0.10350905358791351,0.10471636801958084,0.10600884258747101,0.10737930983304977,0.10882143676280975,0.11032849550247192,0.1118934229016304,0.11350923776626587,0.11516931653022766,0.11686760187149048,0.11859825253486633,0.12035632878541946,0.12213635444641113,0.1239338219165802,0.1257437765598297,0.12756194174289703,0.1293841153383255,0.13120661675930023,0.13302624225616455,0.1348397135734558,0.13664457201957703,0.13843849301338196,0.1402195692062378,0.14198623597621918,0.14373719692230225,0.1454717516899109,0.1471891552209854,0.14888909459114075,0.15057170391082764,0.15223734080791473,0.15388628840446472,0.15551871061325073,0.15713360905647278,0.15872977674007416,0.1603066772222519,0.16186317801475525,0.16339896619319916,0.16491279006004333,0.16640228033065796,0.16786740720272064,0.16930752992630005,0.1707225888967514,0.17211227118968964,0.17347559332847595,0.1748119592666626,0.17612023651599884,0.1773991882801056,0.1786479651927948,0.17986422777175903,0.18104669451713562,0.1821940839290619,0.1833065152168274,0.18438386917114258,0.1854250729084015,0.18642857670783997,0.18739184737205505,0.18831366300582886,0.18919305503368378,0.19002901017665863,0.19082140922546387,0.19157260656356812,0.1922859251499176,0.1929660141468048,0.19361762702465057,0.1942453533411026,0.19485390186309814,0.19544729590415955,0.1960296481847763,0.19660529494285583,0.19717852771282196,0.19775322079658508,0.1983325034379959,0.1989206075668335,0.1995210349559784,0.20013941824436188,0.20078155398368835,0.2014554738998413
42.0,0.09288646280765533,0.09258495271205902,0.0923093929886818,0.09206496179103851,0.09185731410980225,0.09169213473796844,0.09157536923885345,0.0915127843618393,0.09150995314121246,0.09157238900661469,0.09170576930046082,0.09191522002220154,0.09220501780509949,0.09257917106151581,0.09304137527942657,0.09359492361545563,0.09424279630184174,0.09498795866966248,0.09583231806755066,0.09677763283252716,0.09782429784536362,0.09897293150424957,0.100221648812294,0.10156667232513428,0.10300235450267792,0.10452191531658173,0.10611554235219955,0.1077735498547554,0.10948783159255981,0.11125027388334274,0.1130533441901207,0.11488892138004303,0.11674977838993073,0.11862887442111969,0.12052014470100403,0.12241773307323456,0.12431580573320389,0.12620972096920013,0.12809476256370544,0.12996691465377808,0.13182252645492554,0.13365857303142548,0.1354726105928421,0.13726218044757843,0.13902637362480164,0.1407635509967804,0.1424732804298401,0.14415478706359863,0.14580833911895752,0.14743414521217346,0.14903290569782257,0.15060582756996155,0.15215444564819336,0.15368056297302246,0.15518656373023987,0.1566745638847351,0.15814650058746338,0.1596023291349411,0.16104280948638916,0.1624693125486374,0.1638842672109604,0.16529026627540588,0.16668714582920074,0.16807496547698975,0.1694539338350296,0.17082355916500092,0.17218323051929474,0.17353224754333496,0.17486971616744995,0.17619453370571136,0.17750485241413116,0.1787991225719452,0.1800759732723236,0.18133437633514404,0.18257325887680054,0.18379133939743042,0.18498603999614716,0.1861548125743866,0.18729519844055176,0.1884051114320755,0.18948230147361755,0.1905248612165451,0.1915300190448761,0.19249579310417175,0.1934216320514679,0.19430804252624512,0.19515854120254517,0.19597592949867249,0.1967633068561554,0.19752410054206848,0.19826161861419678,0.19897976517677307,0.19968220591545105,0.20037268102169037,0.20105478167533875,0.2017313539981842,0.20240606367588043,0.20308367908000946,0.20376986265182495,0.2044728696346283,0.20520208775997162
48.0,0.08984439074993134,0.08952929079532623,0.08926243335008621,0.08904862403869629,0.08889323472976685,0.08880177140235901,0.08878011256456375,0.08883430808782578,0.08897000551223755,0.08919255435466766,0.08950762450695038,0.0899195447564125,0.09043263643980026,0.09105070680379868,0.09177743643522263,0.09261596947908401,0.0935690701007843,0.09463897347450256,0.09582675993442535,0.09712956100702286,0.09854084998369217,0.10005398094654083,0.10166271030902863,0.1033608466386795,0.10513819009065628,0.10698427259922028,0.10888742655515671,0.11083564162254333,0.11281789839267731,0.11482536792755127,0.11684863269329071,0.1188795268535614,0.12091031670570374,0.12293478101491928,0.12494635581970215,0.12693989276885986,0.12891033291816711,0.13085345923900604,0.13276512920856476,0.1346423625946045,0.13648279011249542,0.13828471302986145,0.14004668593406677,0.1417686492204666,0.14344997704029083,0.1450914591550827,0.1466941088438034,0.1482589691877365,0.14978821575641632,0.15128406882286072,0.15274980664253235,0.1541876196861267,0.15560129284858704,0.15699350833892822,0.1583680808544159,0.15972942113876343,0.16108281910419464,0.1624312698841095,0.1637776643037796,0.16512559354305267,0.16647833585739136,0.16783800721168518,0.1692047119140625,0.17057880759239197,0.17195914685726166,0.17334574460983276,0.17473816871643066,0.17613542079925537,0.17753653228282928,0.17893967032432556,0.18034322559833527,0.1817459911108017,0.18314650654792786,0.18454310297966003,0.1859331876039505,0.18731187283992767,0.18867427110671997,0.19001570343971252,0.1913326382637024,0.19262105226516724,0.19387781620025635,0.19509847462177277,0.1962793469429016,0.19741661846637726,0.19850802421569824,0.19955161213874817,0.20054933428764343,0.20150437951087952,0.2024194598197937,0.20329850912094116,0.2041456401348114,0.20496515929698944,0.2057621330022812,0.20654058456420898,0.20730438828468323,0.2080581784248352,0.20880760252475739,0.20956045389175415,0.2103252112865448,0.2111121416091919,0.2119346559047699
