,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.17325294017791748,0.15926793217658997,0.14837901294231415,0.13978242874145508,0.1328035145998001,0.1274234652519226,0.1231757327914238,0.11940575391054153,0.1156938374042511,0.11193665117025375,0.10821442306041718,0.10465638339519501,0.1013714075088501,0.09842437505722046,0.09585515409708023,0.09371993690729141,0.09213230013847351,0.09127689152956009,0.09138353168964386,0.09269648045301437,0.09544171392917633,0.0998125970363617,0.10594897717237473,0.11392416059970856,0.12372319400310516,0.1352423131465912,0.1482958197593689,0.16264016926288605,0.17801086604595184,0.19414925575256348,0.21081943809986115,0.2278149425983429,0.24496221542358398,0.2621145248413086,0.27915167808532715,0.29596924781799316,0.31248316168785095,0.32862958312034607,0.34435373544692993,0.3596206307411194,0.37440356612205505,0.3886865973472595,0.40246662497520447,0.4157428741455078,0.4285165071487427,0.4408019781112671,0.4526040852069855,0.46393465995788574,0.47480297088623047,0.4852178692817688,0.49518656730651855,0.5047188401222229,0.5138194561004639,0.522497832775116,0.5307614803314209,0.5386135578155518,0.5460678339004517,0.553132176399231,0.5598195195198059,0.5661414265632629,0.5721101760864258,0.5777465105056763,0.5830615162849426,0.5880769491195679,0.5928072929382324,0.597273051738739,0.6014888286590576,0.6054699420928955,0.6092315912246704,0.6127817630767822,0.6161332130432129,0.6192939877510071,0.6222667694091797,0.6250624656677246,0.6276814937591553,0.6301358342170715,0.6324336528778076,0.6345898509025574,0.6366264224052429,0.6385719776153564,0.6404573917388916,0.6423255205154419,0.6442237496376038,0.6461961269378662,0.6482972502708435,0.6505700349807739,0.6530544757843018,0.6557772159576416,0.658752977848053,0.6619769334793091,0.6654326915740967,0.6690818071365356,0.6728728413581848,0.6767480373382568,0.6806408166885376,0.684493362903595,0.6882524490356445,0.6918908953666687,0.6954041719436646,0.6988322734832764,0.7022449970245361
6.0,0.17368079721927643,0.15957824885845184,0.14877203106880188,0.1401517540216446,0.13314272463321686,0.12773218750953674,0.12341848015785217,0.11955095082521439,0.11573874950408936,0.11189278960227966,0.10809959471225739,0.10449036955833435,0.10117468237876892,0.0982196033000946,0.09567058086395264,0.09360357373952866,0.09216843545436859,0.09159931540489197,0.09217892587184906,0.0942021906375885,0.09793740510940552,0.10360592603683472,0.11135853826999664,0.12124816328287125,0.13320334255695343,0.14702855050563812,0.16242577135562897,0.17903806269168854,0.1965014934539795,0.2144864797592163,0.23271405696868896,0.25096404552459717,0.26906493306159973,0.2868846654891968,0.3043292164802551,0.3213222026824951,0.33781570196151733,0.35377198457717896,0.36916857957839966,0.38399738073349,0.3982566297054291,0.4119534194469452,0.4251018762588501,0.43771621584892273,0.44981440901756287,0.4614160656929016,0.4725421965122223,0.48320502042770386,0.4934229254722595,0.5032073259353638,0.5125714540481567,0.5215249061584473,0.5300735831260681,0.5382283329963684,0.5459950566291809,0.5533808469772339,0.5603936910629272,0.5670427083969116,0.5733385682106018,0.5792900323867798,0.5849145650863647,0.5902256965637207,0.5952355861663818,0.5999644994735718,0.6044288873672485,0.6086429953575134,0.6126261353492737,0.6163881421089172,0.6199436187744141,0.6233032941818237,0.626471996307373,0.6294570565223694,0.6322662234306335,0.6348971724510193,0.6373562812805176,0.6396507024765015,0.6417872309684753,0.6437787413597107,0.6456487774848938,0.6474211812019348,0.6491336226463318,0.6508252620697021,0.6525471210479736,0.6543461680412292,0.6562749147415161,0.6583821177482605,0.6607069373130798,0.6632785797119141,0.666113018989563,0.6692038178443909,0.6725320219993591,0.6760603785514832,0.6797335743904114,0.6834894418716431,0.6872615814208984,0.6909786462783813,0.694594144821167,0.6980669498443604,0.7013968229293823,0.7046147584915161,0.7077921032905579
12.0,0.17428366839885712,0.15990105271339417,0.14899544417858124,0.140231654047966,0.13314872980117798,0.12769801914691925,0.12328960001468658,0.11926956474781036,0.11528851836919785,0.11129321157932281,0.10739150643348694,0.10372284054756165,0.1004001572728157,0.09750701487064362,0.09515580534934998,0.09355787932872772,0.09305396676063538,0.09407737851142883,0.0970882922410965,0.10251636803150177,0.11072921007871628,0.12198260426521301,0.13636071979999542,0.15370354056358337,0.17359130084514618,0.19538985192775726,0.21836039423942566,0.24179431796073914,0.265095591545105,0.28782331943511963,0.3096930980682373,0.3305392265319824,0.35028961300849915,0.36893004179000854,0.38648271560668945,0.40299108624458313,0.41851484775543213,0.43311551213264465,0.44685879349708557,0.4598129689693451,0.47204330563545227,0.48361095786094666,0.4945698380470276,0.5049774646759033,0.5148797035217285,0.5243133902549744,0.5333210229873657,0.5419266819953918,0.5501566529273987,0.5580286383628845,0.5655601024627686,0.5727611780166626,0.5796355605125427,0.5861945152282715,0.5924398899078369,0.5983775854110718,0.6040114164352417,0.6093468070030212,0.6143894791603088,0.6191501617431641,0.6236388087272644,0.6278681755065918,0.6318509578704834,0.6356046199798584,0.6391427516937256,0.6424813270568848,0.6456328630447388,0.6486126184463501,0.6514284014701843,0.6540883779525757,0.656599223613739,0.6589626669883728,0.6611798405647278,0.66324782371521,0.6651708483695984,0.6669469475746155,0.6685848832130432,0.6700929403305054,0.6714946627616882,0.6728110909461975,0.6740750670433044,0.6753332018852234,0.6766313910484314,0.6780213713645935,0.6795538067817688,0.6812801361083984,0.6832438707351685,0.6854684948921204,0.6879647374153137,0.6907355785369873,0.6937493085861206,0.6969673037528992,0.700323224067688,0.7037528157234192,0.70717453956604,0.7105187177658081,0.713725209236145,0.7167522311210632,0.7195920944213867,0.7222728729248047,0.7248685359954834
18.0,0.17499545216560364,0.1601528376340866,0.14894992113113403,0.13994136452674866,0.1327788531780243,0.12729336321353912,0.12275855988264084,0.11852546036243439,0.11430864036083221,0.11011387407779694,0.10608556866645813,0.10238422453403473,0.09916098415851593,0.09664283692836761,0.09526555985212326,0.09571778029203415,0.09885627031326294,0.10556738823652267,0.11668185889720917,0.1328849196434021,0.15456721186637878,0.181609645485878,0.21323955059051514,0.2480868697166443,0.2844690680503845,0.3207455277442932,0.3555908203125,0.38812142610549927,0.417866051197052,0.4446776509284973,0.46862295269966125,0.4898953437805176,0.5087409615516663,0.5254230499267578,0.540208101272583,0.5533367395401001,0.565030574798584,0.5754944682121277,0.5849037170410156,0.5934112668037415,0.6011574864387512,0.6082572340965271,0.6148130893707275,0.6209139227867126,0.6266288161277771,0.6320171356201172,0.6371287107467651,0.641994833946228,0.6466489434242249,0.6511085629463196,0.6553822755813599,0.6594818234443665,0.6634060144424438,0.6671560406684875,0.6707291007041931,0.6741216778755188,0.6773313879966736,0.6803579330444336,0.6831978559494019,0.6858580708503723,0.6883436441421509,0.6906646490097046,0.6928302645683289,0.6948529481887817,0.6967509388923645,0.6985329985618591,0.7002125382423401,0.7018007040023804,0.7033035755157471,0.7047308683395386,0.706078827381134,0.7073448896408081,0.708530843257904,0.7096246480941772,0.7106260061264038,0.7115253210067749,0.7123276591300964,0.7130383849143982,0.7136718034744263,0.7142540216445923,0.7148120403289795,0.7153863906860352,0.7160323858261108,0.7167932987213135,0.7177255153656006,0.718878984451294,0.7202936410903931,0.7219957113265991,0.7239960432052612,0.7262833118438721,0.7288246154785156,0.7315662503242493,0.7344448566436768,0.7373735308647156,0.7402633428573608,0.7430324554443359,0.7456122636795044,0.7479491829872131,0.750036358833313,0.7518967390060425,0.7535997629165649
24.0,0.17572586238384247,0.1602489948272705,0.14855098724365234,0.139238178730011,0.13202732801437378,0.12650246918201447,0.12178054451942444,0.11725524812936783,0.11273550987243652,0.10831920802593231,0.10421470552682877,0.10068905353546143,0.09825867414474487,0.09799551218748093,0.10156607627868652,0.11094660311937332,0.12813228368759155,0.15487872064113617,0.19220048189163208,0.23968876898288727,0.2951843738555908,0.3552100658416748,0.41594669222831726,0.474126935005188,0.5274982452392578,0.5748479962348938,0.6157920360565186,0.6505028605461121,0.6794684529304504,0.7033255100250244,0.7227516174316406,0.7383888363838196,0.7508324384689331,0.7605993747711182,0.7681497931480408,0.7738702297210693,0.7780978679656982,0.7811174392700195,0.7831705808639526,0.784465491771698,0.7851763963699341,0.7854448556900024,0.785396933555603,0.785129964351654,0.7847248315811157,0.7842488288879395,0.7837475538253784,0.7832565307617188,0.7827979326248169,0.7823830246925354,0.7820209264755249,0.7817062139511108,0.7814300060272217,0.7811792492866516,0.7809419631958008,0.7807015180587769,0.7804464101791382,0.7801641225814819,0.7798467874526978,0.779491662979126,0.7790924906730652,0.7786611318588257,0.7782019972801208,0.7777261734008789,0.7772403955459595,0.7767643928527832,0.7763009071350098,0.775867760181427,0.7754641771316528,0.7750956416130066,0.7747510671615601,0.7744333744049072,0.7741268277168274,0.7738182544708252,0.7734955549240112,0.7731515765190125,0.7727757096290588,0.7723681926727295,0.771936297416687,0.7715003490447998,0.7710913419723511,0.7707431316375732,0.7705031633377075,0.7704252004623413,0.7705589532852173,0.7709531784057617,0.7716473937034607,0.7726664543151855,0.7740163207054138,0.7756762504577637,0.777606725692749,0.7797424793243408,0.7820050120353699,0.7842903137207031,0.7865023612976074,0.7885345816612244,0.7903090715408325,0.7917657494544983,0.7928822040557861,0.7936767339706421,0.7942296266555786
30.0,0.17637300491333008,0.16011905670166016,0.14775070548057556,0.1381388157606125,0.13092070817947388,0.1252983808517456,0.12027645111083984,0.11535530537366867,0.11050081998109818,0.10596360266208649,0.10224473476409912,0.1006491556763649,0.10409840941429138,0.1170070618391037,0.14437265694141388,0.1906672716140747,0.25781893730163574,0.3431263566017151,0.4396730065345764,0.5391844511032104,0.6347191333770752,0.7216920852661133,0.7977274060249329,0.8620624542236328,0.9149966239929199,0.9574270248413086,0.9905713796615601,1.0157101154327393,1.0340931415557861,1.0468597412109375,1.0549997091293335,1.0593677759170532,1.060685396194458,1.0595486164093018,1.0564675331115723,1.0518581867218018,1.0460704565048218,1.039402961730957,1.0320923328399658,1.0243489742279053,1.0163450241088867,1.0082225799560547,1.0001018047332764,0.9920785427093506,0.9842303991317749,0.976615309715271,0.9692783355712891,0.9622498154640198,0.9555421471595764,0.9491606950759888,0.9431005716323853,0.9373435974121094,0.9318697452545166,0.9266592264175415,0.9216809272766113,0.9169072508811951,0.9123164415359497,0.9078776836395264,0.9035834074020386,0.8994096517562866,0.8953592777252197,0.8914237022399902,0.8876093626022339,0.8839234113693237,0.8803781270980835,0.8769841194152832,0.8737483024597168,0.8706849217414856,0.8677940368652344,0.8650783896446228,0.8625270128250122,0.8601319789886475,0.8578754663467407,0.8557367324829102,0.8536926507949829,0.8517263531684875,0.8498201370239258,0.8479659557342529,0.8461647033691406,0.8444303274154663,0.8427830934524536,0.8412622213363647,0.8399085402488708,0.8387726545333862,0.8379043936729431,0.837357223033905,0.8371601104736328,0.837337851524353,0.8378893733024597,0.8387880921363831,0.8399835824966431,0.8413962721824646,0.8429276347160339,0.8444586396217346,0.8458752036094666,0.8470518589019775,0.8478906154632568,0.8483182191848755,0.8482967019081116,0.8478500843048096,0.8470433950424194
36.0,0.1768394261598587,0.15972821414470673,0.14656586945056915,0.13672462105751038,0.12948071956634521,0.12359829246997833,0.11810831725597382,0.11272917687892914,0.1077403873205185,0.10418949276208878,0.10570469498634338,0.12075604498386383,0.16165956854820251,0.2402319312095642,0.35926222801208496,0.5070779323577881,0.6649941802024841,0.8176740407943726,0.9561989307403564,1.0765217542648315,1.1774883270263672,1.2595738172531128,1.3242018222808838,1.3732914924621582,1.4089534282684326,1.4332871437072754,1.4482568502426147,1.4556047916412354,1.4568144083023071,1.4531558752059937,1.4456473588943481,1.4351468086242676,1.4223356246948242,1.4077723026275635,1.3919150829315186,1.3751295804977417,1.3577203750610352,1.339939832687378,1.3219966888427734,1.30405855178833,1.2862805128097534,1.268781304359436,1.25165855884552,1.2349992990493774,1.2188650369644165,1.203304409980774,1.1883474588394165,1.1740161180496216,1.1603167057037354,1.1472371816635132,1.134765625,1.1228737831115723,1.111527919769287,1.1006901264190674,1.090322494506836,1.0803813934326172,1.0708308219909668,1.0616332292556763,1.0527607202529907,1.044190526008606,1.0359065532684326,1.0278974771499634,1.0201702117919922,1.012723684310913,1.0055692195892334,0.9987196922302246,0.9921845197677612,0.9859765768051147,0.9800949096679688,0.9745455980300903,0.9693175554275513,0.9643955826759338,0.9597546458244324,0.9553745985031128,0.9512215852737427,0.9472659230232239,0.9434823989868164,0.9398572444915771,0.9363800287246704,0.9330565929412842,0.9299006462097168,0.9269483089447021,0.924240231513977,0.9218200445175171,0.9197399616241455,0.9180489778518677,0.916775643825531,0.9159423112869263,0.9155440330505371,0.9155426025390625,0.9158759117126465,0.9164494872093201,0.917148232460022,0.9178353548049927,0.918363094329834,0.9185960292816162,0.9184103608131409,0.9177114963531494,0.9164541363716125,0.9146438241004944,0.9123402833938599
42.0,0.17705604434013367,0.15908832848072052,0.1450977921485901,0.13510090112686157,0.12764999270439148,0.12123685330152512,0.11516152322292328,0.10972923040390015,0.10746200382709503,0.11919830739498138,0.17040255665779114,0.2932419776916504,0.49516093730926514,0.740824282169342,0.9871746897697449,1.2102057933807373,1.4016550779342651,1.5605437755584717,1.688672661781311,1.7888529300689697,1.8642735481262207,1.9182318449020386,1.9539732933044434,1.9745818376541138,1.982837438583374,1.981198787689209,1.9717767238616943,1.9562945365905762,1.9361997842788696,1.9126389026641846,1.8865270614624023,1.8585903644561768,1.8294057846069336,1.7994256019592285,1.7690114974975586,1.7384493350982666,1.7079758644104004,1.6777729988098145,1.6480046510696411,1.618796467781067,1.590252161026001,1.5624643564224243,1.5355043411254883,1.5094311237335205,1.484283208847046,1.4600906372070312,1.4368696212768555,1.4146244525909424,1.3933470249176025,1.3730123043060303,1.3535925149917603,1.3350496292114258,1.3173362016677856,1.3004001379013062,1.2841882705688477,1.2686461210250854,1.2537169456481934,1.2393544912338257,1.2255123853683472,1.212162733078003,1.1992723941802979,1.1868271827697754,1.1748181581497192,1.163245439529419,1.1521143913269043,1.1414347887039185,1.1312235593795776,1.1214840412139893,1.1122339963912964,1.1034671068191528,1.095177173614502,1.0873472690582275,1.0799531936645508,1.072965383529663,1.0663466453552246,1.0600637197494507,1.054072618484497,1.0483593940734863,1.042896032333374,1.0376908779144287,1.0327457189559937,1.0280966758728027,1.0237711668014526,1.019821286201477,1.0162956714630127,1.0132389068603516,1.0106841325759888,1.008650541305542,1.0071214437484741,1.0060561895370483,1.0053799152374268,1.004988431930542,1.0047422647476196,1.0044841766357422,1.0040478706359863,1.0032685995101929,1.001996397972107,1.0001194477081299,0.9975647926330566,0.9943265318870544,0.9904580116271973
48.0,0.17700818181037903,0.15825940668582916,0.14352422952651978,0.13328126072883606,0.12523068487644196,0.1180858314037323,0.11225438117980957,0.11467704176902771,0.15956678986549377,0.32150888442993164,0.6412798166275024,1.0396236181259155,1.420759916305542,1.7447254657745361,2.0060126781463623,2.2108118534088135,2.367595911026001,2.4841647148132324,2.56709623336792,2.621903896331787,2.653369665145874,2.6656501293182373,2.662431240081787,2.6469199657440186,2.6218485832214355,2.5895161628723145,2.551807403564453,2.5102362632751465,2.466007709503174,2.420067310333252,2.3731279373168945,2.3257665634155273,2.278386354446411,2.2313268184661865,2.184835195541382,2.13909912109375,2.0942776203155518,2.050485134124756,2.0078084468841553,1.9663370847702026,1.9261175394058228,1.8871991634368896,1.8496215343475342,1.8134078979492188,1.7785717248916626,1.745110273361206,1.7130231857299805,1.6822954416275024,1.652891993522644,1.6247813701629639,1.5979180335998535,1.5722498893737793,1.547717809677124,1.5242583751678467,1.5017999410629272,1.4802744388580322,1.4596205949783325,1.439772367477417,1.4206719398498535,1.4022632837295532,1.3845173120498657,1.3673920631408691,1.3508719205856323,1.3349498510360718,1.3196210861206055,1.30488920211792,1.2907688617706299,1.27726411819458,1.2643859386444092,1.252135157585144,1.240504264831543,1.2294807434082031,1.219039797782898,1.2091445922851562,1.1997604370117188,1.1908361911773682,1.1823440790176392,1.1742380857467651,1.1664975881576538,1.1591157913208008,1.1520967483520508,1.1454620361328125,1.1392459869384766,1.1334965229034424,1.128263235092163,1.1235860586166382,1.1195069551467896,1.116032600402832,1.1131560802459717,1.1108227968215942,1.1089556217193604,1.1074285507202148,1.1060926914215088,1.1047701835632324,1.1032679080963135,1.1013946533203125,1.0989829301834106,1.0958852767944336,1.0920093059539795,1.0873249769210815,1.0818719863891602
