,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.6669805645942688,0.6583344340324402,0.6732679605484009,0.6955753564834595,0.7110243439674377,0.7177001237869263,0.7197126746177673,0.7219005227088928,0.726793646812439,0.7344785928726196,0.7440871000289917,0.7550085783004761,0.7669543623924255,0.7796630263328552,0.7928139567375183,0.8062642216682434,0.8202232718467712,0.8353404998779297,0.8524301648139954,0.8721644282341003,0.8947902917861938,0.9199846982955933,0.9468678832054138,0.974136233329773,1.0002610683441162,1.0237761735916138,1.0434672832489014,1.0585458278656006,1.0686531066894531,1.0738554000854492,1.074548363685608,1.0713051557540894,1.0648090839385986,1.055740475654602,1.0447310209274292,1.0323352813720703,1.0190166234970093,1.0051627159118652,0.9911001920700073,0.9770998358726501,0.963373064994812,0.9501102566719055,0.9374510049819946,0.9255191683769226,0.9143919348716736,0.9041332602500916,0.8947707414627075,0.8863180875778198,0.8787680864334106,0.8720911741256714,0.8662672638893127,0.8612353801727295,0.8569647073745728,0.8533939719200134,0.850480854511261,0.8481749296188354,0.8464376330375671,0.8452184796333313,0.8444814682006836,0.8441978096961975,0.844334065914154,0.8448643088340759,0.8457694053649902,0.8470375537872314,0.8486548066139221,0.8506100177764893,0.8529012203216553,0.8555387854576111,0.8585208654403687,0.8618564605712891,0.8655530214309692,0.8696253299713135,0.8740831613540649,0.8789340853691101,0.8841816782951355,0.8898164629936218,0.895839512348175,0.9022207856178284,0.9089296460151672,0.915934145450592,0.9231784343719482,0.9305975437164307,0.938132107257843,0.945705235004425,0.9532443284988403,0.9606800079345703,0.967943549156189,0.9749852418899536,0.9817676544189453,0.9882780313491821,0.994533360004425,1.0005550384521484,1.0064260959625244,1.0122356414794922,1.018100619316101,1.0241806507110596,1.0306378602981567,1.0376781225204468,1.045530080795288,1.0544555187225342,1.0647602081298828
6.0,0.6645899415016174,0.6560112237930298,0.6711839437484741,0.6933310031890869,0.7083553671836853,0.7147499322891235,0.7166039943695068,0.7186131477355957,0.7233549952507019,0.7309884428977966,0.7406173944473267,0.7515367865562439,0.7633876800537109,0.7758831977844238,0.7887174487113953,0.8017699718475342,0.8153044581413269,0.8299884796142578,0.8466187119483948,0.8657879829406738,0.8876156210899353,0.9116383194923401,0.9368632435798645,0.9619417190551758,0.9854068756103516,1.0059285163879395,1.022508144378662,1.0345622301101685,1.041972279548645,1.0449732542037964,1.044071078300476,1.0398997068405151,1.0331358909606934,1.0244059562683105,1.0142607688903809,1.003157138824463,0.9914583563804626,0.9794692993164062,0.9674187898635864,0.9555050134658813,0.9438946843147278,0.9327126741409302,0.9220736622810364,0.9120726585388184,0.9027689695358276,0.8942182064056396,0.8864514827728271,0.8794776201248169,0.8732962608337402,0.867885947227478,0.8632259964942932,0.8592802882194519,0.8560139536857605,0.8533746600151062,0.8513317108154297,0.8498348593711853,0.8488461375236511,0.8483350872993469,0.8482669591903687,0.8486061096191406,0.8493341207504272,0.8504272103309631,0.8518692255020142,0.8536463975906372,0.8557552695274353,0.8581909537315369,0.8609476089477539,0.8640379309654236,0.8674713373184204,0.8712473511695862,0.875381588935852,0.8798913955688477,0.8847852349281311,0.8900664448738098,0.895742654800415,0.901809573173523,0.9082545638084412,0.9150524735450745,0.9221882820129395,0.9296070337295532,0.9372713565826416,0.9451205134391785,0.9530806541442871,0.9610961675643921,0.9690808057785034,0.9769812226295471,0.9847286343574524,0.9922763705253601,0.999599039554596,1.0066746473312378,1.01352858543396,1.0201958417892456,1.0267521142959595,1.0332891941070557,1.039933204650879,1.0468355417251587,1.0541856288909912,1.062174916267395,1.0710476636886597,1.081078290939331,1.0925648212432861
12.0,0.6589295864105225,0.6502407193183899,0.6655546426773071,0.6873781681060791,0.7018759846687317,0.7079964876174927,0.7099286913871765,0.7122641801834106,0.7174861431121826,0.7256506681442261,0.735789954662323,0.7471370100975037,0.7592323422431946,0.7716037034988403,0.7838355302810669,0.7958658933639526,0.8081669807434082,0.8215497136116028,0.8366872072219849,0.8537889719009399,0.8724400401115417,0.8917437195777893,0.9105728268623352,0.9277905821800232,0.9424563050270081,0.9539024829864502,0.961814820766449,0.9662065505981445,0.9673706889152527,0.9658106565475464,0.9620999097824097,0.9568320512771606,0.9505132436752319,0.9435746669769287,0.9363269805908203,0.9290035367012024,0.9217439889907837,0.9146654009819031,0.9078303575515747,0.9012842774391174,0.8950764536857605,0.8892432451248169,0.883817195892334,0.8788406848907471,0.8743354082107544,0.8703341484069824,0.8668400645256042,0.8638778924942017,0.861438512802124,0.8595155477523804,0.8580955862998962,0.8571611046791077,0.8566820621490479,0.85663902759552,0.856998860836029,0.8577320575714111,0.8588154911994934,0.8602264523506165,0.8619435429573059,0.8639432191848755,0.8662158846855164,0.8687455654144287,0.8715318441390991,0.8745701909065247,0.8778591156005859,0.8814091086387634,0.8852232694625854,0.8893107175827026,0.8937041759490967,0.8984054327011108,0.9034326076507568,0.9088093638420105,0.91455078125,0.9206570386886597,0.9271420836448669,0.9340082406997681,0.9412361979484558,0.948817253112793,0.9567126631736755,0.9648962616920471,0.9733156561851501,0.9819082617759705,0.9906246066093445,0.9993937611579895,1.0081450939178467,1.016826868057251,1.0253753662109375,1.0337454080581665,1.0419155359268188,1.0498746633529663,1.0576369762420654,1.065255880355835,1.0727945566177368,1.0803626775741577,1.088079810142517,1.0961167812347412,1.1046427488327026,1.1138780117034912,1.1240617036819458,1.1354780197143555,1.1484498977661133
18.0,0.650145947933197,0.6410693526268005,0.6564292907714844,0.6777229905128479,0.6914848685264587,0.6972514986991882,0.6994544267654419,0.7026340961456299,0.708981454372406,0.718212366104126,0.7292467951774597,0.7412621378898621,0.7534835338592529,0.7650858759880066,0.7756113409996033,0.7853836417198181,0.7952250242233276,0.8056924939155579,0.8166139721870422,0.8272239565849304,0.8366560935974121,0.8443459868431091,0.8500991463661194,0.8539737462997437,0.8561187982559204,0.8567149639129639,0.8559973239898682,0.8542594909667969,0.8518487215042114,0.8491048216819763,0.846341609954834,0.8438176512718201,0.8417033553123474,0.8400914072990417,0.8390083909034729,0.8384366631507874,0.8383303880691528,0.8386256694793701,0.8392552137374878,0.8401654958724976,0.8413099646568298,0.8426538705825806,0.8441833853721619,0.8458986282348633,0.8477901220321655,0.8498728275299072,0.8521458506584167,0.8546221256256104,0.8573095798492432,0.8601999282836914,0.8632984757423401,0.8665957450866699,0.8700818419456482,0.8737402558326721,0.8775604367256165,0.8815329074859619,0.8856362700462341,0.8898738026618958,0.8942224383354187,0.8986760377883911,0.9032423496246338,0.90791255235672,0.9127008318901062,0.9176086187362671,0.9226565957069397,0.9278637170791626,0.9332411885261536,0.9388296604156494,0.944640040397644,0.9507079720497131,0.9570639729499817,0.9637309312820435,0.9707261323928833,0.978072464466095,0.9857723116874695,0.9938365817070007,1.0022532939910889,1.0110077857971191,1.0200718641281128,1.0294091701507568,1.03898024559021,1.0487260818481445,1.0585875511169434,1.0685031414031982,1.078415036201477,1.088262915611267,1.097989559173584,1.107564091682434,1.1169623136520386,1.1261745691299438,1.1352320909500122,1.1441709995269775,1.1530723571777344,1.1620402336120605,1.1712000370025635,1.1807184219360352,1.1907857656478882,1.2016196250915527,1.2134733200073242,1.2266335487365723,1.2414454221725464
24.0,0.6385825872421265,0.6286537647247314,0.6439704895019531,0.6644355654716492,0.6771289110183716,0.6823893785476685,0.6851047277450562,0.6897327303886414,0.6977620720863342,0.7083786129951477,0.7204086780548096,0.7326765060424805,0.7437317371368408,0.7526313662528992,0.7596789002418518,0.7655841112136841,0.7701985836029053,0.7725440263748169,0.771932065486908,0.7687078714370728,0.763946533203125,0.758780837059021,0.7539641857147217,0.7498449683189392,0.7465422749519348,0.7440761923789978,0.7424976229667664,0.7418506741523743,0.742210328578949,0.7436321377754211,0.7461296916007996,0.7496862411499023,0.754242479801178,0.7596986293792725,0.7659419178962708,0.7728407979011536,0.7802595496177673,0.7880803942680359,0.7961764335632324,0.8044584393501282,0.8128398656845093,0.821268618106842,0.8297017216682434,0.8380988836288452,0.8464641571044922,0.8547762036323547,0.8630449175834656,0.8712667226791382,0.8794404864311218,0.8875726461410522,0.8956678509712219,0.9037156105041504,0.9117158055305481,0.9196613430976868,0.9275481104850769,0.9353610277175903,0.9430985450744629,0.9507572054862976,0.9583344459533691,0.9658344388008118,0.9732593297958374,0.980626106262207,0.9879481792449951,0.9952466487884521,1.0025516748428345,1.0098928213119507,1.0173149108886719,1.0248470306396484,1.032534122467041,1.0404189825057983,1.0485421419143677,1.0569429397583008,1.0656447410583496,1.0746822357177734,1.0840656757354736,1.0938010215759277,1.103880763053894,1.1143052577972412,1.125031590461731,1.1360300779342651,1.1472495794296265,1.15865159034729,1.170165777206421,1.1817396879196167,1.1933149099349976,1.2048230171203613,1.2162368297576904,1.2275062799453735,1.2386208772659302,1.2495765686035156,1.2603963613510132,1.271140217781067,1.2818758487701416,1.2927045822143555,1.3037662506103516,1.3152260780334473,1.327282190322876,1.340152621269226,1.3541085720062256,1.369450330734253,1.386521339416504
30.0,0.624657928943634,0.6131951808929443,0.6283972263336182,0.6475551128387451,0.6586977243423462,0.6633219122886658,0.6670569181442261,0.6737815141677856,0.6837109923362732,0.6955859661102295,0.7078240513801575,0.7181909084320068,0.7254250645637512,0.7299010157585144,0.731297492980957,0.7281002998352051,0.7200057506561279,0.7089107632637024,0.6974525451660156,0.6875254511833191,0.6799345016479492,0.6747437715530396,0.6716920137405396,0.6704977750778198,0.6709295511245728,0.6728666424751282,0.6762422919273376,0.6810305714607239,0.6871939897537231,0.6946895122528076,0.7034472227096558,0.7133712768554688,0.7243497967720032,0.7362478375434875,0.7489286661148071,0.7622517943382263,0.7760721445083618,0.790262758731842,0.8047091364860535,0.8192995190620422,0.8339574337005615,0.8485987782478333,0.8631805181503296,0.8776571154594421,0.8920035362243652,0.906197726726532,0.9202221035957336,0.9340765476226807,0.9477490186691284,0.9612329006195068,0.9745253920555115,0.9876095056533813,1.0004886388778687,1.0131407976150513,1.0255563259124756,1.0377287864685059,1.0496467351913452,1.0613057613372803,1.0726999044418335,1.0838303565979004,1.0947175025939941,1.1053664684295654,1.1158126592636108,1.1260795593261719,1.13620924949646,1.146254062652588,1.1562590599060059,1.166293740272522,1.176400065422058,1.1866464614868164,1.1970922946929932,1.2077844142913818,1.2187694311141968,1.2300879955291748,1.2417528629302979,1.2537837028503418,1.2661746740341187,1.2789108753204346,1.291968584060669,1.3053070306777954,1.318870186805725,1.3326199054718018,1.3464767932891846,1.3603994846343994,1.37431800365448,1.388178825378418,1.4019402265548706,1.41556978225708,1.4290568828582764,1.44240403175354,1.4556344747543335,1.4687983989715576,1.4819843769073486,1.4952919483184814,1.5088557004928589,1.5228533744812012,1.5374689102172852,1.5529557466506958,1.569568395614624,1.587625503540039,1.6074718236923218
36.0,0.6087198853492737,0.5948957800865173,0.6099114418029785,0.6270284652709961,0.6360259652137756,0.6402513980865479,0.6459102034568787,0.6549639105796814,0.6663177013397217,0.6781248450279236,0.6875613331794739,0.6936923265457153,0.6960259079933167,0.6918860077857971,0.6811082363128662,0.6673646569252014,0.6546483635902405,0.6451587677001953,0.6394270062446594,0.6370887756347656,0.6375209093093872,0.6401529312133789,0.6445802450180054,0.650561511516571,0.6579764485359192,0.6667767763137817,0.6769350171089172,0.6884293556213379,0.7012261748313904,0.7152673602104187,0.7304828763008118,0.7467716932296753,0.7640243768692017,0.7821246981620789,0.8009492754936218,0.8203688859939575,0.8402706980705261,0.8605297803878784,0.8810431361198425,0.9017128944396973,0.9224535226821899,0.9431934356689453,0.9638716578483582,0.9844489097595215,1.0048753023147583,1.0251303911209106,1.0451858043670654,1.065016508102417,1.0846161842346191,1.1039628982543945,1.1230324506759644,1.1418118476867676,1.160279393196106,1.1784083843231201,1.1961818933486938,1.2135698795318604,1.2305481433868408,1.2471132278442383,1.2632486820220947,1.2789545059204102,1.2942264080047607,1.3090860843658447,1.3235669136047363,1.3376970291137695,1.3515429496765137,1.365161657333374,1.3786046504974365,1.3919727802276611,1.405339241027832,1.4187705516815186,1.4323638677597046,1.4461867809295654,1.4602948427200317,1.4747486114501953,1.489572286605835,1.5047922134399414,1.5204063653945923,1.5363932847976685,1.5527267456054688,1.5693613290786743,1.5862377882003784,1.6033064126968384,1.620485544204712,1.6377097368240356,1.6549291610717773,1.6720765829086304,1.6891132593154907,1.7060078382492065,1.7227565050125122,1.7393633127212524,1.755855679512024,1.7722902297973633,1.78875732421875,1.8053712844848633,1.8222503662109375,1.8395781517028809,1.8575469255447388,1.876395344734192,1.896389365196228,1.9178309440612793,1.9410969018936157
42.0,0.5909500122070312,0.574021577835083,0.588626503944397,0.6026366949081421,0.6090800762176514,0.6141282916069031,0.6223528981208801,0.6327911019325256,0.6434964537620544,0.6520604491233826,0.658325731754303,0.6585155725479126,0.6508147120475769,0.6394904851913452,0.6296160817146301,0.6239017844200134,0.6228699684143066,0.625953197479248,0.6323147416114807,0.641187310218811,0.6520068645477295,0.6643964052200317,0.6781615614891052,0.6932035684585571,0.709491491317749,0.7270153760910034,0.7457719445228577,0.7657346129417419,0.7868630886077881,0.809093713760376,0.8323507905006409,0.8565539717674255,0.8816006779670715,0.9073785543441772,0.9337999820709229,0.9607452154159546,0.9881154298782349,1.0158047676086426,1.043721079826355,1.0717729330062866,1.0998854637145996,1.1279898881912231,1.1560245752334595,1.183953046798706,1.2117129564285278,1.2392938137054443,1.2666549682617188,1.2937742471694946,1.3206312656402588,1.3471932411193848,1.373452067375183,1.3993537425994873,1.4248769283294678,1.4499837160110474,1.4746369123458862,1.4987984895706177,1.5224285125732422,1.5455013513565063,1.5679718255996704,1.5898422002792358,1.6110986471176147,1.6317522525787354,1.651819109916687,1.6713459491729736,1.6903985738754272,1.7090388536453247,1.7273558378219604,1.745450735092163,1.7634302377700806,1.7814005613327026,1.79945969581604,1.817714810371399,1.83626389503479,1.8551547527313232,1.8744590282440186,1.8941937685012817,1.9143706560134888,1.9349634647369385,1.9559340476989746,1.9772485494613647,1.9988195896148682,2.02056884765625,2.0424182415008545,2.0642952919006348,2.086113929748535,2.1078262329101562,2.129382610321045,2.150756597518921,2.171948194503784,2.1929755210876465,2.213862895965576,2.2346932888031006,2.2555437088012695,2.27654767036438,2.2978289127349854,2.319563388824463,2.341916799545288,2.365142822265625,2.3894636631011963,2.4151854515075684,2.4426307678222656
48.0,0.5712305903434753,0.550997793674469,0.564382791519165,0.5739020109176636,0.5787718892097473,0.5863407254219055,0.5956864953041077,0.604508638381958,0.613113284111023,0.6204128265380859,0.6207051277160645,0.6155176162719727,0.6109403371810913,0.6111099123954773,0.6169304847717285,0.6277984976768494,0.6427267789840698,0.660781741142273,0.6812173128128052,0.7034874558448792,0.7272487878799438,0.7522976994514465,0.7785388827323914,0.805943489074707,0.8345031142234802,0.8642002940177917,0.8950209021568298,0.9269243478775024,0.9598470330238342,0.9937238097190857,1.0284652709960938,1.0639952421188354,1.1002122163772583,1.1370210647583008,1.174317479133606,1.2120182514190674,1.2500085830688477,1.288205623626709,1.326521635055542,1.36487877368927,1.4031859636306763,1.4414020776748657,1.4794731140136719,1.5173519849777222,1.5550017356872559,1.5923961400985718,1.6295192241668701,1.6663439273834229,1.7028590440750122,1.7390313148498535,1.774837613105774,1.8102518320083618,1.8452191352844238,1.8797106742858887,1.9136720895767212,1.947035789489746,1.9797600507736206,2.0117907524108887,2.0430755615234375,2.0735747814178467,2.1032721996307373,2.1321544647216797,2.16023850440979,2.1875429153442383,2.2141497135162354,2.24011492729187,2.2655527591705322,2.2905707359313965,2.3153157234191895,2.3399035930633545,2.36448335647583,2.3891968727111816,2.4141480922698975,2.439445734024048,2.4651589393615723,2.491335153579712,2.517991542816162,2.545109748840332,2.5726354122161865,2.600522518157959,2.6286604404449463,2.656951665878296,2.685291290283203,2.7135889530181885,2.741755247116089,2.7696962356567383,2.7973885536193848,2.824800968170166,2.8519351482391357,2.8788321018218994,2.905546188354492,2.9321703910827637,2.9588048458099365,2.9855902194976807,3.0126500129699707,3.0401666164398193,3.0682661533355713,3.097184896469116,3.12705135345459,3.1581482887268066,3.190697431564331
