,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.541021466255188,1.6107943058013916,1.6596497297286987,1.7048048973083496,1.7378811836242676,1.756749153137207,1.7648639678955078,1.766163945198059,1.7669085264205933,1.7708179950714111,1.7773538827896118,1.7854182720184326,1.7950191497802734,1.8061717748641968,1.8186038732528687,1.832984447479248,1.8517109155654907,1.878364086151123,1.916771650314331,1.9703609943389893,2.041917562484741,2.1335601806640625,2.246825695037842,2.382749319076538,2.5420384407043457,2.7251248359680176,2.932272434234619,3.163559913635254,3.4188687801361084,3.6978838443756104,4.00001335144043,4.324408054351807,4.669939994812012,5.035243034362793,5.4186835289001465,5.818488597869873,6.232724666595459,6.65941047668457,7.096505641937256,7.542008399963379,7.9939680099487305,8.450540542602539,8.909963607788086,9.37063980102539,9.831049919128418,10.28985595703125,10.745849609375,11.19793701171875,11.64515209197998,12.086653709411621,12.521693229675293,12.949658393859863,13.369977951049805,13.78222370147705,14.186002731323242,14.581015586853027,14.967025756835938,15.343853950500488,15.711400985717773,16.06959342956543,16.418441772460938,16.75794792175293,17.088211059570312,17.409347534179688,17.72146224975586,18.02473258972168,18.319406509399414,18.605627059936523,18.883697509765625,19.153827667236328,19.416278839111328,19.67129135131836,19.919174194335938,20.160207748413086,20.394601821899414,20.622665405273438,20.844675064086914,21.060874938964844,21.271472930908203,21.4768009185791,21.677030563354492,21.872392654418945,22.063114166259766,22.24940299987793,22.431482315063477,22.60953140258789,22.78370475769043,22.954177856445312,23.121145248413086,23.28473663330078,23.445127487182617,23.6024227142334,23.75684356689453,23.908409118652344,24.057296752929688,24.203632354736328,24.347532272338867,24.48906707763672,24.628395080566406,24.765581130981445,24.9007568359375
6.0,1.5490102767944336,1.6215373277664185,1.6646279096603394,1.7105239629745483,1.7438199520111084,1.7614116668701172,1.7681176662445068,1.7693370580673218,1.771106481552124,1.7764055728912354,1.7855712175369263,1.797972321510315,1.8118491172790527,1.8251268863677979,1.837398648262024,1.8507311344146729,1.8688015937805176,1.8959013223648071,1.9362156391143799,1.9934759140014648,2.07069730758667,2.170095443725586,2.29319167137146,2.4409408569335938,2.613922595977783,2.812420606613159,3.0364692211151123,3.2858169078826904,3.5599212646484375,3.857938528060913,4.178709506988525,4.520785808563232,4.882490634918213,5.261966228485107,5.657237529754639,6.066273212432861,6.487046718597412,6.917577266693115,7.355971813201904,7.800403594970703,8.249229431152344,8.700860977172852,9.153886795043945,9.606980323791504,10.058956146240234,10.508706092834473,10.955257415771484,11.39767837524414,11.835235595703125,12.267129898071289,12.692761421203613,13.111538887023926,13.522998809814453,13.92667293548584,14.322260856628418,14.709412574768066,15.087925910949707,15.45763111114502,15.818398475646973,16.170164108276367,16.51295280456543,16.846704483032227,17.17156219482422,17.48761749267578,17.794994354248047,18.093875885009766,18.38443946838379,18.66691780090332,18.94150733947754,19.208471298217773,19.468027114868164,19.720470428466797,19.966032028198242,20.2049617767334,20.437517166137695,20.663970947265625,20.88457679748535,21.099515914916992,21.309078216552734,21.513460159301758,21.71288299560547,21.90753936767578,22.09766960144043,22.283432006835938,22.464994430541992,22.64255714416504,22.81625747680664,22.986268997192383,23.15273666381836,23.315792083740234,23.475563049316406,23.632217407226562,23.785797119140625,23.936534881591797,24.08443260192871,24.229673385620117,24.372371673583984,24.512563705444336,24.650390625,24.785987854003906,24.919384002685547
12.0,1.5730317831039429,1.6478147506713867,1.6830354928970337,1.7280007600784302,1.7584909200668335,1.7724010944366455,1.7776092290878296,1.7812554836273193,1.789136290550232,1.8035736083984375,1.8233376741409302,1.8444589376449585,1.8625885248184204,1.8759777545928955,1.8864132165908813,1.8982505798339844,1.9173190593719482,1.950029969215393,2.0024116039276123,2.079275131225586,2.183868169784546,2.317953109741211,2.4821975231170654,2.6764943599700928,2.9001998901367188,3.1522300243377686,3.4311141967773438,3.7350475788116455,4.061941623687744,4.409489154815674,4.7752580642700195,5.156788349151611,5.551675319671631,5.957635402679443,6.372549057006836,6.794522285461426,7.221828937530518,7.652979850769043,8.086664199829102,8.521728515625,8.957169532775879,9.392066955566406,9.825654029846191,10.257204055786133,10.686022758483887,11.111499786376953,11.53305721282959,11.950160026550293,12.362277030944824,12.76895523071289,13.169745445251465,13.564231872558594,13.952082633972168,14.332953453063965,14.706531524658203,15.0726318359375,15.431059837341309,15.78162956237793,16.124279022216797,16.45891761779785,16.785531997680664,17.104129791259766,17.4148006439209,17.717561721801758,18.012575149536133,18.299959182739258,18.579866409301758,18.852460861206055,19.117956161499023,19.376506805419922,19.62839126586914,19.8737735748291,20.112825393676758,20.34584617614746,20.572967529296875,20.794452667236328,21.01047706604004,21.221256256103516,21.426965713500977,21.627830505371094,21.82396125793457,22.015605926513672,22.202856063842773,22.38591194152832,22.56494140625,22.74003028869629,22.911306381225586,23.078989028930664,23.24312400817871,23.403858184814453,23.561328887939453,23.715599060058594,23.866788864135742,24.01504898071289,24.160402297973633,24.30303382873535,24.442974090576172,24.580352783203125,24.715225219726562,24.847747802734375,24.97793960571289
18.0,1.6153559684753418,1.6900690793991089,1.7139512300491333,1.755363941192627,1.780988097190857,1.7923222780227661,1.8005740642547607,1.8133617639541626,1.8349173069000244,1.8641377687454224,1.8949636220932007,1.920332431793213,1.9366990327835083,1.945550560951233,1.9527417421340942,1.9674307107925415,2.0004477500915527,2.061819553375244,2.1586999893188477,2.294792890548706,2.470881462097168,2.6858110427856445,2.9372260570526123,3.2220804691314697,3.5368683338165283,3.8778138160705566,4.241016387939453,4.622563362121582,5.01870059967041,5.425941467285156,5.841174125671387,6.261662006378174,6.6851725578308105,7.109883785247803,7.534351825714111,7.957518577575684,8.378606796264648,8.7970552444458,9.212493896484375,9.624659538269043,10.033378601074219,10.438496589660645,10.839924812316895,11.237507820129395,11.631120681762695,12.020593643188477,12.405747413635254,12.786359786987305,13.16223430633545,13.533124923706055,13.898784637451172,14.258992195129395,14.61351203918457,14.962130546569824,15.30467414855957,15.640935897827148,15.97078800201416,16.294097900390625,16.610797882080078,16.920814514160156,17.22414207458496,17.52071762084961,17.810625076293945,18.093889236450195,18.37059783935547,18.64081573486328,18.9046630859375,19.162254333496094,19.413759231567383,19.659286499023438,19.89896583557129,20.132999420166016,20.361522674560547,20.584707260131836,20.80267906188965,21.015623092651367,21.223705291748047,21.427026748657227,21.62575340270996,21.820064544677734,22.010032653808594,22.19580078125,22.377532958984375,22.55533218383789,22.729310989379883,22.89954948425293,23.06619644165039,23.22933578491211,23.389053344726562,23.545469284057617,23.698671340942383,23.848737716674805,23.995784759521484,24.13982391357422,24.281038284301758,24.41948890686035,24.55517578125,24.68830680847168,24.818876266479492,24.947004318237305,25.07278060913086
24.0,1.6781649589538574,1.748265027999878,1.7584580183029175,1.7943611145019531,1.8156521320343018,1.8288313150405884,1.8462746143341064,1.874049425125122,1.9121649265289307,1.9532313346862793,1.9870600700378418,2.0074336528778076,2.0153822898864746,2.019726037979126,2.0361430644989014,2.0832436084747314,2.176642656326294,2.3250021934509277,2.529963493347168,2.788320779800415,3.0942728519439697,3.4409360885620117,3.8211722373962402,4.227973937988281,4.654710292816162,5.095296859741211,5.544334888458252,5.997178554534912,6.449994087219238,6.899759292602539,7.344235420227051,7.781838893890381,8.211615562438965,8.633084297180176,9.046142578125,9.450953483581543,9.847893714904785,10.237431526184082,10.620107650756836,10.996466636657715,11.366973876953125,11.732111930847168,12.092259407043457,12.447741508483887,12.798746109008789,13.145467758178711,13.48796558380127,13.826279640197754,14.160384178161621,14.490234375,14.81570053100586,15.136704444885254,15.45309829711914,15.764756202697754,16.07155418395996,16.373353958129883,16.67008399963379,16.96160888671875,17.24786949157715,17.528793334960938,17.80438804626465,18.07457733154297,18.339399337768555,18.598852157592773,18.85301971435547,19.101869583129883,19.345548629760742,19.584096908569336,19.81759262084961,20.04613494873047,20.269868850708008,20.48880958557129,20.703134536743164,20.912933349609375,21.11829948425293,21.319368362426758,21.516231536865234,21.708995819091797,21.897747039794922,22.082595825195312,22.26361083984375,22.440914154052734,22.614564895629883,22.784685134887695,22.95135498046875,23.114587783813477,23.27452278137207,23.431198120117188,23.584686279296875,23.735105514526367,23.882436752319336,24.026826858520508,24.168285369873047,24.306947708129883,24.442790985107422,24.575946807861328,24.706478118896484,24.834436416625977,24.95986557006836,25.082895278930664,25.203535079956055
30.0,1.7622286081314087,1.8219808340072632,1.8203357458114624,1.849393367767334,1.8675227165222168,1.8858835697174072,1.9158415794372559,1.9595494270324707,2.009477138519287,2.0518910884857178,2.0765743255615234,2.0840048789978027,2.0890119075775146,2.1194350719451904,2.2060842514038086,2.3697636127471924,2.6159849166870117,2.93827223777771,3.3241617679595947,3.759655714035034,4.231475830078125,4.727852821350098,5.238718032836914,5.755642414093018,6.271775245666504,6.78169584274292,7.281357288360596,7.767884731292725,8.239471435546875,8.695162773132324,9.134716987609863,9.558448791503906,9.967035293579102,10.361461639404297,10.742843627929688,11.112374305725098,11.471261024475098,11.82066535949707,12.161666870117188,12.495255470275879,12.822295188903809,13.14352035522461,13.459571838378906,13.770936965942383,14.078021049499512,14.381115913391113,14.68046760559082,14.976158142089844,15.268332481384277,15.556966781616211,15.842090606689453,16.123600006103516,16.401508331298828,16.67568016052246,16.94607162475586,17.21259307861328,17.475116729736328,17.733646392822266,17.98806381225586,18.238346099853516,18.484477996826172,18.72638702392578,18.964109420776367,19.197633743286133,19.426971435546875,19.652172088623047,19.873262405395508,20.090295791625977,20.303281784057617,20.51236343383789,20.71755599975586,20.918928146362305,21.116548538208008,21.31052017211914,21.500883102416992,21.687700271606445,21.87106704711914,22.051025390625,22.22762107849121,22.400981903076172,22.57113265991211,22.738082885742188,22.90194320678711,23.062767028808594,23.22054100036621,23.3753719329834,23.527267456054688,23.6762752532959,23.822460174560547,23.965858459472656,24.10645866394043,24.24437713623047,24.379657745361328,24.512266159057617,24.642292022705078,24.769763946533203,24.894775390625,25.0173282623291,25.13752555847168,25.255329132080078,25.37087059020996
36.0,1.8641942739486694,1.9093490839004517,1.9014897346496582,1.9200159311294556,1.9335438013076782,1.9578982591629028,2.0008199214935303,2.0557034015655518,2.1050896644592285,2.1331663131713867,2.140648603439331,2.1547632217407227,2.224534273147583,2.3956546783447266,2.686797857284546,3.088373899459839,3.5759243965148926,4.1226067543029785,4.7052836418151855,5.305887699127197,5.910850524902344,6.510061740875244,7.096213340759277,7.6641340255737305,8.210431098937988,8.733128547668457,9.231402397155762,9.705304145812988,10.155549049377441,10.583320617675781,10.990143775939941,11.377673149108887,11.747692108154297,12.101972579956055,12.44223403930664,12.770112037658691,13.087122917175293,13.394598007202148,13.693785667419434,13.985761642456055,14.271435737609863,14.551613807678223,14.826920509338379,15.09791088104248,15.365001678466797,15.628546714782715,15.888774871826172,16.145856857299805,16.399934768676758,16.65104103088379,16.899267196655273,17.144548416137695,17.38691520690918,17.62630844116211,17.862668991088867,18.095977783203125,18.326210021972656,18.553255081176758,18.777124404907227,18.99781036376953,19.215213775634766,19.429405212402344,19.640338897705078,19.8480224609375,20.05250358581543,20.25379180908203,20.451892852783203,20.64687728881836,20.83875274658203,21.027606964111328,21.21343421936035,21.39635467529297,21.576332092285156,21.753488540649414,21.9278507232666,22.09939956665039,22.26824378967285,22.434396743774414,22.59792137145996,22.758808135986328,22.917144775390625,23.0728816986084,23.22611427307129,23.3768253326416,23.525041580200195,23.6707706451416,23.814054489135742,23.954864501953125,24.093263626098633,24.229232788085938,24.36284065246582,24.49407958984375,24.622907638549805,24.749372482299805,24.873523712158203,24.995370864868164,25.11493682861328,25.232227325439453,25.3472900390625,25.460168838500977,25.570831298828125
42.0,1.9717912673950195,2.0029892921447754,1.992535948753357,1.994254231452942,2.002575635910034,2.0347583293914795,2.087178945541382,2.1385576725006104,2.1668355464935303,2.1768088340759277,2.220486879348755,2.3781092166900635,2.7021830081939697,3.1875052452087402,3.790888786315918,4.46326208114624,5.1662797927856445,5.874399662017822,6.5715765953063965,7.247806072235107,7.897007942199707,8.515634536743164,9.101959228515625,9.655566215515137,10.176973342895508,10.667460441589355,11.128661155700684,11.562591552734375,11.971363067626953,12.357179641723633,12.722198486328125,13.06853199005127,13.398187637329102,13.713027000427246,14.014778137207031,14.305030822753906,14.585205078125,14.856559753417969,15.120233535766602,15.377191543579102,15.628302574157715,15.874249458312988,16.115684509277344,16.353044509887695,16.586811065673828,16.817251205444336,17.044666290283203,17.26920509338379,17.49102210998535,17.71022605895996,17.926883697509766,18.141010284423828,18.352649688720703,18.5617733001709,18.768404006958008,18.972515106201172,19.174095153808594,19.373126983642578,19.569602966308594,19.76355743408203,19.954940795898438,20.143760681152344,20.330080032348633,20.51388931274414,20.695188522338867,20.874042510986328,21.050479888916016,21.224544525146484,21.396278381347656,21.565664291381836,21.732824325561523,21.897748947143555,22.060501098632812,22.221107482910156,22.379592895507812,22.53600311279297,22.690366744995117,22.842697143554688,22.993005752563477,23.141326904296875,23.287654876708984,23.432008743286133,23.574382781982422,23.71476936340332,23.853200912475586,23.98961639404297,24.124074935913086,24.25650978088379,24.38695526123047,24.5153751373291,24.641767501831055,24.76613998413086,24.88848114013672,25.008771896362305,25.12702178955078,25.243207931518555,25.357383728027344,25.469472885131836,25.579553604125977,25.687620162963867,25.79369354248047
48.0,2.058858871459961,2.08382248878479,2.069105386734009,2.0543107986450195,2.064040422439575,2.1031746864318848,2.1464545726776123,2.168271064758301,2.1900367736816406,2.3079066276550293,2.6312263011932373,3.184980630874634,3.9057774543762207,4.708673000335693,5.531914710998535,6.341405391693115,7.120720386505127,7.862488746643066,8.56371784210205,9.22367000579834,9.842910766601562,10.422826766967773,10.965341567993164,11.472726821899414,11.947394371032715,12.391860961914062,12.808609962463379,13.200054168701172,13.568511962890625,13.916145324707031,14.24502182006836,14.557075500488281,14.854049682617188,15.137553215026855,15.409151077270508,15.670150756835938,15.921783447265625,16.16516876220703,16.401275634765625,16.6309757232666,16.85503387451172,17.074111938476562,17.28874397277832,17.499412536621094,17.70654296875,17.910411834716797,18.111337661743164,18.309486389160156,18.505050659179688,18.69813346862793,18.88884925842285,19.077255249023438,19.263408660888672,19.447345733642578,19.629079818725586,19.808635711669922,19.986061096191406,20.161314010620117,20.334453582763672,20.505477905273438,20.674421310424805,20.841312408447266,21.006162643432617,21.169015884399414,21.32990264892578,21.488882064819336,21.64597511291504,21.80124282836914,21.954744338989258,22.10647201538086,22.256505966186523,22.40488052368164,22.55164337158203,22.696802139282227,22.840383529663086,22.982511520385742,23.123071670532227,23.262157440185547,23.399736404418945,23.535863876342773,23.67051887512207,23.80368423461914,23.935365676879883,24.06557846069336,24.19424057006836,24.321353912353516,24.446937561035156,24.57090187072754,24.693296432495117,24.81404685974121,24.933134078979492,25.0505313873291,25.166255950927734,25.28018569946289,25.392379760742188,25.502805709838867,25.611413955688477,25.71824073791504,25.82322120666504,25.926395416259766,26.027732849121094
