,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.6741365790367126,0.6896112561225891,0.6868370175361633,0.6698680520057678,0.6461321115493774,0.6292756795883179,0.6180059313774109,0.6094078421592712,0.6022616028785706,0.5980528593063354,0.5996811389923096,0.6087435483932495,0.6239287853240967,0.641925573348999,0.6595654487609863,0.6749575138092041,0.6874744892120361,0.6973041892051697,0.7050307989120483,0.7113488912582397,0.7168954610824585,0.7221988439559937,0.7276754975318909,0.7336419820785522,0.7403256297111511,0.747869610786438,0.7563343048095703,0.7656847834587097,0.7758172154426575,0.7865582704544067,0.797686755657196,0.8089616298675537,0.8201158046722412,0.8309136629104614,0.8411230444908142,0.8505697250366211,0.8591187000274658,0.866687536239624,0.8732486367225647,0.8788251876831055,0.8834788203239441,0.8873035907745361,0.8904106020927429,0.8929331302642822,0.8949847221374512,0.8966947197914124,0.898159921169281,0.8994647860527039,0.9006742238998413,0.9018296599388123,0.902959942817688,0.9040629267692566,0.9051303863525391,0.9061378836631775,0.907052755355835,0.9078376293182373,0.9084458947181702,0.9088317155838013,0.9089516997337341,0.9087657928466797,0.9082304835319519,0.9073157906532288,0.9059922099113464,0.9042378664016724,0.9020355343818665,0.8993735313415527,0.8962532877922058,0.8926750421524048,0.8886493444442749,0.8841918110847473,0.8793262839317322,0.8740764856338501,0.8684784770011902,0.8625646233558655,0.8563820719718933,0.849966824054718,0.8433743715286255,0.836645781993866,0.8298344016075134,0.8229914307594299,0.8161601424217224,0.809389591217041,0.802725076675415,0.7962014079093933,0.7898550629615784,0.7837090492248535,0.7777954936027527,0.7721211314201355,0.7666999101638794,0.7615261673927307,0.7565962672233582,0.7519005537033081,0.7474154829978943,0.7431223392486572,0.7389863729476929,0.7349820733070374,0.7310752868652344,0.7272328734397888,0.7234220504760742,0.7196155786514282,0.7157832384109497
6.0,0.6144065260887146,0.6308133006095886,0.632398247718811,0.6165000200271606,0.5988793969154358,0.5874130129814148,0.5796449184417725,0.5733498930931091,0.5688099265098572,0.5683556199073792,0.5740728378295898,0.5856035351753235,0.5999667644500732,0.6136552095413208,0.6244036555290222,0.631496250629425,0.6352763175964355,0.6365913152694702,0.6363798975944519,0.6354606747627258,0.6344804167747498,0.6339293122291565,0.6341877579689026,0.6355195641517639,0.638091504573822,0.6419487595558167,0.6470553278923035,0.6532983779907227,0.660510241985321,0.6685121059417725,0.6771079897880554,0.6861173510551453,0.6953702569007874,0.7047351598739624,0.7140939831733704,0.723371148109436,0.7325067520141602,0.7414695024490356,0.7502495646476746,0.7588546872138977,0.767291247844696,0.7755873799324036,0.783758819103241,0.7918246388435364,0.7997931241989136,0.8076733946800232,0.8154569268226624,0.823130190372467,0.8306707143783569,0.8380448222160339,0.8452176451683044,0.8521450161933899,0.858781635761261,0.865079939365387,0.8709951639175415,0.8764834403991699,0.8814994692802429,0.8860116600990295,0.8899844288825989,0.8933988213539124,0.8962310552597046,0.8984706401824951,0.9001167416572571,0.9011704921722412,0.9016421437263489,0.9015477895736694,0.9009114503860474,0.8997610211372375,0.8981313109397888,0.8960598111152649,0.8935887217521667,0.8907698392868042,0.8876493573188782,0.8842731714248657,0.8807004690170288,0.8769797682762146,0.8731641173362732,0.8693068027496338,0.8654524683952332,0.8616478443145752,0.8579367995262146,0.8543552160263062,0.8509349822998047,0.8477010726928711,0.8446779251098633,0.8418760299682617,0.8393046259880066,0.8369631767272949,0.834850549697876,0.8329499363899231,0.831250011920929,0.8297273516654968,0.8283575177192688,0.8271175622940063,0.8259739279747009,0.8248948454856873,0.8238662481307983,0.8228433728218079,0.8218153715133667,0.8207595348358154,0.8196593523025513
12.0,0.565944492816925,0.5813337564468384,0.5867581367492676,0.5735911726951599,0.5624606609344482,0.5564943552017212,0.5527318716049194,0.5499447584152222,0.5494370460510254,0.5534086227416992,0.5626451969146729,0.5749461650848389,0.5865316987037659,0.5946158766746521,0.5982663631439209,0.5979854464530945,0.5949178338050842,0.5902847051620483,0.5851144790649414,0.5802176594734192,0.5762292742729187,0.5736258029937744,0.5727201700210571,0.5736614465713501,0.5764527916908264,0.5809853672981262,0.5870920419692993,0.5945706963539124,0.6032223701477051,0.612851083278656,0.6232975721359253,0.634413480758667,0.6460855007171631,0.6582178473472595,0.6707338690757751,0.6835740208625793,0.6966916918754578,0.7100415825843811,0.7235876321792603,0.7373010516166687,0.7511439323425293,0.7650797367095947,0.7790753245353699,0.7930827140808105,0.8070552945137024,0.8209466338157654,0.8346972465515137,0.8482485413551331,0.8615360856056213,0.8744972944259644,0.8870682716369629,0.8991900086402893,0.9107940196990967,0.9218305349349976,0.9322473406791687,0.9419959783554077,0.9510457515716553,0.9593645334243774,0.9669334888458252,0.9737394452095032,0.9797805547714233,0.9850653409957886,0.9896033406257629,0.9934232234954834,0.996552050113678,0.9990261197090149,1.0008938312530518,1.002198576927185,1.0029958486557007,1.003342628479004,1.0032950639724731,1.0029172897338867,1.0022674798965454,1.0014104843139648,1.0004009008407593,0.9992976188659668,0.9981591105461121,0.9970318078994751,0.9959652423858643,0.9950003027915955,0.994171142578125,0.993508517742157,0.9930333495140076,0.992766797542572,0.9927154779434204,0.9928896427154541,0.9932795763015747,0.9938821792602539,0.994687557220459,0.9956691861152649,0.9968200325965881,0.9981083869934082,0.9995118379592896,1.0010054111480713,1.0025675296783447,1.004172682762146,1.0058021545410156,1.0074412822723389,1.0090776681900024,1.0107039213180542,1.012320637702942
18.0,0.5297856330871582,0.5430639386177063,0.5521150231361389,0.5435040593147278,0.5394365787506104,0.5394594073295593,0.5405713319778442,0.5423270463943481,0.546298623085022,0.5543104410171509,0.565607488155365,0.5764837861061096,0.5834582448005676,0.585238516330719,0.5824585556983948,0.5766342282295227,0.5693658590316772,0.5620242953300476,0.5557354092597961,0.551368772983551,0.5495231747627258,0.5504979491233826,0.5543338060379028,0.5608899593353271,0.5699182152748108,0.581121563911438,0.5941943526268005,0.6088523864746094,0.6248345375061035,0.6419170498847961,0.6599158644676208,0.6786723732948303,0.69806307554245,0.7179840803146362,0.7383527755737305,0.7590917944908142,0.7801458835601807,0.8014506101608276,0.8229555487632751,0.8446013927459717,0.8663318157196045,0.8880866169929504,0.9098045229911804,0.9314137697219849,0.9528411626815796,0.9740124344825745,0.9948521852493286,1.015274167060852,1.0352040529251099,1.0545594692230225,1.0732660293579102,1.0912539958953857,1.108453631401062,1.1248172521591187,1.1402872800827026,1.1548328399658203,1.1684235334396362,1.1810401678085327,1.1926791667938232,1.2033452987670898,1.2130532264709473,1.2218279838562012,1.229711651802063,1.2367364168167114,1.242963194847107,1.2484456300735474,1.253248929977417,1.257437825202942,1.2610865831375122,1.2642637491226196,1.267042636871338,1.2694998979568481,1.2716970443725586,1.2737103700637817,1.2755968570709229,1.2774221897125244,1.2792353630065918,1.281091332435608,1.2830240726470947,1.2850745916366577,1.2872720956802368,1.2896347045898438,1.2921741008758545,1.2949048280715942,1.2978242635726929,1.3009387254714966,1.3042218685150146,1.3076752424240112,1.3112754821777344,1.3150101900100708,1.3188583850860596,1.3227977752685547,1.3268067836761475,1.3308769464492798,1.3349841833114624,1.339128017425537,1.3432986736297607,1.347497582435608,1.3517380952835083,1.3560278415679932,1.3603956699371338
24.0,0.5075845718383789,0.5184761881828308,0.5314561724662781,0.5293868184089661,0.5333231687545776,0.5402054786682129,0.5469212532043457,0.5531327128410339,0.560907781124115,0.5717130303382874,0.5827969312667847,0.5899728536605835,0.591357946395874,0.5876838564872742,0.5809599757194519,0.573390007019043,0.5669660568237305,0.5633227825164795,0.5636141896247864,0.568428635597229,0.5778672695159912,0.5916922688484192,0.6094868779182434,0.6307485699653625,0.6549582481384277,0.6816219091415405,0.7102780938148499,0.7405218482017517,0.7719987630844116,0.804415762424469,0.8375250697135925,0.8711311221122742,0.9050792455673218,0.9392434358596802,0.9735275506973267,1.0078498125076294,1.0421497821807861,1.076366662979126,1.1104421615600586,1.144320011138916,1.1779407262802124,1.211235523223877,1.2441356182098389,1.2765616178512573,1.3084312677383423,1.3396592140197754,1.370158314704895,1.399834394454956,1.4286080598831177,1.4563995599746704,1.4831246137619019,1.5087251663208008,1.5331403017044067,1.556328535079956,1.5782580375671387,1.5989023447036743,1.618260145187378,1.6363364458084106,1.6531540155410767,1.668742060661316,1.683148980140686,1.696423888206482,1.7086271047592163,1.7198439836502075,1.7301390171051025,1.7396018505096436,1.7483144998550415,1.7563718557357788,1.7638546228408813,1.7708518505096436,1.777456283569336,1.7837399244308472,1.7897824048995972,1.7956546545028687,1.801416277885437,1.8071316480636597,1.8128418922424316,1.8185884952545166,1.824407696723938,1.8303208351135254,1.8363375663757324,1.8424782752990723,1.8487294912338257,1.855100393295288,1.8615660667419434,1.8681275844573975,1.8747621774673462,1.8814449310302734,1.888162612915039,1.8948981761932373,1.9016320705413818,1.9083452224731445,1.9150482416152954,1.9217251539230347,1.9283655881881714,1.9350132942199707,1.9416664838790894,1.9483661651611328,1.9551504850387573,1.9620598554611206,1.9691702127456665
30.0,0.502178966999054,0.5110569000244141,0.5289075374603271,0.5355927348136902,0.5489414930343628,0.5634558796882629,0.5749975442886353,0.583878219127655,0.5941164493560791,0.605739414691925,0.6143378615379333,0.6171683073043823,0.614976704120636,0.6104846596717834,0.6069121956825256,0.6072719693183899,0.6138330698013306,0.6278089284896851,0.6494297385215759,0.6782752871513367,0.7135962843894958,0.7545085549354553,0.8001163005828857,0.8495543599128723,0.902026891708374,0.9568074941635132,1.0132412910461426,1.0707736015319824,1.1289288997650146,1.1873157024383545,1.2456183433532715,1.3036062717437744,1.3610949516296387,1.417954444885254,1.4741077423095703,1.5294876098632812,1.5840553045272827,1.6377747058868408,1.6906161308288574,1.7425347566604614,1.7934982776641846,1.8434507846832275,1.892325758934021,1.9400569200515747,1.9865658283233643,2.0317673683166504,2.0755810737609863,2.1179182529449463,2.1587116718292236,2.197887897491455,2.235386610031128,2.271164894104004,2.305183172225952,2.3374297618865967,2.3679070472717285,2.3966290950775146,2.4236257076263428,2.4489448070526123,2.4726481437683105,2.494813919067383,2.515514373779297,2.5348668098449707,2.5529634952545166,2.5699074268341064,2.585827589035034,2.6008288860321045,2.6150264739990234,2.628538131713867,2.6414754390716553,2.653930425643921,2.6660094261169434,2.6777985095977783,2.6893808841705322,2.7008213996887207,2.7121758460998535,2.7234933376312256,2.734806776046753,2.7461514472961426,2.7575206756591797,2.7689290046691895,2.780363082885742,2.791814088821411,2.8032519817352295,2.814655065536499,2.825986385345459,2.837221145629883,2.848313093185425,2.85923171043396,2.8699493408203125,2.880448818206787,2.8907151222229004,2.9007341861724854,2.910511016845703,2.920067071914673,2.9294209480285645,2.9386298656463623,2.9477434158325195,2.9568309783935547,2.9659903049468994,2.975325107574463,2.9849560260772705
36.0,0.5183374285697937,0.5259628295898438,0.5503184795379639,0.5683200359344482,0.592471718788147,0.6133175492286682,0.6256867051124573,0.6347735524177551,0.6464548110961914,0.6578107476234436,0.6650314927101135,0.6686966419219971,0.6725672483444214,0.681538462638855,0.700019121170044,0.7306493520736694,0.7740485668182373,0.8294283747673035,0.895346999168396,0.9701628088951111,1.0522713661193848,1.1401857137680054,1.232545256614685,1.3281314373016357,1.4258519411087036,1.5247446298599243,1.6239792108535767,1.7228537797927856,1.8208035230636597,1.9173755645751953,2.0122528076171875,2.1052072048187256,2.196092367172241,2.2848408222198486,2.3714447021484375,2.4558982849121094,2.5382397174835205,2.618500232696533,2.696709394454956,2.772890329360962,2.847036838531494,2.919140338897705,2.9891693592071533,3.057072162628174,3.1228060722351074,3.1862990856170654,3.2475054264068604,3.3063385486602783,3.362764596939087,3.4167301654815674,3.4682209491729736,3.517211437225342,3.5637106895446777,3.607738494873047,3.6493518352508545,3.688606023788452,3.72558856010437,3.7604026794433594,3.79315185546875,3.823979377746582,3.853015661239624,3.880434274673462,3.906357765197754,3.930959939956665,3.9544055461883545,3.976834535598755,3.9984190464019775,4.019293308258057,4.0395827293396,4.059438705444336,4.078963756561279,4.09823751449585,4.117355823516846,4.136402130126953,4.155397415161133,4.174400806427002,4.193409442901611,4.212432861328125,4.231447696685791,4.250438213348389,4.269360542297363,4.288161754608154,4.306793212890625,4.325160503387451,4.3432207107543945,4.360905170440674,4.3781280517578125,4.394845008850098,4.410986423492432,4.426537036895752,4.441446781158447,4.455713272094727,4.469344615936279,4.482367038726807,4.4948272705078125,4.5068206787109375,4.518411636352539,4.529764652252197,4.540996074676514,4.552333354949951,4.563933372497559
42.0,0.5635391473770142,0.5709966421127319,0.6040859222412109,0.635776937007904,0.6694604754447937,0.689415693283081,0.6966824531555176,0.7067477703094482,0.7227084040641785,0.7397282123565674,0.7576518058776855,0.7817308902740479,0.8194776177406311,0.8766876459121704,0.9552254676818848,1.053658127784729,1.1689876317977905,1.297899842262268,1.4373446702957153,1.5846978425979614,1.7377387285232544,1.8945642709732056,2.053524971008301,2.213190793991089,2.3723220825195312,2.529867172241211,2.6849558353424072,2.8369057178497314,2.9851953983306885,3.129469394683838,3.269529342651367,3.4052746295928955,3.536726236343384,3.663956642150879,3.7871007919311523,3.906304121017456,4.021722316741943,4.1335039138793945,4.241779804229736,4.346642971038818,4.448180675506592,4.546420097351074,4.641389846801758,4.733090877532959,4.821496486663818,4.90659761428833,4.988332748413086,5.066702365875244,5.141674995422363,5.213232517242432,5.281391143798828,5.346171855926514,5.407628536224365,5.4658308029174805,5.520883560180664,5.572868824005127,5.6219587326049805,5.668281555175781,5.712028503417969,5.753383159637451,5.792543411254883,5.829719066619873,5.865115165710449,5.89893913269043,5.931410312652588,5.962738513946533,5.993102550506592,6.0227131843566895,6.051710605621338,6.08026123046875,6.108508586883545,6.136569499969482,6.16452693939209,6.192452907562256,6.220407009124756,6.248403072357178,6.27644681930542,6.304526329040527,6.332595348358154,6.360599994659424,6.388453960418701,6.416073322296143,6.443362236022949,6.470210552215576,6.4964919090271,6.522094249725342,6.546884536743164,6.570805072784424,6.593724250793457,6.615566730499268,6.636270523071289,6.655798435211182,6.6741414070129395,6.691324234008789,6.707394123077393,6.722464561462402,6.73664665222168,6.750115394592285,6.763091564178467,6.7758073806762695,6.788590431213379
48.0,0.6486174464225769,0.6575483083724976,0.7010650038719177,0.745409369468689,0.777860164642334,0.7835580110549927,0.7888953685760498,0.8127965927124023,0.8496651649475098,0.8969836831092834,0.9625623226165771,1.0576179027557373,1.1877858638763428,1.3510838747024536,1.5412465333938599,1.7511560916900635,1.9746801853179932,2.2070627212524414,2.4447672367095947,2.685086965560913,2.925868034362793,3.165339469909668,3.401995897293091,3.6345746517181396,3.8620383739471436,4.083552360534668,4.298490047454834,4.5064377784729,4.707155227661133,4.900571823120117,5.086760997772217,5.2658891677856445,5.438222885131836,5.604072570800781,5.7637786865234375,5.917662620544434,6.066040992736816,6.209193706512451,6.347370624542236,6.480757236480713,6.6095123291015625,6.73375940322876,6.853564262390137,6.968976020812988,7.080019950866699,7.186715602874756,7.2890472412109375,7.387040138244629,7.4806928634643555,7.570035934448242,7.655119895935059,7.7359938621521,7.812746524810791,7.885488510131836,7.954349040985107,8.019487380981445,8.081067085266113,8.139309883117676,8.194426536560059,8.24664306640625,8.296199798583984,8.343360900878906,8.38837718963623,8.431499481201172,8.472993850708008,8.513104438781738,8.552071571350098,8.590110778808594,8.627437591552734,8.664230346679688,8.700669288635254,8.736885070800781,8.772982597351074,8.809060096740723,8.845187187194824,8.881379127502441,8.91765308380127,8.953972816467285,8.990280151367188,9.026534080505371,9.062592506408691,9.09837532043457,9.133720397949219,9.168489456176758,9.202531814575195,9.23568344116211,9.267769813537598,9.29863452911377,9.328161239624023,9.356205940246582,9.382659912109375,9.40743350982666,9.430482864379883,9.451807022094727,9.471433639526367,9.489458084106445,9.50596809387207,9.521160125732422,9.535341262817383,9.548722267150879,9.561683654785156
