,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,90.14442443847656,90.49591827392578,90.34105682373047,90.49594116210938,90.51990509033203,90.54733276367188,90.57659149169922,90.61006164550781,90.64305114746094,90.66780853271484,90.69087982177734,90.7167739868164,90.73902130126953,90.75800323486328,90.78482818603516,90.83000183105469,90.895751953125,90.97538757324219,91.05648803710938,91.1241683959961,91.16356658935547,91.16145324707031,91.10670471191406,90.98979187011719,90.80159759521484,90.5328140258789,90.173583984375,89.71441650390625,89.1468505859375,88.46463012695312,87.66427612304688,86.74552917480469,85.71170043945312,84.56934356689453,83.32793426513672,81.99934387207031,80.59703826904297,79.1355209350586,77.62945556640625,76.0931625366211,74.53993225097656,72.98193359375,71.42974090576172,69.89228057861328,68.376953125,66.88951110839844,65.43437957763672,64.01481628417969,62.632835388183594,61.289730072021484,59.98607635498047,58.721832275390625,57.49662780761719,56.30972671508789,55.16017150878906,54.04690170288086,52.968746185302734,51.92446517944336,50.91283416748047,49.932586669921875,48.982521057128906,48.061424255371094,47.16816329956055,46.30156707763672,45.460655212402344,44.64432907104492,43.851661682128906,43.081661224365234,42.333526611328125,41.60634994506836,40.89937210083008,40.21178436279297,39.54290771484375,38.89203643798828,38.25853729248047,37.641815185546875,37.04121398925781,36.45622634887695,35.886287689208984,35.33085250854492,34.78950119018555,34.2617073059082,33.747005462646484,33.2449951171875,32.755226135253906,32.27727127075195,31.810779571533203,31.355356216430664,30.910606384277344,30.47630500793457,30.05208396911621,29.637651443481445,29.232738494873047,28.837209701538086,28.45081329345703,28.073410034179688,27.704870223999023,27.34514045715332,26.994094848632812,26.651762008666992,26.318078994750977
6.0,90.1921615600586,90.63941955566406,90.38871765136719,90.5293197631836,90.55470275878906,90.58177947998047,90.61378479003906,90.6489028930664,90.67447662353516,90.69400787353516,90.72079467773438,90.74838256835938,90.76556396484375,90.77742004394531,90.79888916015625,90.84068298339844,90.903564453125,90.97850036621094,91.04972839355469,91.0989990234375,91.10933685302734,91.0673599243164,90.9626235961914,90.78641510009766,90.53025817871094,90.18507385253906,89.74211883544922,89.19361877441406,88.5340576171875,87.76079559326172,86.87447357177734,85.87892150878906,84.78076934814453,83.58902740478516,82.31442260742188,80.96903228759766,79.56549835205078,78.11670684814453,76.63521575927734,75.13297271728516,73.6209487915039,72.1089859008789,70.60565185546875,69.11820983886719,67.65257263183594,66.21348571777344,64.80460357666016,63.4285774230957,62.08721160888672,60.78166198730469,59.5124626159668,58.2797737121582,57.08331298828125,55.922576904296875,54.79685592651367,53.70531463623047,52.646976470947266,51.620872497558594,50.62586975097656,49.660926818847656,48.72500228881836,47.81698989868164,46.93587875366211,46.08063888549805,45.25029373168945,44.443870544433594,43.66046905517578,42.899208068847656,42.159236907958984,41.439796447753906,40.74006271362305,40.05937576293945,39.39701461791992,38.7523193359375,38.12464904785156,37.513450622558594,36.91812515258789,36.33811569213867,35.77294158935547,35.22206497192383,34.685001373291016,34.161319732666016,33.65053939819336,33.15222930908203,32.666015625,32.19141387939453,31.728130340576172,31.275737762451172,30.83392906188965,30.402379989624023,29.980791091918945,29.568857192993164,29.166337966918945,28.772993087768555,28.388687133789062,28.01319694519043,27.64640235900879,27.288185119628906,26.93848419189453,26.597198486328125,26.264362335205078
12.0,90.25809478759766,90.879150390625,90.50834655761719,90.6216812133789,90.64950561523438,90.67887878417969,90.71345520019531,90.74026489257812,90.75428009033203,90.77738189697266,90.81098937988281,90.83216857910156,90.83392333984375,90.83192443847656,90.84564971923828,90.88274383544922,90.93470764160156,90.9805908203125,90.99456024169922,90.95345306396484,90.84000396728516,90.6424560546875,90.3516616821289,89.95943450927734,89.45892333984375,88.84608459472656,88.12089538574219,87.28759002685547,86.35398864746094,85.33025360107422,84.22761535644531,83.05745697021484,81.83055114746094,80.5570068359375,79.24588012695312,77.90547180175781,76.54330444335938,75.16624450683594,73.7806625366211,72.39236450195312,71.00675201416016,69.62870025634766,68.26258087158203,66.91218566894531,65.58085632324219,64.2713851928711,62.98602294921875,61.726619720458984,60.49451446533203,59.29074478149414,58.115962982177734,56.97047805786133,55.8544921875,54.76792907714844,53.71049499511719,52.68182373046875,51.68141555786133,50.70869445800781,49.76304626464844,48.84376525878906,47.95006561279297,47.081302642822266,46.236698150634766,45.41544723510742,44.61687469482422,43.840171813964844,43.084617614746094,42.349578857421875,41.63429260253906,40.9381103515625,40.260379791259766,39.6004638671875,38.95781707763672,38.331809997558594,37.72190475463867,37.12752151489258,36.54823303222656,35.98347091674805,35.4327392578125,34.8956184387207,34.37163543701172,33.86033630371094,33.36133575439453,32.874168395996094,32.39852523803711,31.9339599609375,31.4801025390625,31.036701202392578,30.603334426879883,30.179773330688477,29.765705108642578,29.360849380493164,28.96504020690918,28.5780029296875,28.1995792388916,27.82965087890625,27.467992782592773,27.114566802978516,26.769269943237305,26.43208122253418,26.102867126464844
18.0,90.26996612548828,91.16850280761719,90.68669128417969,90.76889038085938,90.79485321044922,90.82601165771484,90.85601043701172,90.86744689941406,90.88275909423828,90.92161560058594,90.95559692382812,90.95892333984375,90.94192504882812,90.93096160888672,90.93988800048828,90.95824432373047,90.95518493652344,90.89205932617188,90.73444366455078,90.45785522460938,90.0464859008789,89.49138641357422,88.79060363769531,87.95052337646484,86.98542022705078,85.91504669189453,84.76171875,83.54741668701172,82.29176330566406,81.01118469238281,79.71845245361328,78.42289733886719,77.13089752197266,75.84642028808594,74.57179260253906,73.30804443359375,72.05555725097656,70.81443786621094,69.58464813232422,68.36630249023438,67.15972900390625,65.96546173095703,64.78425598144531,63.61703109741211,62.464786529541016,61.328590393066406,60.209449768066406,59.10844802856445,58.02644348144531,56.96425247192383,55.92252731323242,54.90179443359375,53.90247344970703,52.924827575683594,51.969024658203125,51.03512191772461,50.1230354309082,49.232666015625,48.363792419433594,47.51609802246094,46.689308166503906,45.88307571411133,45.096923828125,44.3304443359375,43.583229064941406,42.854774475097656,42.144588470458984,41.45220947265625,40.77716827392578,40.11894226074219,39.477108001708984,38.85111618041992,38.24056625366211,37.64496994018555,37.06388473510742,36.496826171875,35.943382263183594,35.403175354003906,34.875762939453125,34.360687255859375,33.85762023925781,33.3661994934082,32.885955810546875,32.416648864746094,31.95780372619629,31.509204864501953,31.070486068725586,30.6413516998291,30.221511840820312,29.810728073120117,29.408761978149414,29.015369415283203,28.630373001098633,28.25358772277832,27.884857177734375,27.52399444580078,27.17095947265625,26.82558250427246,26.487838745117188,26.157590866088867,25.834897994995117
24.0,90.21968078613281,91.48387145996094,90.92176055908203,90.96705627441406,90.98391723632812,91.01362609863281,91.02938842773438,91.03546142578125,91.0730972290039,91.1250228881836,91.1439208984375,91.12444305419922,91.09522247314453,91.07533264160156,91.0482406616211,90.96340942382812,90.75642395019531,90.37284851074219,89.77991485595703,88.96868896484375,87.95274353027344,86.7631607055664,85.44054412841797,84.02718353271484,82.56141662597656,81.0752944946289,79.59354400634766,78.13423919677734,76.7095718383789,75.3269271850586,73.98983001708984,72.69895935058594,71.45284271240234,70.24859619140625,69.08248138427734,67.95032501220703,66.84790802001953,65.7712173461914,64.7166519165039,63.68110275268555,62.66203689575195,61.65752029418945,60.666107177734375,59.68687438964844,58.71931838989258,57.763221740722656,56.8187370300293,55.886104583740234,54.965721130371094,54.05804443359375,53.163604736328125,52.282875061035156,51.416343688964844,50.56438064575195,49.72735595703125,48.905609130859375,48.09932327270508,47.308650970458984,46.53370666503906,45.774566650390625,45.031158447265625,44.30342483520508,43.5912971496582,42.894588470458984,42.21311950683594,41.54673767089844,40.89514923095703,40.258094787597656,39.63531494140625,39.026493072509766,38.431396484375,37.849639892578125,37.28093338012695,36.72499465942383,36.181453704833984,35.64997100830078,35.130306243896484,34.62202453613281,34.1248779296875,33.638553619384766,33.16270446777344,32.6970100402832,32.241275787353516,31.795106887817383,31.358280181884766,30.930532455444336,30.511568069458008,30.101253509521484,29.69925308227539,29.305370330810547,28.919490814208984,28.541372299194336,28.170866012573242,27.807844161987305,27.45212745666504,27.103675842285156,26.762311935424805,26.428014755249023,26.10068130493164,25.780271530151367,25.46672248840332
30.0,90.12687683105469,91.79422760009766,91.20049285888672,91.2085189819336,91.21430969238281,91.23595428466797,91.23777770996094,91.2626953125,91.32617950439453,91.36905670166016,91.35831451416016,91.31565856933594,91.2599105834961,91.15342712402344,90.8996353149414,90.39046478271484,89.55943298339844,88.40357971191406,86.9739761352539,85.34850311279297,83.60614013671875,81.81295776367188,80.01828002929688,78.25636291503906,76.54956817626953,74.91142272949219,73.34934997558594,71.86618041992188,70.46161651611328,69.13316345214844,67.87672424316406,66.68708801269531,65.55846405029297,64.4846420288086,63.45931625366211,62.476383209228516,61.52994918823242,60.6146125793457,59.72552490234375,58.858394622802734,58.00954055786133,57.175941467285156,56.35514831542969,55.5452995300293,54.7449951171875,53.953311920166016,53.16962432861328,52.39365768432617,51.625328063964844,50.864784240722656,50.11227035522461,49.36809539794922,48.632591247558594,47.906185150146484,47.189208984375,46.48207092285156,45.785037994384766,45.09849548339844,44.422645568847656,43.757686614990234,43.103790283203125,42.46110534667969,41.8297004699707,41.2095947265625,40.60087585449219,40.003456115722656,39.41732406616211,38.842342376708984,38.278472900390625,37.72555160522461,37.183475494384766,36.65203857421875,36.131099700927734,35.62043380737305,35.11988067626953,34.629215240478516,34.14824295043945,33.67675018310547,33.21451187133789,32.76129913330078,32.31691360473633,31.881120681762695,31.453763961791992,31.03461265563965,30.623470306396484,30.22010612487793,29.82440185546875,29.43618392944336,29.055252075195312,28.681486129760742,28.31472396850586,27.954856872558594,27.60172462463379,27.255252838134766,26.915302276611328,26.58190155029297,26.25486183166504,25.934112548828125,25.619659423828125,25.31143569946289,25.009458541870117
36.0,90.00659942626953,92.05207061767578,91.50567626953125,91.48816680908203,91.4861831665039,91.49360656738281,91.49945068359375,91.55226135253906,91.61112976074219,91.6126937866211,91.55338287353516,91.42546844482422,91.12467956542969,90.4747085571289,89.35206604003906,87.76917266845703,85.8467025756836,83.73412322998047,81.55506896972656,79.39309692382812,77.29817199707031,75.29730224609375,73.40318298339844,71.62006378173828,69.9473648071289,68.38172912597656,66.91820526123047,65.55096435546875,64.27362060546875,63.07945251464844,61.96154022216797,60.91289138793945,59.92657470703125,58.995765686035156,58.11387634277344,57.27465057373047,56.47220993041992,55.701133728027344,54.95648956298828,54.23393249511719,53.529640197753906,52.84031295776367,52.16322708129883,51.4961051940918,50.83721160888672,50.18520736694336,49.53909683227539,48.8982048034668,48.262107849121094,47.630680084228516,47.00387954711914,46.38176727294922,45.764610290527344,45.15265655517578,44.54616928100586,43.94551467895508,43.35100555419922,42.76291275024414,42.18158721923828,41.60728073120117,41.040199279785156,40.48060607910156,39.928672790527344,39.384552001953125,38.84834671020508,38.3201904296875,37.800113677978516,37.28818130493164,36.78443145751953,36.28880310058594,35.801326751708984,35.32194519042969,34.85053253173828,34.38709259033203,33.9315299987793,33.48368453979492,33.04353713989258,32.610897064208984,32.1856803894043,31.76777458190918,31.35699462890625,30.953266143798828,30.55646324157715,30.166418075561523,29.783103942871094,29.406278610229492,29.035932540893555,28.671932220458984,28.314105987548828,27.962482452392578,27.616870880126953,27.277225494384766,26.94344139099121,26.615467071533203,26.293241500854492,25.976716995239258,25.66582679748535,25.36054039001465,25.06077003479004,24.766569137573242,24.47784423828125
42.0,89.880859375,92.23477172851562,91.82941436767578,91.8017578125,91.79900360107422,91.80033874511719,91.81375122070312,91.85408020019531,91.85718536376953,91.75273895263672,91.42169189453125,90.62789154052734,89.17326354980469,87.09423065185547,84.61914825439453,81.99357604980469,79.38556671142578,76.88478088378906,74.53028106689453,72.33386993408203,70.29405975341797,68.40336608886719,66.6520004272461,65.02982330322266,63.526859283447266,62.13380813598633,60.84186553955078,59.642845153808594,58.5289192199707,57.492671966552734,56.526878356933594,55.624725341796875,54.779579162597656,53.985137939453125,53.23542404174805,52.5247917175293,51.84800720214844,51.20024108886719,50.57707595825195,49.974525451660156,49.389102935791016,48.81770706176758,48.25770568847656,47.706825256347656,47.16330337524414,46.62560272216797,46.092594146728516,45.56338119506836,45.03734588623047,44.51414489746094,43.99348068237305,43.475276947021484,42.959598541259766,42.44655227661133,41.93632888793945,41.42909622192383,40.9251594543457,40.42476272583008,39.92822265625,39.43574142456055,38.94759750366211,38.46406936645508,37.98530960083008,37.511573791503906,37.04300308227539,36.57978057861328,36.122032165527344,35.66987609863281,35.22340774536133,34.78275680541992,34.3478889465332,33.91886520385742,33.495723724365234,33.078460693359375,32.667110443115234,32.261600494384766,31.861948013305664,31.46805191040039,31.079917907714844,30.697471618652344,30.32069206237793,29.9494686126709,29.583763122558594,29.22357177734375,28.868749618530273,28.519306182861328,28.17517852783203,27.836273193359375,27.502580642700195,27.174028396606445,26.85055923461914,26.53217315673828,26.218801498413086,25.910409927368164,25.606956481933594,25.308433532714844,25.014812469482422,24.726024627685547,24.44211769104004,24.163076400756836,23.88882827758789
48.0,89.84513854980469,92.3846664428711,92.16722106933594,92.14617156982422,92.158447265625,92.13005828857422,92.09944915771484,92.0712890625,91.80799865722656,90.92672729492188,89.13178253173828,86.49947357177734,83.41381072998047,80.24810791015625,77.21490478515625,74.39752197265625,71.81319427490234,69.45236206054688,67.2965316772461,65.32549285888672,63.52001953125,61.86286544799805,60.338958740234375,58.93523025512695,57.64030838012695,56.444190979003906,55.338016510009766,54.313690185546875,53.36384201049805,52.481544494628906,51.660369873046875,50.89423370361328,50.177371978759766,49.504364013671875,48.870155334472656,48.269989013671875,47.69948196411133,47.15452575683594,46.631446838378906,46.126869201660156,45.63776397705078,45.161441802978516,44.69552230834961,44.23801803588867,43.78715896606445,43.341514587402344,42.8998908996582,42.46132278442383,42.02510452270508,41.590675354003906,41.157615661621094,40.725772857666016,40.294921875,39.865108489990234,39.436370849609375,39.0088005065918,38.58255386352539,38.15785598754883,37.734867095947266,37.31387710571289,36.895023345947266,36.47862243652344,36.06483840942383,35.653865814208984,35.24600601196289,34.841365814208984,34.440101623535156,34.04246139526367,33.64847946166992,33.25833511352539,32.87214660644531,32.4900016784668,32.11196517944336,31.738075256347656,31.368453979492188,31.003076553344727,30.641977310180664,30.285219192504883,29.932804107666016,29.584657669067383,29.24087142944336,28.901403427124023,28.56624984741211,28.235393524169922,27.908790588378906,27.586523056030273,27.268457412719727,26.954696655273438,26.64512062072754,26.33980941772461,26.038679122924805,25.7418270111084,25.44910430908203,25.160625457763672,24.876333236694336,24.596216201782227,24.320308685302734,24.04854965209961,23.781017303466797,23.517637252807617,23.258451461791992
