,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.5198943933392335e-22,3.7674655088240826e-20,2.1162559013054608e-17,2.4045016500074626e-15,5.4255394393767226e-14,1.0628816620242287e-12,2.0660922625537204e-11,3.665227010785088e-10,5.414708237339028e-09,5.788443502297014e-08,3.8678692249050073e-07,1.5563214219582733e-06,4.205948243907187e-06,8.973134754342027e-06,1.704057285678573e-05,3.059951632167213e-05,5.309156404109672e-05,8.934440847951919e-05,0.00014548357285093516,0.0002284333750139922,0.00034490361576899886,0.0005000361707061529,0.0006960504688322544,0.0009313522605225444,0.0012004381278529763,0.0014946588780730963,0.0018034747336059809,0.002116069197654724,0.002422602381557226,0.0027153182309120893,0.0029889503493905067,0.003240752499550581,0.0034701828844845295,0.003678342793136835,0.0038675074465572834,0.004040474072098732,0.004200203809887171,0.004349486902356148,0.0044907028786838055,0.004625767469406128,0.004756073467433453,0.004882510285824537,0.005005387589335442,0.005124721210449934,0.005240083206444979,0.005350802093744278,0.005456092301756144,0.005555024370551109,0.005646664649248123,0.00573009205982089,0.005804447922855616,0.005869107786566019,0.005923503078520298,0.005967386066913605,0.0060005392879247665,0.006022978574037552,0.0060348850674927235,0.006036681588739157,0.006028702016919851,0.0060116806998848915,0.005986222997307777,0.0059531135484576225,0.005913118831813335,0.005867065861821175,0.005815773271024227,0.005760136991739273,0.005701014306396246,0.005639135837554932,0.005575318820774555,0.005510388407856226,0.005444974172860384,0.005379796959459782,0.005315552465617657,0.005252801347523928,0.005192132201045752,0.005134117789566517,0.005079259164631367,0.00502809276804328,0.004981045611202717,0.0049386341124773026,0.0049013434909284115,0.0048696259036660194,0.004843925125896931,0.004824778996407986,0.004812776111066341,0.004808390513062477,0.004812312312424183,0.004825142677873373,0.0048476820811629295,0.004880750551819801,0.004925224930047989,0.004982167389243841,0.005052732303738594,0.0051381876692175865,0.005240023601800203,0.005359902512282133,0.005499627441167831,0.005661415867507458,0.005847522057592869,0.006060861051082611,0.0063044046983122826
6.0,1.8513974746491318e-22,5.978100849110647e-20,4.0291908080453874e-17,4.456646911319556e-15,1.1416671915568527e-13,2.7130246833817484e-12,6.312343703296364e-11,1.2833540896650675e-09,1.97267411294888e-08,1.916944825097744e-07,1.0655967344064265e-06,3.6507847198663512e-06,9.213685189024545e-06,1.9963490558438934e-05,4.0326773159904405e-05,7.830730464775115e-05,0.00014700066822115332,0.0002658735029399395,0.00046079084859229624,0.0007615957874804735,0.0011966786114498973,0.0017856097547337413,0.0025324493180960417,0.0034229757729917765,0.004426635801792145,0.005503037013113499,0.006609421223402023,0.007707295473664999,0.00876639038324356,0.00976613163948059,0.010694913566112518,0.011548701673746109,0.012328815646469593,0.013040131889283657,0.013689707033336163,0.014285285957157612,0.014834613539278507,0.01534460112452507,0.015821319073438644,0.016269192099571228,0.0166917834430933,0.017091093584895134,0.01746806688606739,0.017822740599513054,0.018154608085751534,0.01846243068575859,0.01874459534883499,0.018999744206666946,0.01922617107629776,0.019422724843025208,0.019588088616728783,0.019721809774637222,0.019823331385850906,0.01989281177520752,0.019930649548768997,0.01993778720498085,0.019915232434868813,0.01986439898610115,0.019787132740020752,0.01968509331345558,0.019560344517230988,0.019415095448493958,0.019251301884651184,0.01907128095626831,0.018877211958169937,0.018671154975891113,0.01845523901283741,0.018231593072414398,0.018001995980739594,0.017768418416380882,0.017532644793391228,0.017296338453888893,0.01706114038825035,0.016828596591949463,0.01660025864839554,0.016377374529838562,0.016161281615495682,0.015953492373228073,0.01575510948896408,0.015567460097372532,0.015391831286251545,0.015229402109980583,0.015081614255905151,0.0149496179074049,0.0148348119109869,0.01473887637257576,0.014663055539131165,0.014609059318900108,0.0145786814391613,0.014573760330677032,0.014596221037209034,0.014648339711129665,0.014732299372553825,0.014850902371108532,0.015006761997938156,0.01520322822034359,0.015443461015820503,0.015731526538729668,0.016071468591690063,0.016467871144413948,0.016926277428865433
12.0,3.0699785566301476e-22,1.317319375937935e-19,1.0349757939646367e-16,1.1126958526113707e-14,3.3340723844949016e-13,9.716642421220278e-12,2.689189426696714e-10,5.9989000433802175e-09,8.800585504786795e-08,7.179120302680531e-07,3.2986370115395403e-06,1.0213999303232413e-05,2.5788864149944857e-05,5.9438116295496e-05,0.0001307108614128083,0.0002766545512713492,0.0005607104976661503,0.0010787376668304205,0.0019538248889148235,0.003312673419713974,0.005247193854302168,0.007779036648571491,0.010848024860024452,0.014330240897834301,0.018072044476866722,0.02192237228155136,0.025752320885658264,0.029462385922670364,0.032981161028146744,0.036261625587940216,0.0392761304974556,0.04201250895857811,0.04447077959775925,0.046660616993904114,0.048598453402519226,0.0503048375248909,0.05180266499519348,0.0531148798763752,0.05426375940442085,0.055268459022045135,0.05614600330591202,0.05690935626626015,0.057569604367017746,0.05813474580645561,0.05861039087176323,0.059000417590141296,0.05930788069963455,0.05953463912010193,0.059682268649339676,0.05975241959095001,0.05974689871072769,0.059667401015758514,0.0595165491104126,0.05929700285196304,0.05901183933019638,0.0586651936173439,0.058260854333639145,0.057802774012088776,0.057295527309179306,0.05674334987998009,0.056151360273361206,0.05552372336387634,0.05486495420336723,0.05417967215180397,0.053471870720386505,0.05274596065282822,0.05200596898794174,0.05125512555241585,0.05049750208854675,0.04973646253347397,0.048975471407175064,0.04821716248989105,0.047465257346630096,0.046722348779439926,0.045991092920303345,0.04527449980378151,0.04457531124353409,0.04389607906341553,0.04323951154947281,0.042608313262462616,0.042005423456430435,0.041433192789554596,0.04089486226439476,0.04039318114519119,0.039930909872055054,0.039511650800704956,0.039138104766607285,0.038814038038253784,0.038542240858078,0.03832685574889183,0.038171522319316864,0.03808005899190903,0.0380568727850914,0.03810633718967438,0.03823299705982208,0.03844186291098595,0.038739029318094254,0.03912941366434097,0.039619818329811096,0.04021703451871872,0.04092908650636673
18.0,7.089744633404435e-22,4.1007794229924883e-19,3.6570803669404067e-16,3.8661148528450553e-14,1.3947671143044182e-12,5.01125044238826e-11,1.6071374231430013e-09,3.645499546678366e-08,4.6342867676685273e-07,3.0599833280575695e-06,1.2211075954837725e-05,3.69358021998778e-05,9.875085379462689e-05,0.00024894392117857933,0.0005996761028654873,0.0013691287022083998,0.0029192764777690172,0.005732983350753784,0.01028263196349144,0.016833847388625145,0.02532213181257248,0.035392604768276215,0.0465460903942585,0.058275237679481506,0.07013875991106033,0.0817771926522255,0.09290938079357147,0.1033192053437233,0.11285144090652466,0.12140364199876785,0.1289241462945938,0.13540351390838623,0.14087143540382385,0.14538638293743134,0.1490263193845749,0.1518833488225937,0.15405237674713135,0.15562772750854492,0.1566985696554184,0.15734201669692993,0.1576296091079712,0.15761813521385193,0.15735602378845215,0.15688151121139526,0.15622499585151672,0.15541169047355652,0.15445944666862488,0.15338298678398132,0.1521943062543869,0.15090325474739075,0.14951825141906738,0.14804714918136597,0.14649659395217896,0.14487367868423462,0.14318439364433289,0.141435906291008,0.13963426649570465,0.13778617978096008,0.13589727878570557,0.13397398591041565,0.1320229172706604,0.13004881143569946,0.12805786728858948,0.12605547904968262,0.12404731661081314,0.12203717231750488,0.1200312003493309,0.11803269386291504,0.11604669690132141,0.11407814919948578,0.11213003844022751,0.11020754277706146,0.10831373929977417,0.10645295679569244,0.10462972521781921,0.10284768044948578,0.10111112892627716,0.09942419081926346,0.09779080748558044,0.09621559828519821,0.0947030559182167,0.09325738251209259,0.09188395738601685,0.09058738499879837,0.0893717035651207,0.08824286609888077,0.08720602095127106,0.0862659141421318,0.08542836457490921,0.0846983790397644,0.08408216387033463,0.08358563482761383,0.08321435749530792,0.08297485113143921,0.08287398517131805,0.082918182015419,0.08311494439840317,0.08347193896770477,0.08399756252765656,0.08470016717910767,0.08558870851993561
24.0,2.3343149977345813e-21,1.8358446515001896e-18,1.8178680183210524e-15,1.9364414585720802e-13,8.624639197263306e-12,3.7875363956274555e-10,1.3286643785193064e-08,2.7665518587127735e-07,2.840946535798139e-06,1.5599698599544354e-05,5.869748565601185e-05,0.00018573549459688365,0.0005433075129985809,0.001498793950304389,0.003843216225504875,0.008932698518037796,0.01843208633363247,0.03353404998779297,0.05425543338060379,0.07950372993946075,0.10770067572593689,0.137313112616539,0.16706611216068268,0.19595259428024292,0.22319349646568298,0.2482130527496338,0.27061551809310913,0.29017311334609985,0.3068021237850189,0.3205384314060211,0.3315127491950989,0.3399255573749542,0.3460177481174469,0.35005468130111694,0.35231146216392517,0.35305240750312805,0.3525323271751404,0.3509789705276489,0.34859699010849,0.3455623388290405,0.34202635288238525,0.33811038732528687,0.333914190530777,0.3295181095600128,0.3249818682670593,0.320354163646698,0.31566759943962097,0.31094929575920105,0.3062174618244171,0.30148473381996155,0.2967607378959656,0.29205164313316345,0.2873624265193939,0.282696396112442,0.27805671095848083,0.2734452188014984,0.26886436343193054,0.26431581377983093,0.2598019540309906,0.2553253173828125,0.2508888244628906,0.24649406969547272,0.2421444207429886,0.23784233629703522,0.233590766787529,0.22939372062683105,0.22525347769260406,0.22117429971694946,0.21715974807739258,0.21321317553520203,0.20933890342712402,0.20554038882255554,0.20182380080223083,0.1981915533542633,0.19464963674545288,0.1912025660276413,0.18785615265369415,0.18461507558822632,0.18148469924926758,0.17847101390361786,0.1755794733762741,0.17281585931777954,0.17018622159957886,0.16769634187221527,0.16535305976867676,0.16316191852092743,0.16113007068634033,0.15926222503185272,0.15756607055664062,0.15604853630065918,0.15471482276916504,0.15357297658920288,0.1526300311088562,0.15189217031002045,0.1513674259185791,0.1510639190673828,0.15098950266838074,0.1511523425579071,0.15156204998493195,0.15222756564617157,0.15315833687782288
30.0,1.1226136613225967e-20,1.2054200318631078e-17,1.3045954019765688e-14,1.4497090593951212e-12,8.094564601934806e-11,4.1977274989335456e-09,1.4665830860849383e-07,2.537497493904084e-06,2.0862702513113618e-05,0.00010294702951796353,0.0003957355802413076,0.0013587502762675285,0.004286481998860836,0.01209784671664238,0.029372049495577812,0.06008309870958328,0.10452590882778168,0.1592579185962677,0.2195843607187271,0.2814140021800995,0.3417055308818817,0.3983196020126343,0.4498227834701538,0.49535077810287476,0.5344949960708618,0.5672086477279663,0.5937113761901855,0.6144031286239624,0.6297917366027832,0.6404379606246948,0.6469188332557678,0.6497942805290222,0.6495964527130127,0.6468226313591003,0.6419243216514587,0.6353111267089844,0.6273431777954102,0.6183426380157471,0.6085801124572754,0.5982885956764221,0.5876609683036804,0.5768531560897827,0.5659871101379395,0.5551603436470032,0.5444434881210327,0.5338867902755737,0.5235229730606079,0.5133758187294006,0.503453254699707,0.4937605857849121,0.48429280519485474,0.4750465154647827,0.46601247787475586,0.4571801424026489,0.4485393762588501,0.44008052349090576,0.4317947030067444,0.4236721992492676,0.415704607963562,0.40788811445236206,0.400214821100235,0.39268022775650024,0.38528376817703247,0.378020703792572,0.3708914518356323,0.3638954162597656,0.3570331931114197,0.35030776262283325,0.34372061491012573,0.337274432182312,0.3309738039970398,0.32482343912124634,0.3188278377056122,0.31299105286598206,0.3073212504386902,0.3018224239349365,0.29650142788887024,0.2913641333580017,0.28641846776008606,0.2816697955131531,0.2771241068840027,0.2727892994880676,0.26867127418518066,0.26477622985839844,0.2611115276813507,0.2576829195022583,0.25449514389038086,0.2515570819377899,0.24887245893478394,0.24644941091537476,0.24429354071617126,0.24241071939468384,0.24080783128738403,0.23949173092842102,0.23846915364265442,0.23774677515029907,0.23733258247375488,0.23723483085632324,0.23746073246002197,0.23801970481872559,0.23891964554786682
36.0,8.083697499417476e-20,1.1857051745796414e-16,1.3908983014822296e-13,1.6772047292668013e-11,1.1693611634555623e-09,6.664656382326939e-08,2.0685697563749272e-06,2.8188496798975393e-05,0.00019657445955090225,0.0009514764533378184,0.003867334220558405,0.013698715716600418,0.0404537171125412,0.09530087560415268,0.17994093894958496,0.2847197651863098,0.39722558856010437,0.5080276727676392,0.6112200021743774,0.7035013437271118,0.783359169960022,0.8504785895347595,0.9052976369857788,0.9486974477767944,0.9817766547203064,1.0057154893875122,1.0216875076293945,1.0307962894439697,1.034057855606079,1.0323854684829712,1.0265878438949585,1.0173779726028442,1.0053874254226685,0.9911657571792603,0.975199818611145,0.9579123258590698,0.9396740198135376,0.9208037853240967,0.9015759229660034,0.8822188377380371,0.8629200458526611,0.8438270688056946,0.825059175491333,0.8067022562026978,0.7888169288635254,0.7714401483535767,0.7545922994613647,0.7382791638374329,0.722495436668396,0.7072250843048096,0.6924479007720947,0.6781407594680786,0.6642746925354004,0.6508230566978455,0.6377597451210022,0.6250574588775635,0.6126915216445923,0.600639820098877,0.5888828635215759,0.577400803565979,0.5661805868148804,0.5552085041999817,0.5444742441177368,0.5339703559875488,0.5236901044845581,0.5136291980743408,0.5037884712219238,0.4941655397415161,0.4847622513771057,0.47558221220970154,0.4666275978088379,0.4579046964645386,0.44941961765289307,0.4411771297454834,0.4331858158111572,0.4254521131515503,0.4179837107658386,0.41078877449035645,0.4038745164871216,0.3972488045692444,0.3909183740615845,0.3848927915096283,0.37917643785476685,0.37377703189849854,0.3687012195587158,0.36395522952079773,0.35954341292381287,0.3554729223251343,0.35174885392189026,0.34837663173675537,0.3453599214553833,0.34270668029785156,0.3404194712638855,0.3385040760040283,0.33696651458740234,0.33581215143203735,0.33504629135131836,0.33467525243759155,0.3347051441669464,0.33514249324798584,0.3359939754009247
42.0,8.918704791528903e-19,1.7842513982268974e-15,2.267975954609036e-12,3.074872578778809e-10,2.5821634608291788e-08,1.4534037973135128e-06,3.647663470474072e-05,0.00039843865670263767,0.0025521747302263975,0.012269658967852592,0.046437233686447144,0.13159210979938507,0.2767438292503357,0.4595642685890198,0.6507043838500977,0.8306478261947632,0.9895104169845581,1.12370765209198,1.2333567142486572,1.3204476833343506,1.3876521587371826,1.437697410583496,1.4730931520462036,1.4960579872131348,1.5085315704345703,1.5121933221817017,1.5085043907165527,1.4987270832061768,1.4839508533477783,1.4651167392730713,1.4430333375930786,1.418391227722168,1.3917827606201172,1.3637237548828125,1.334657907485962,1.3049616813659668,1.274965763092041,1.2449510097503662,1.2151539325714111,1.1857677698135376,1.1569513082504272,1.1288268566131592,1.1014865636825562,1.0749917030334473,1.0493814945220947,1.024673581123352,1.0008666515350342,0.9779456853866577,0.9558861255645752,0.9346516132354736,0.9142031669616699,0.8944960832595825,0.8754855394363403,0.8571246862411499,0.8393688201904297,0.8221746683120728,0.8055024147033691,0.7893121242523193,0.7735730409622192,0.7582519054412842,0.743324339389801,0.7287670373916626,0.7145611047744751,0.7006886601448059,0.6871399879455566,0.6739069223403931,0.6609814167022705,0.6483614444732666,0.636044979095459,0.6240348219871521,0.6123316287994385,0.6009430289268494,0.5898725390434265,0.5791293978691101,0.5687192678451538,0.5586530566215515,0.5489380955696106,0.539583683013916,0.5305991768836975,0.5219933390617371,0.513774573802948,0.505950927734375,0.4985315501689911,0.4915226101875305,0.4849320352077484,0.4787641167640686,0.4730262756347656,0.4677247703075409,0.46286264061927795,0.45844703912734985,0.45447930693626404,0.4509652853012085,0.44790923595428467,0.4453127980232239,0.44318273663520813,0.44152066111564636,0.4403311014175415,0.4396185278892517,0.43938571214675903,0.43963706493377686,0.4403778910636902
48.0,1.5334034313130387e-17,4.1863153297638095e-14,5.808618863678561e-11,9.027134595385178e-09,8.489021183777368e-07,4.219201946398243e-05,0.00082120590377599,0.007439709268510342,0.041435956954956055,0.15332189202308655,0.3783740997314453,0.6769505739212036,0.9849470853805542,1.263338327407837,1.4961072206497192,1.680945634841919,1.8226048946380615,1.9281668663024902,2.0044751167297363,2.057192802429199,2.0907537937164307,2.1085968017578125,2.11344838142395,2.1075356006622314,2.0927412509918213,2.0706734657287598,2.0427184104919434,2.0100860595703125,1.97380793094635,1.9347648620605469,1.8937053680419922,1.8512492179870605,1.8079311847686768,1.7641923427581787,1.7204039096832275,1.6768773794174194,1.6338744163513184,1.591614007949829,1.550271987915039,1.5099868774414062,1.4708696603775024,1.4330021142959595,1.3964323997497559,1.3611938953399658,1.3272933959960938,1.294716715812683,1.2634426355361938,1.2334305047988892,1.2046347856521606,1.1769996881484985,1.1504662036895752,1.1249700784683228,1.1004467010498047,1.076835036277771,1.0540701150894165,1.0320948362350464,1.0108511447906494,0.9902864098548889,0.9703525900840759,0.9510036706924438,0.9322043657302856,0.9139155149459839,0.896111249923706,0.8787635564804077,0.8618526458740234,0.8453627824783325,0.8292793035507202,0.8135958909988403,0.7983059883117676,0.7834072709083557,0.7688972353935242,0.75478196144104,0.7410644292831421,0.7277524471282959,0.714850664138794,0.7023712992668152,0.6903220415115356,0.6787122488021851,0.6675525903701782,0.6568539142608643,0.6466259956359863,0.6368776559829712,0.6276170015335083,0.6188548803329468,0.6105988621711731,0.6028556823730469,0.5956314206123352,0.5889325737953186,0.5827653408050537,0.5771339535713196,0.5720426440238953,0.5674942135810852,0.5634936094284058,0.5600435733795166,0.5571451783180237,0.5548033118247986,0.5530194044113159,0.5517956018447876,0.5511341094970703,0.5510361194610596,0.5515041947364807
