,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.3055758476257324,1.3862004280090332,1.4202278852462769,1.4583911895751953,1.4987601041793823,1.5391262769699097,1.578014850616455,1.611535668373108,1.6393773555755615,1.6650861501693726,1.6906812191009521,1.7148538827896118,1.7345325946807861,1.7490626573562622,1.7623618841171265,1.780369758605957,1.80876624584198,1.851689338684082,1.9128448963165283,1.996392011642456,2.1070241928100586,2.247985601425171,2.420837879180908,2.6275198459625244,2.8686413764953613,3.1429688930511475,3.4493117332458496,3.7874579429626465,4.156673431396484,4.555584907531738,4.982864856719971,5.437173843383789,5.916460037231445,6.417884349822998,6.938113212585449,7.4732232093811035,8.018463134765625,8.568950653076172,9.120635986328125,9.67044734954834,10.216240882873535,10.755974769592285,11.28783130645752,11.810279846191406,12.322057723999023,12.822183609008789,13.310079574584961,13.785444259643555,14.24825668334961,14.698687553405762,15.136833190917969,15.562837600708008,15.976972579956055,16.379560470581055,16.77100372314453,17.15169334411621,17.521936416625977,17.881906509399414,18.231733322143555,18.571475982666016,18.901153564453125,19.220808029174805,19.530712127685547,19.83127784729004,20.122943878173828,20.40616798400879,20.681442260742188,20.949317932128906,21.210203170776367,21.464269638061523,21.711795806884766,21.953018188476562,22.188182830810547,22.41754722595215,22.641382217407227,22.859861373901367,23.073192596435547,23.28156089782715,23.485132217407227,23.684120178222656,23.878816604614258,24.069400787353516,24.255952835083008,24.43852996826172,24.61714744567871,24.7918758392334,24.96269989013672,25.129594802856445,25.292509078979492,25.451379776000977,25.60629653930664,25.757518768310547,25.90517234802246,26.04949378967285,26.19063949584961,26.328834533691406,26.464435577392578,26.597843170166016,26.72944450378418,26.85985565185547,26.989673614501953
6.0,1.3057883977890015,1.388801097869873,1.4204181432724,1.4584662914276123,1.4989310503005981,1.539212942123413,1.577724575996399,1.6104837656021118,1.6379667520523071,1.664196252822876,1.6903750896453857,1.7144436836242676,1.7331724166870117,1.7475420236587524,1.7625491619110107,1.7833735942840576,1.8152223825454712,1.8626407384872437,1.930090069770813,2.022429943084717,2.144599676132202,2.2990429401397705,2.4873383045196533,2.711188793182373,2.9701333045959473,3.262539863586426,3.586728096008301,3.941727876663208,4.325894832611084,4.737410545349121,5.174787521362305,5.636661529541016,6.120643615722656,6.623973369598389,7.1440253257751465,7.677024841308594,8.218356132507324,8.763578414916992,9.308589935302734,9.850788116455078,10.388450622558594,10.919800758361816,11.44316577911377,11.957151412963867,12.460474014282227,12.952336311340332,13.432307243347168,13.900161743164062,14.355949401855469,14.799857139587402,15.231993675231934,15.65252685546875,16.061670303344727,16.459680557250977,16.846885681152344,17.223567962646484,17.589933395385742,17.946170806884766,18.292409896850586,18.628740310668945,18.955202102661133,19.27190399169922,19.579160690307617,19.87731170654297,20.166854858398438,20.448163986206055,20.721710205078125,20.987972259521484,21.247241973876953,21.499731063842773,21.745759963989258,21.985538482666016,22.21932601928711,22.447368621826172,22.669919967651367,22.887182235717773,23.099382400512695,23.306751251220703,23.509408950805664,23.70755386352539,23.901418685913086,24.091190338134766,24.276960372924805,24.458786010742188,24.636703491210938,24.810747146606445,24.98093032836914,25.147228240966797,25.309581756591797,25.467914581298828,25.622316360473633,25.7729434967041,25.92005729675293,26.06382179260254,26.20444679260254,26.34210968017578,26.477230072021484,26.610227584838867,26.741567611694336,26.871843338012695,27.001745223999023
12.0,1.3058125972747803,1.3912944793701172,1.420824646949768,1.458703637123108,1.4987947940826416,1.5384482145309448,1.5762500762939453,1.6081457138061523,1.635744333267212,1.6625168323516846,1.6884328126907349,1.7110979557037354,1.7289036512374878,1.7457845211029053,1.767051339149475,1.7976081371307373,1.843488097190857,1.9107874631881714,2.0057170391082764,2.134366750717163,2.300046443939209,2.504953622817993,2.750584602355957,3.0349161624908447,3.354635238647461,3.706347942352295,4.086913585662842,4.493157863616943,4.921642780303955,5.369340419769287,5.833993911743164,6.313425064086914,6.80579948425293,7.3095622062683105,7.822493076324463,8.341621398925781,8.863656044006348,9.38541030883789,9.90453815460205,10.419212341308594,10.928236961364746,11.430464744567871,11.924836158752441,12.410401344299316,12.88632869720459,13.352059364318848,13.807283401489258,14.251955032348633,14.68610668182373,15.109806060791016,15.523177146911621,15.926375389099121,16.319618225097656,16.703109741210938,17.076875686645508,17.440950393676758,17.795406341552734,18.140352249145508,18.475915908813477,18.8022518157959,19.119407653808594,19.427528381347656,19.726884841918945,20.017839431762695,20.30077362060547,20.576066970825195,20.843994140625,21.10490608215332,21.359100341796875,21.606843948364258,21.84836196899414,22.08388900756836,22.313631057739258,22.53780746459961,22.75661277770996,22.970298767089844,23.17913055419922,23.383285522460938,23.58292579650879,23.778257369995117,23.96945571899414,24.156696319580078,24.340063095092773,24.519588470458984,24.695323944091797,24.86734390258789,25.03562355041504,25.20011329650879,25.36077117919922,25.51752281188965,25.670392990112305,25.81955909729004,25.965253829956055,26.107643127441406,26.246936798095703,26.38326644897461,26.51703453063965,26.64879035949707,26.77899169921875,26.908252716064453,27.037296295166016
18.0,1.305198311805725,1.3930691480636597,1.4207857847213745,1.4581751823425293,1.4972710609436035,1.5358507633209229,1.5726534128189087,1.603887677192688,1.6317453384399414,1.658491849899292,1.6836895942687988,1.7051523923873901,1.7261239290237427,1.7524945735931396,1.7895128726959229,1.8446595668792725,1.9275542497634888,2.0475313663482666,2.212061643600464,2.425515651702881,2.6905417442321777,3.004207134246826,3.360959053039551,3.754591703414917,4.178327560424805,4.6249189376831055,5.087978363037109,5.561646461486816,6.040785789489746,6.521734237670898,7.004275798797607,7.488773345947266,7.975193023681641,8.463053703308105,8.950944900512695,9.437129020690918,9.920205116271973,10.398964881896973,10.872369766235352,11.339646339416504,11.800604820251465,12.25504207611084,12.70254898071289,13.14267349243164,13.57523250579834,13.999971389770508,14.416621208190918,14.82502269744873,15.225125312805176,15.617094993591309,16.001054763793945,16.377037048339844,16.7450008392334,17.104829788208008,17.45642852783203,17.79972267150879,18.134750366210938,18.461515426635742,18.78007698059082,19.09049415588379,19.39282989501953,19.687198638916016,19.97386932373047,20.253087997436523,20.525175094604492,20.790306091308594,21.04872703552246,21.300689697265625,21.546463012695312,21.786273956298828,22.020322799682617,22.248807907104492,22.4718074798584,22.68951416015625,22.902097702026367,23.109853744506836,23.313074111938477,23.51190185546875,23.7065372467041,23.897090911865234,24.08379364013672,24.266712188720703,24.445940017700195,24.621503829956055,24.793527603149414,24.962026596069336,25.126991271972656,25.288368225097656,25.446094512939453,25.600078582763672,25.750368118286133,25.897104263305664,26.040483474731445,26.18064308166504,26.317724227905273,26.451915740966797,26.583574295043945,26.71324920654297,26.841449737548828,26.968793869018555,27.09601402282715
24.0,1.3037649393081665,1.3933546543121338,1.4192962646484375,1.4557982683181763,1.4931509494781494,1.5303434133529663,1.5657601356506348,1.5963138341903687,1.6243367195129395,1.6515272855758667,1.6764837503433228,1.7028729915618896,1.7383157014846802,1.7888312339782715,1.8657156229019165,1.9857878684997559,2.1637539863586426,2.4081361293792725,2.721346855163574,3.0970776081085205,3.5257670879364014,3.9966917037963867,4.498313903808594,5.018494606018066,5.545283794403076,6.069114685058594,6.584821701049805,7.0904951095581055,7.585198402404785,8.069018363952637,8.54265308380127,9.007136344909668,9.46389389038086,9.914316177368164,10.35886287689209,10.797257423400879,11.22909927368164,11.65410327911377,12.072044372558594,12.48295783996582,12.887550354003906,13.286468505859375,13.680171012878418,14.068901062011719,14.452540397644043,14.830756187438965,15.2031888961792,15.569626808166504,15.930088996887207,16.284582138061523,16.633071899414062,16.97540855407715,17.311487197875977,17.641155242919922,17.96428108215332,18.280786514282227,18.590612411499023,18.8936767578125,19.190065383911133,19.47981071472168,19.762897491455078,20.039390563964844,20.30938720703125,20.57305908203125,20.830583572387695,21.082069396972656,21.327713012695312,21.567655563354492,21.802099227905273,22.03122901916504,22.255189895629883,22.47412109375,22.688081741333008,22.89720916748047,23.101661682128906,23.301647186279297,23.497394561767578,23.689085006713867,23.876895904541016,24.060958862304688,24.241458892822266,24.418455123901367,24.592018127441406,24.762218475341797,24.929107666015625,25.09274673461914,25.253145217895508,25.41020393371582,25.563854217529297,25.71404266357422,25.860759735107422,26.004121780395508,26.14422607421875,26.281198501586914,26.415191650390625,26.54639434814453,26.675106048583984,26.80185317993164,26.927139282226562,27.05159568786621,27.175945281982422
30.0,1.3012436628341675,1.3908989429473877,1.4151853322982788,1.4500290155410767,1.4852147102355957,1.52044677734375,1.5536973476409912,1.584060549736023,1.6136012077331543,1.6425361633300781,1.6766963005065918,1.7256990671157837,1.7975717782974243,1.9166680574417114,2.113375186920166,2.405013084411621,2.790954113006592,3.2563517093658447,3.783445358276367,4.352946758270264,4.945099830627441,5.5433197021484375,6.136392593383789,6.7162299156188965,7.277684211730957,7.817962646484375,8.335996627807617,8.832261085510254,9.308130264282227,9.765748977661133,10.207398414611816,10.635250091552734,11.051366806030273,11.457624435424805,11.855040550231934,12.243956565856934,12.624664306640625,12.99743938446045,13.362738609313965,13.721379280090332,14.074430465698242,14.422468185424805,14.765817642211914,15.104679107666016,15.439342498779297,15.770005226135254,16.09676742553711,16.4195499420166,16.738279342651367,17.05291175842285,17.3633975982666,17.669612884521484,17.971323013305664,18.268356323242188,18.56049346923828,18.847585678100586,19.129539489746094,19.406312942504883,19.677860260009766,19.944135665893555,20.20514678955078,20.461015701293945,20.711795806884766,20.957489013671875,21.198131561279297,21.433801651000977,21.6645565032959,21.890470504760742,22.111637115478516,22.32817268371582,22.54018783569336,22.747772216796875,22.951038360595703,23.150014877319336,23.344844818115234,23.535640716552734,23.72256088256836,23.905792236328125,24.08548355102539,24.261817932128906,24.434946060180664,24.60495948791504,24.771879196166992,24.93574333190918,25.096633911132812,25.25457000732422,25.409523010253906,25.56146240234375,25.710224151611328,25.855754852294922,25.998014450073242,26.137086868286133,26.273025512695312,26.405967712402344,26.53603744506836,26.663448333740234,26.78843116760254,26.911474227905273,27.033166885375977,27.154054641723633,27.27484893798828
36.0,1.2970749139785767,1.384148359298706,1.4073121547698975,1.4393757581710815,1.4722299575805664,1.5038681030273438,1.535433292388916,1.567681908607483,1.6017091274261475,1.64763343334198,1.7148947715759277,1.826167106628418,2.0339035987854004,2.3765666484832764,2.849689245223999,3.4226903915405273,4.063094139099121,4.738450527191162,5.422666072845459,6.098879337310791,6.756735801696777,7.388749122619629,7.991152763366699,8.56333065032959,9.106192588806152,9.620643615722656,10.108531951904297,10.572088241577148,11.013632774353027,11.435314178466797,11.839088439941406,12.227102279663086,12.601502418518066,12.964312553405762,13.316909790039062,13.660207748413086,13.994918823242188,14.321813583374023,14.64162826538086,14.955416679382324,15.263951301574707,15.56777572631836,15.867335319519043,16.162931442260742,16.45488739013672,16.743480682373047,17.028919219970703,17.31136131286621,17.590925216674805,17.867759704589844,18.141868591308594,18.413192749023438,18.681570053100586,18.946765899658203,19.20848274230957,19.466524124145508,19.72073745727539,19.971027374267578,20.217315673828125,20.45948600769043,20.69761848449707,20.931915283203125,21.16243553161621,21.38910484313965,21.611865997314453,21.830638885498047,22.04539680480957,22.256103515625,22.4627742767334,22.665475845336914,22.86427116394043,23.05926513671875,23.250560760498047,23.438190460205078,23.622201919555664,23.80271339416504,23.979795455932617,24.15361976623535,24.32428741455078,24.49199676513672,24.656885147094727,24.819034576416016,24.97845458984375,25.13519859313965,25.289325714111328,25.440855026245117,25.58969497680664,25.735782623291016,25.878984451293945,26.01923179626465,26.156452178955078,26.29070472717285,26.422061920166016,26.550575256347656,26.676420211791992,26.799720764160156,26.920665740966797,27.039737701416016,27.157438278198242,27.274436950683594,27.391389846801758
42.0,1.2887705564498901,1.3715685606002808,1.394109845161438,1.4229462146759033,1.451671838760376,1.4794116020202637,1.511560082435608,1.551279902458191,1.6126694679260254,1.7090924978256226,1.9128178358078003,2.2939276695251465,2.849916458129883,3.534982919692993,4.293685436248779,5.075945854187012,5.851345539093018,6.603762149810791,7.321872234344482,7.999513149261475,8.636825561523438,9.236597061157227,9.802261352539062,10.336666107177734,10.841524124145508,11.317873001098633,11.767390251159668,12.192347526550293,12.5953369140625,12.978758811950684,13.344715118408203,13.695316314697266,14.032613754272461,14.358302116394043,14.673646926879883,14.979692459106445,15.277193069458008,15.566787719726562,15.849434852600098,16.126134872436523,16.397695541381836,16.664714813232422,16.927635192871094,17.18693733215332,17.4429931640625,17.696096420288086,17.946514129638672,18.194549560546875,18.440357208251953,18.684154510498047,18.925994873046875,19.16587257385254,19.403705596923828,19.639341354370117,19.872661590576172,20.10352325439453,20.331802368164062,20.55736541748047,20.780031204223633,20.999601364135742,21.21613121032715,21.429779052734375,21.640623092651367,21.848583221435547,22.053552627563477,22.25542449951172,22.454078674316406,22.649402618408203,22.84132957458496,23.029916763305664,23.215219497680664,23.39729881286621,23.576271057128906,23.752138137817383,23.924942016601562,24.094707489013672,24.26148796081543,24.425395965576172,24.586557388305664,24.745113372802734,24.901193618774414,25.05482292175293,25.20602798461914,25.354915618896484,25.501514434814453,25.64588165283203,25.787944793701172,25.927595138549805,26.064746856689453,26.199295043945312,26.331138610839844,26.4603214263916,26.586862564086914,26.710832595825195,26.83232879638672,26.95145034790039,27.06834602355957,27.18337631225586,27.297096252441406,27.41008186340332,27.523075103759766
48.0,1.2719173431396484,1.350569725036621,1.3729809522628784,1.398722767829895,1.422105073928833,1.447554349899292,1.4886786937713623,1.565492868423462,1.7325465679168701,2.1252505779266357,2.758444309234619,3.54967999458313,4.419013977050781,5.303920269012451,6.168524265289307,6.99266242980957,7.7661566734313965,8.48834228515625,9.162103652954102,9.791158676147461,10.380034446716309,10.933175086975098,11.45464038848877,11.94651985168457,12.409794807434082,12.84601879119873,13.257242202758789,13.645771026611328,14.013728141784668,14.36320686340332,14.696272850036621,15.014847755432129,15.320771217346191,15.6155366897583,15.90025806427002,16.175933837890625,16.44325065612793,16.703033447265625,16.95609474182129,17.203250885009766,17.445329666137695,17.682939529418945,17.91659927368164,18.14681625366211,18.3740234375,18.598548889160156,18.82073974609375,19.040878295898438,19.25910186767578,19.47549057006836,19.69016456604004,19.903200149536133,20.114614486694336,20.3243350982666,20.532323837280273,20.738542556762695,20.943008422851562,21.145610809326172,21.346271514892578,21.544801712036133,21.741182327270508,21.935436248779297,22.127609252929688,22.31775665283203,22.50571632385254,22.69134521484375,22.87449073791504,23.05502700805664,23.232824325561523,23.407852172851562,23.580101013183594,23.749635696411133,23.916542053222656,24.08085060119629,24.242568969726562,24.401683807373047,24.55820083618164,24.712194442749023,24.86377716064453,25.013084411621094,25.160202026367188,25.30521011352539,25.44811248779297,25.588947296142578,25.72779083251953,25.864723205566406,25.999711990356445,26.132709503173828,26.26357650756836,26.392183303833008,26.518434524536133,26.642335891723633,26.763845443725586,26.883018493652344,26.999942779541016,27.114665985107422,27.227375030517578,27.3382625579834,27.44786262512207,27.5567684173584,27.66567611694336
