,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,90.02669525146484,89.78462982177734,89.80067443847656,89.75991821289062,89.76145935058594,89.72822570800781,89.7034683227539,89.69319915771484,89.67243194580078,89.63971710205078,89.60253143310547,89.56463623046875,89.53592681884766,89.52362060546875,89.52476501464844,89.52835083007812,89.52354431152344,89.50279235839844,89.45860290527344,89.37647247314453,89.23674011230469,89.01667022705078,88.69316101074219,88.24702453613281,87.66939544677734,86.9595718383789,86.1172103881836,85.14013671875,84.03636169433594,82.82206726074219,81.51317596435547,80.12339782714844,78.66560363769531,77.15316009521484,75.59959411621094,74.0196533203125,72.42750549316406,70.83544158935547,69.25358581542969,67.6888656616211,66.1454849243164,64.62786865234375,63.1402473449707,61.68646240234375,60.2699089050293,58.89292526245117,57.55572509765625,56.257686614990234,54.9983024597168,53.77680969238281,52.59259796142578,51.445091247558594,50.33372116088867,49.25791931152344,48.21693420410156,47.20969009399414,46.234947204589844,45.29145812988281,44.37807083129883,43.493446350097656,42.63645935058594,41.80609893798828,41.001502990722656,40.22182083129883,39.46625518798828,38.7338752746582,38.02377700805664,37.33489990234375,36.66614532470703,36.01648712158203,35.38497543334961,34.77073669433594,34.173004150390625,33.59115982055664,33.02458190917969,32.47273635864258,31.935142517089844,31.411386489868164,30.90117835998535,30.40410804748535,29.91982078552246,29.44784927368164,28.9876651763916,28.53879165649414,28.10074806213379,27.673126220703125,27.2554874420166,26.847461700439453,26.448707580566406,26.058883666992188,25.67766571044922,25.3048038482666,24.940013885498047,24.583070755004883,24.233707427978516,23.89173698425293,23.557138442993164,23.229938507080078,22.910245895385742,22.598243713378906,22.29415512084961
6.0,90.02433013916016,89.77955627441406,89.7970962524414,89.75825500488281,89.75367736816406,89.7149429321289,89.69715118408203,89.68903350830078,89.66781616210938,89.63670349121094,89.60127258300781,89.5654525756836,89.53943634033203,89.52809143066406,89.5242691040039,89.51911163330078,89.50273895263672,89.46565246582031,89.3984375,89.28443908691406,89.10173034667969,88.82780456542969,88.4421157836914,87.928955078125,87.2843017578125,86.50933074951172,85.60509490966797,84.5730972290039,83.42646026611328,82.18095397949219,80.85147857666016,79.4501724243164,77.98939514160156,76.48160552978516,74.93912506103516,73.37586212158203,71.80509185791016,70.2381591796875,68.6842041015625,67.14834594726562,65.6340103149414,64.14509582519531,62.68547058105469,61.25860595703125,59.86776351928711,58.515193939208984,57.20088577270508,55.92434310913086,54.68489456176758,53.48198318481445,52.31498336791992,51.18346405029297,50.08694839477539,49.02495574951172,47.99662399291992,47.0010986328125,46.03736114501953,45.10421371459961,44.20051574707031,43.325035095214844,42.476593017578125,41.6541862487793,40.856937408447266,40.084144592285156,39.33501052856445,38.60870361328125,37.90423583984375,37.2205924987793,36.55665969848633,35.911476135253906,35.28423309326172,34.674129486083984,34.08036422729492,33.50229263305664,32.93930435180664,32.39088439941406,31.856529235839844,31.335861206054688,30.82855224609375,30.33421516418457,29.852449417114258,29.382843017578125,28.92487144470215,28.47806739807129,28.041976928710938,27.616195678710938,27.20036506652832,26.794103622436523,26.397050857543945,26.008872985839844,25.629287719726562,25.25802230834961,24.894845962524414,24.539522171020508,24.191770553588867,23.85127830505371,23.5179443359375,23.191814422607422,22.872987747192383,22.56161117553711,22.257904052734375
12.0,90.0174331665039,89.76852416992188,89.78553009033203,89.7420883178711,89.72977447509766,89.68995666503906,89.68111419677734,89.67514038085938,89.65274047851562,89.62504577636719,89.59477996826172,89.56781768798828,89.55215454101562,89.53641510009766,89.51487731933594,89.47926330566406,89.41688537597656,89.31585693359375,89.15774536132812,88.91708374023438,88.56886291503906,88.09378814697266,87.4814224243164,86.73506927490234,85.86306762695312,84.87284851074219,83.7743911743164,82.58507537841797,81.32090759277344,79.99652099609375,78.62252044677734,77.20745086669922,75.76029205322266,74.28954315185547,72.80402374267578,71.3138198852539,69.82813262939453,68.35407257080078,66.89545440673828,65.45480346679688,64.03473663330078,62.63823318481445,61.26835250854492,59.92805862426758,58.61983871459961,57.34483337402344,56.10289764404297,54.89360809326172,53.7166748046875,52.57178497314453,51.45869445800781,50.37725067138672,49.32722473144531,48.30819320678711,47.31959533691406,46.3609619140625,45.43155288696289,44.53049850463867,43.656837463378906,42.809505462646484,41.9874153137207,41.18961715698242,40.41534423828125,39.66397476196289,38.93485641479492,38.22722625732422,37.54019546508789,36.872894287109375,36.224334716796875,35.593597412109375,34.97988510131836,34.38252258300781,33.80080032348633,33.234100341796875,32.68190383911133,32.14369201660156,31.6190242767334,31.10749626159668,30.608789443969727,30.12258529663086,29.648500442504883,29.186140060424805,28.735013961791992,28.2946720123291,27.864736557006836,27.44481086730957,27.03459358215332,26.633710861206055,26.24180030822754,25.858552932739258,25.483684539794922,25.116931915283203,24.758119583129883,24.407014846801758,24.063352584838867,23.726770401000977,23.3971004486084,23.07433319091797,22.758563995361328,22.449939727783203,22.14867401123047
18.0,90.00438690185547,89.75043487548828,89.76311492919922,89.71520233154297,89.69615936279297,89.66022491455078,89.66029357910156,89.64837646484375,89.62605285644531,89.60717010498047,89.5901870727539,89.57828521728516,89.55802154541016,89.51882934570312,89.45199584960938,89.34230041503906,89.16921997070312,88.89579772949219,88.48790740966797,87.92323303222656,87.19246673583984,86.3056411743164,85.28456115722656,84.14808654785156,82.91918182373047,81.62786102294922,80.2957763671875,78.93753814697266,77.56546783447266,76.18733215332031,74.80659484863281,73.42554473876953,72.04642486572266,70.67180633544922,69.3059310913086,67.95283508300781,66.61454010009766,65.29214477539062,63.98649215698242,62.69858932495117,61.429443359375,60.18061828613281,58.954246520996094,57.75210189819336,56.57501983642578,55.423038482666016,54.29627227783203,53.19474411010742,52.11851119995117,51.067649841308594,50.04233169555664,49.04276657104492,48.06896209716797,47.12076950073242,46.19798278808594,45.30042266845703,44.427852630615234,43.57980728149414,42.75559616088867,41.95457077026367,41.17585372924805,40.418704986572266,39.68254852294922,38.966888427734375,38.27113723754883,37.59459686279297,36.93659973144531,36.29642868041992,35.673336029052734,35.06654357910156,34.47532653808594,33.899078369140625,33.33720397949219,32.78921127319336,32.254581451416016,31.73295021057129,31.22396469116211,30.727285385131836,30.24262809753418,29.76970100402832,29.308164596557617,28.85767936706543,28.4178409576416,27.988256454467773,27.568565368652344,27.158409118652344,26.757503509521484,26.365497589111328,25.98210334777832,25.607019424438477,25.239978790283203,24.880733489990234,24.529090881347656,24.184864044189453,23.84779167175293,23.51751708984375,23.19384765625,22.876718521118164,22.56620216369629,22.2624454498291,21.965608596801758
24.0,89.98692321777344,89.72565460205078,89.72993469238281,89.684326171875,89.65941619873047,89.63398742675781,89.63196563720703,89.61129760742188,89.59539794921875,89.59146881103516,89.59019470214844,89.57076263427734,89.51522827148438,89.40994262695312,89.22754669189453,88.91771697998047,88.41574096679688,87.68919372558594,86.73954772949219,85.59429168701172,84.29354095458984,82.87591552734375,81.3853759765625,79.86293029785156,78.33992004394531,76.83739471435547,75.36785125732422,73.93792724609375,72.55000305175781,71.20288848876953,69.89370727539062,68.61843872070312,67.37187194824219,66.14869689941406,64.94622039794922,63.763736724853516,62.60083770751953,61.456939697265625,60.33161926269531,59.224365234375,58.13438415527344,57.06119155883789,56.005001068115234,54.96589660644531,53.94337463378906,52.93750762939453,51.94877624511719,50.97758102416992,50.02435302734375,49.08961868286133,48.1738166809082,47.277156829833984,46.3996696472168,45.54145812988281,44.70270538330078,43.88359832763672,43.08430099487305,42.30486297607422,41.54492950439453,40.804039001464844,40.08170700073242,39.377506256103516,38.691097259521484,38.022125244140625,37.370086669921875,36.73448181152344,36.11479187011719,35.51054763793945,34.921119689941406,34.34588623046875,33.78430938720703,33.235904693603516,32.70024108886719,32.176963806152344,31.66566276550293,31.165992736816406,30.677751541137695,30.200756072998047,29.734846115112305,29.279781341552734,28.835308074951172,28.4011287689209,27.97691535949707,27.562301635742188,27.156963348388672,26.760576248168945,26.372873306274414,25.993501663208008,25.62220573425293,25.258676528930664,24.9027042388916,24.554054260253906,24.212533950805664,23.877901077270508,23.549972534179688,23.228437423706055,22.91304588317871,22.603757858276367,22.300607681274414,22.003698348999023,21.713224411010742
30.0,89.96678161621094,89.6945571899414,89.69610595703125,89.65210723876953,89.629150390625,89.61348724365234,89.59598541259766,89.57447052001953,89.57439422607422,89.58174896240234,89.5615463256836,89.48627471923828,89.32449340820312,89.00273132324219,88.40601348876953,87.48289489746094,86.24710845947266,84.75809478759766,83.08967590332031,81.31591033935547,79.50558471679688,77.71021270751953,75.96038055419922,74.2723388671875,72.6568374633789,71.12318420410156,69.67333221435547,68.30323791503906,67.00595092773438,65.77243041992188,64.59346008300781,63.460838317871094,62.367130279541016,61.305728912353516,60.2724723815918,59.264556884765625,58.27932357788086,57.3141975402832,56.36690139770508,55.435611724853516,54.518924713134766,53.615997314453125,52.725643157958984,51.84681701660156,50.97856903076172,50.12049865722656,49.27275848388672,48.435916900634766,47.610721588134766,46.79783248901367,45.99776077270508,45.21076965332031,44.43705749511719,43.676876068115234,42.93056869506836,42.19855499267578,41.48124313354492,40.77892303466797,40.09154510498047,39.41887283325195,38.760772705078125,38.117088317871094,37.487728118896484,36.872440338134766,36.27091598510742,35.682830810546875,35.10792541503906,34.545921325683594,33.99639129638672,33.45890426635742,32.93297576904297,32.418216705322266,31.91429901123047,31.420936584472656,30.937896728515625,30.464956283569336,30.002033233642578,29.549036026000977,29.105932235717773,28.672632217407227,28.24896812438965,27.834720611572266,27.42960548400879,27.033308029174805,26.645549774169922,26.266040802001953,25.8945369720459,25.53068733215332,25.174238204956055,24.82489013671875,24.482446670532227,24.146709442138672,23.817461013793945,23.494518280029297,23.177677154541016,22.866729736328125,22.56144142150879,22.261730194091797,21.967653274536133,21.679302215576172,21.39687156677246
36.0,89.94808197021484,89.66773223876953,89.66972351074219,89.62670135498047,89.61922454833984,89.59966278076172,89.56794738769531,89.56245422363281,89.5677261352539,89.53645324707031,89.41519165039062,89.11568450927734,88.4543685913086,87.32254028320312,85.751220703125,83.85340881347656,81.75617980957031,79.59003448486328,77.44762420654297,75.37834167480469,73.40557861328125,71.54132843017578,69.79216003417969,68.15754699707031,66.63304901123047,65.21388244628906,63.89069747924805,62.65364074707031,61.493202209472656,60.40055847167969,59.367305755615234,58.38515090942383,57.446136474609375,56.542724609375,55.669227600097656,54.82117462158203,53.99515914916992,53.188026428222656,52.39728927612305,51.62083435058594,50.85673141479492,50.103389739990234,49.359500885009766,48.62355041503906,47.89427947998047,47.17108154296875,46.454002380371094,45.74344253540039,45.039825439453125,44.34366989135742,43.655303955078125,42.97499084472656,42.30306625366211,41.639862060546875,40.98585510253906,40.34156036376953,39.707420349121094,39.083885192871094,38.47118377685547,37.86933517456055,37.27831268310547,36.69813919067383,36.12877655029297,35.57020568847656,35.022396087646484,34.4852409362793,33.95868682861328,33.442508697509766,32.93639373779297,32.44001007080078,31.953062057495117,31.475263595581055,31.00643539428711,30.546430587768555,30.095073699951172,29.652284622192383,29.218002319335938,28.792287826538086,28.375070571899414,27.966386795043945,27.566194534301758,27.17443084716797,26.790882110595703,26.415287017822266,26.047388076782227,25.686927795410156,25.333635330200195,24.987234115600586,24.647432327270508,24.313997268676758,23.986717224121094,23.6654109954834,23.34994888305664,23.0401668548584,22.7359676361084,22.43718719482422,22.14361000061035,21.855121612548828,21.571758270263672,21.29359245300293,21.02076530456543
42.0,89.93551635742188,89.66714477539062,89.6618881225586,89.63015747070312,89.63648986816406,89.5997314453125,89.5840072631836,89.57374572753906,89.49720001220703,89.25359344482422,88.56876373291016,87.23966217041016,85.30693054199219,82.94873046875,80.39248657226562,77.82142639160156,75.33953094482422,72.99693298339844,70.81460571289062,68.79515838623047,66.93092346191406,65.21134948730469,63.62409591674805,62.15682601928711,60.800411224365234,59.54591369628906,58.38325119018555,57.30280303955078,56.29505920410156,55.35102081298828,54.46239471435547,53.62136459350586,52.82080841064453,52.054466247558594,51.31737518310547,50.6054801940918,49.91527557373047,49.24312210083008,48.585845947265625,47.94097137451172,47.306400299072266,46.68048095703125,46.061729431152344,45.44859313964844,44.839691162109375,44.23413848876953,43.63188552856445,43.032997131347656,42.43770217895508,41.84612274169922,41.258548736572266,40.67531967163086,40.0967903137207,39.52342987060547,38.95573425292969,38.39419937133789,37.83930969238281,37.29155349731445,36.75122833251953,36.218605041503906,35.6937141418457,35.17654037475586,34.66722869873047,34.165802001953125,33.67232131958008,33.18684005737305,32.709327697753906,32.239742279052734,31.77796173095703,31.323850631713867,30.877187728881836,30.437833786010742,30.005674362182617,29.580656051635742,29.162691116333008,28.75173568725586,28.347877502441406,27.95115852355957,27.561628341674805,27.17935562133789,26.804370880126953,26.436710357666016,26.07625961303711,25.722864151000977,25.376251220703125,25.03619956970215,24.70244789123535,24.37471580505371,24.052797317504883,23.73650360107422,23.425678253173828,23.120147705078125,22.819820404052734,22.52454948425293,22.23422622680664,21.948793411254883,21.668045043945312,21.391878128051758,21.12029266357422,20.85333251953125,20.591148376464844
48.0,89.93682861328125,89.69832611083984,89.69796752929688,89.67833709716797,89.67709350585938,89.66148376464844,89.6313247680664,89.45372772216797,88.86631774902344,87.39767456054688,85.04138946533203,82.15253448486328,79.08425903320312,76.07273864746094,73.23625946044922,70.62346649169922,68.24229431152344,66.0770034790039,64.11070251464844,62.321571350097656,60.687259674072266,59.18944549560547,57.81278991699219,56.54629898071289,55.38018035888672,54.303627014160156,53.30638885498047,52.37978744506836,51.515987396240234,50.70772933959961,49.9482307434082,49.231258392333984,48.551361083984375,47.90361404418945,47.283355712890625,46.686370849609375,46.109046936035156,45.5483283996582,45.00164794921875,44.4664421081543,43.94033432006836,43.42132568359375,42.90778732299805,42.39818572998047,41.89110565185547,41.38560485839844,40.881473541259766,40.37874221801758,39.87739562988281,39.37740707397461,38.87895584106445,38.382205963134766,37.88750457763672,37.395347595214844,36.906124114990234,36.420345306396484,35.938533782958984,35.461212158203125,34.98870086669922,34.52120590209961,34.058860778808594,33.601654052734375,33.149723052978516,32.703311920166016,32.26250457763672,31.82744026184082,31.39813232421875,30.974559783935547,30.556743621826172,30.144655227661133,29.73821258544922,29.337392807006836,28.9421329498291,28.552383422851562,28.16817283630371,27.789552688598633,27.41661834716797,27.049467086791992,26.6882266998291,26.332984924316406,25.983856201171875,25.640880584716797,25.30403709411621,24.973236083984375,24.648401260375977,24.329360961914062,24.015899658203125,23.7077693939209,23.404747009277344,23.106611251831055,22.813249588012695,22.52454948425293,22.2403507232666,21.960527420043945,21.685016632080078,21.4137020111084,21.14653778076172,20.883377075195312,20.62422752380371,20.36917495727539,20.11831283569336
