,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.7700390815734863,0.7934544086456299,0.8152843117713928,0.8271073698997498,0.8383737802505493,0.8484945893287659,0.8611846566200256,0.8788052201271057,0.897692084312439,0.9121462106704712,0.9204460978507996,0.9248515963554382,0.9283127188682556,0.9328145384788513,0.939378023147583,0.9483838677406311,0.959685742855072,0.9724828004837036,0.9852144122123718,0.9957272410392761,1.0017757415771484,1.0015771389007568,0.994138240814209,0.9812923669815063,0.9705568552017212,0.9689010381698608,0.9762438535690308,0.9891937375068665,1.0051579475402832,1.0228804349899292,1.0418074131011963,1.061599612236023,1.0819379091262817,1.1024854183197021,1.1228914260864258,1.1428251266479492,1.1620060205459595,1.1802208423614502,1.1973298788070679,1.2132680416107178,1.2280290126800537,1.2416517734527588,1.2541999816894531,1.2657544612884521,1.2764064073562622,1.2862359285354614,1.29531991481781,1.3037285804748535,1.3115195035934448,1.3187347650527954,1.3254114389419556,1.3315720558166504,1.3372273445129395,1.3423840999603271,1.3470410108566284,1.3511933088302612,1.3548341989517212,1.3579578399658203,1.3605636358261108,1.3626534938812256,1.3642388582229614,1.3653419017791748,1.3659958839416504,1.3662428855895996,1.366144061088562,1.3657612800598145,1.3651655912399292,1.364433765411377,1.363637089729309,1.3628449440002441,1.3620989322662354,1.3614377975463867,1.3608778715133667,1.360406517982483,1.3599920272827148,1.3595904111862183,1.3591279983520508,1.3585330247879028,1.3577258586883545,1.3566275835037231,1.3551630973815918,1.353271722793579,1.3509111404418945,1.348049283027649,1.3446757793426514,1.3407998085021973,1.3364421129226685,1.3316394090652466,1.3264355659484863,1.3208757638931274,1.3150064945220947,1.3088630437850952,1.3024564981460571,1.295784831047058,1.2888095378875732,1.2814486026763916,1.273584246635437,1.2650283575057983,1.2555707693099976,1.2449253797531128,1.2327734231948853
6.0,0.7969581484794617,0.8185869455337524,0.8287931680679321,0.8323439955711365,0.8379393815994263,0.845590353012085,0.8583533763885498,0.875573456287384,0.8910060524940491,0.8999091982841492,0.9035213589668274,0.9057046175003052,0.9094584584236145,0.9164196252822876,0.9272277355194092,0.9415774345397949,0.9580194354057312,0.9739602208137512,0.9862554669380188,0.9923050403594971,0.9901995658874512,0.9795854091644287,0.967890202999115,0.963767409324646,0.9660566449165344,0.9702636003494263,0.9740359783172607,0.9769927859306335,0.979610025882721,0.9825744032859802,0.9864663481712341,0.991646945476532,0.9982292056083679,1.0061120986938477,1.0150623321533203,1.0247795581817627,1.0349669456481934,1.0453581809997559,1.0557470321655273,1.065979242324829,1.075945258140564,1.0855762958526611,1.0948275327682495,1.1036710739135742,1.1120953559875488,1.1200913190841675,1.1276601552963257,1.1348049640655518,1.1415387392044067,1.1478679180145264,1.1538035869598389,1.1593555212020874,1.1645395755767822,1.169362187385559,1.1738368272781372,1.177970290184021,1.18177330493927,1.185261607170105,1.1884472370147705,1.1913505792617798,1.193995714187622,1.1964110136032104,1.1986305713653564,1.2006897926330566,1.2026238441467285,1.2044703960418701,1.2062615156173706,1.2080191373825073,1.209760308265686,1.2114897966384888,1.2132002115249634,1.2148776054382324,1.216491460800171,1.2180019617080688,1.2193682193756104,1.2205411195755005,1.2214676141738892,1.2221064567565918,1.222412109375,1.222351312637329,1.2218871116638184,1.2210129499435425,1.2197210788726807,1.218015193939209,1.215909719467163,1.2134336233139038,1.2106224298477173,1.2075179815292358,1.2041641473770142,1.2006142139434814,1.1969153881072998,1.1931097507476807,1.1892316341400146,1.1853101253509521,1.181341290473938,1.1773186922073364,1.1731964349746704,1.1689079999923706,1.1643497943878174,1.1594001054763794,1.1538991928100586
12.0,0.8275774121284485,0.847349226474762,0.850009560585022,0.8487769365310669,0.8520007729530334,0.859606146812439,0.8728832006454468,0.8881042003631592,0.8980392813682556,0.9010563492774963,0.9014706611633301,0.9037314653396606,0.9103866815567017,0.9224106073379517,0.9391424059867859,0.958003580570221,0.9750097990036011,0.9865899682044983,0.9909346699714661,0.9861688613891602,0.9773287177085876,0.9741713404655457,0.9743146300315857,0.9722277522087097,0.9661542177200317,0.9570285081863403,0.9468144178390503,0.9374807476997375,0.9304487705230713,0.9264469742774963,0.9255955219268799,0.9276347756385803,0.9320811033248901,0.9383995532989502,0.9460772275924683,0.954683780670166,0.9638876914978027,0.9734463095664978,0.9831990003585815,0.9930459856987,1.0029245615005493,1.0128028392791748,1.0226573944091797,1.0324816703796387,1.0422638654708862,1.0520055294036865,1.0616987943649292,1.071339726448059,1.0809245109558105,1.0904386043548584,1.0998780727386475,1.1092188358306885,1.1184502840042114,1.1275464296340942,1.1364877223968506,1.1452503204345703,1.1538095474243164,1.1621493101119995,1.1702477931976318,1.1780909299850464,1.1856682300567627,1.1929740905761719,1.2000030279159546,1.2067586183547974,1.2132421731948853,1.2194600105285645,1.2254153490066528,1.2311148643493652,1.2365611791610718,1.2417594194412231,1.246706485748291,1.2513974905014038,1.2558335065841675,1.2600020170211792,1.2638990879058838,1.267508864402771,1.2708271741867065,1.27384352684021,1.2765496969223022,1.2789386510849,1.2810076475143433,1.2827566862106323,1.2841907739639282,1.2853214740753174,1.2861592769622803,1.286725640296936,1.2870442867279053,1.2871527671813965,1.2870771884918213,1.2868627309799194,1.2865458726882935,1.2861671447753906,1.2857774496078491,1.2854087352752686,1.285101294517517,1.2848846912384033,1.2847752571105957,1.2847880125045776,1.2849358320236206,1.2852016687393188,1.2855809926986694
18.0,0.8630284667015076,0.881659209728241,0.8812927603721619,0.8784888386726379,0.88188636302948,0.8902927041053772,0.9031360745429993,0.9142652153968811,0.917723536491394,0.9165056943893433,0.9168854355812073,0.9227655529975891,0.9353978633880615,0.9532764554023743,0.9721111059188843,0.9870007634162903,0.9963271021842957,0.9991990327835083,0.9962368607521057,0.9965794682502747,0.997057318687439,0.9916262626647949,0.9800170660018921,0.965508759021759,0.9520189166069031,0.9423128962516785,0.937598705291748,0.9379304647445679,0.9427428841590881,0.951217770576477,0.962508499622345,0.9758397936820984,0.9905593395233154,1.006156086921692,1.0222501754760742,1.0385901927947998,1.0550175905227661,1.0714503526687622,1.0878591537475586,1.1042407751083374,1.120615839958191,1.1369972229003906,1.1534132957458496,1.1698729991912842,1.1863818168640137,1.2029401063919067,1.2195351123809814,1.2361514568328857,1.25275456905365,1.2693092823028564,1.2857744693756104,1.3020939826965332,1.3182204961776733,1.3340922594070435,1.3496536016464233,1.36484956741333,1.3796266317367554,1.3939377069473267,1.407741665840149,1.421012043952942,1.4337236881256104,1.4458645582199097,1.4574360847473145,1.4684455394744873,1.4789148569107056,1.488864541053772,1.4983335733413696,1.5073518753051758,1.5159672498703003,1.5242120027542114,1.5321296453475952,1.5397498607635498,1.5471043586730957,1.5542221069335938,1.5611152648925781,1.5678027868270874,1.574284315109253,1.5805679559707642,1.5866562128067017,1.5925360918045044,1.5982004404067993,1.603648066520691,1.608874797821045,1.613874912261963,1.6186455488204956,1.6232032775878906,1.6275453567504883,1.6316982507705688,1.6356770992279053,1.639513373374939,1.643239140510559,1.6468981504440308,1.6505389213562012,1.6542048454284668,1.6579654216766357,1.6618858575820923,1.666041612625122,1.6705248355865479,1.6754339933395386,1.6808806657791138,1.6869981288909912
24.0,0.9055997729301453,0.9247138500213623,0.9252820611000061,0.9233264923095703,0.9276621341705322,0.9362128973007202,0.9473884701728821,0.9531055688858032,0.9515999555587769,0.9503365159034729,0.955268919467926,0.96767258644104,0.9843261241912842,0.9992341995239258,1.0099085569381714,1.0189234018325806,1.0233641862869263,1.0286329984664917,1.0319918394088745,1.0279006958007812,1.0190455913543701,1.0119017362594604,1.0112446546554565,1.0186752080917358,1.0336748361587524,1.0548795461654663,1.0807945728302002,1.1101164817810059,1.1418054103851318,1.1750552654266357,1.2092509269714355,1.2439212799072266,1.2787176370620728,1.3133833408355713,1.347743034362793,1.3816851377487183,1.4151417016983032,1.4480760097503662,1.4804824590682983,1.5123615264892578,1.5437260866165161,1.5745933055877686,1.6049758195877075,1.6348893642425537,1.6643366813659668,1.6933234930038452,1.721835732460022,1.7498483657836914,1.7773343324661255,1.804243564605713,1.8305288553237915,1.856126070022583,1.8809711933135986,1.9050064086914062,1.9281681776046753,1.9504005908966064,1.9716699123382568,1.9919395446777344,2.011199712753296,2.0294570922851562,2.046726942062378,2.0630502700805664,2.078477144241333,2.093080520629883,2.1069400310516357,2.1201350688934326,2.1327555179595947,2.1449015140533447,2.156653881072998,2.1680870056152344,2.17927885055542,2.1902859210968018,2.2011542320251465,2.211913585662842,2.222588300704956,2.233184337615967,2.2437026500701904,2.2541327476501465,2.2644548416137695,2.274653196334839,2.284703254699707,2.294593572616577,2.3042917251586914,2.313790798187256,2.3230721950531006,2.332141399383545,2.3409948348999023,2.349642276763916,2.3580946922302246,2.366374969482422,2.3745152950286865,2.3825531005859375,2.3905558586120605,2.3985660076141357,2.4066781997680664,2.4149930477142334,2.423633337020874,2.4327516555786133,2.4425361156463623,2.453232765197754,2.4651150703430176
30.0,0.9575738310813904,0.9797926545143127,0.9840153455734253,0.9833678007125854,0.9872770309448242,0.9957740306854248,1.005014419555664,1.0064738988876343,1.005049705505371,1.0092360973358154,1.0199843645095825,1.0314419269561768,1.038995385169983,1.0488463640213013,1.0597517490386963,1.0699546337127686,1.0787396430969238,1.0823657512664795,1.0879298448562622,1.1043130159378052,1.134835124015808,1.1782031059265137,1.2311882972717285,1.2905081510543823,1.353641390800476,1.4189101457595825,1.4853004217147827,1.5522255897521973,1.6193403005599976,1.686413288116455,1.7532448768615723,1.8196477890014648,1.8854115009307861,1.9503378868103027,2.0142223834991455,2.076890468597412,2.1381757259368896,2.1979598999023438,2.25614857673645,2.3126959800720215,2.3675811290740967,2.420818567276001,2.472433567047119,2.5224764347076416,2.570988178253174,2.618018627166748,2.663587808609009,2.7077038288116455,2.7503747940063477,2.7915632724761963,2.8312430381774902,2.8693535327911377,2.9058563709259033,2.940695285797119,2.973841667175293,3.005270481109619,3.0349643230438232,3.0629663467407227,3.0893092155456543,3.114063024520874,3.137326955795288,3.1592140197753906,3.1798553466796875,3.1994051933288574,3.218003511428833,3.23581600189209,3.2529830932617188,3.269650936126709,3.2859349250793457,3.3019561767578125,3.317781686782837,3.333491563796997,3.34912109375,3.3647022247314453,3.3802287578582764,3.3957111835479736,3.411111354827881,3.426408290863037,3.4415714740753174,3.456562042236328,3.471365451812744,3.4859397411346436,3.5002739429473877,3.5143537521362305,3.5281527042388916,3.54168701171875,3.554965019226074,3.5679874420166016,3.5807723999023438,3.5933470726013184,3.605750322341919,3.618025064468384,3.630218267440796,3.642413377761841,3.6546947956085205,3.667178153991699,3.680042028427124,3.693479299545288,3.7077436447143555,3.7231626510620117,3.7401654720306396
36.0,1.0203132629394531,1.0492497682571411,1.0574389696121216,1.0553767681121826,1.0580496788024902,1.069058895111084,1.0781521797180176,1.080315113067627,1.0844484567642212,1.0912182331085205,1.0931315422058105,1.0964939594268799,1.1097465753555298,1.1228946447372437,1.1384332180023193,1.1558647155761719,1.1871525049209595,1.2422876358032227,1.3216856718063354,1.419630527496338,1.5290323495864868,1.644122838973999,1.7611169815063477,1.8779160976409912,1.9935766458511353,2.1078596115112305,2.220869779586792,2.3328263759613037,2.4438867568969727,2.5541093349456787,2.6633825302124023,2.7714786529541016,2.8780529499053955,2.982717990875244,3.085078477859497,3.184779167175293,3.2815322875976562,3.3751184940338135,3.465430736541748,3.552426815032959,3.636147975921631,3.716703176498413,3.794227361679077,3.868865966796875,3.940783739089966,4.0101141929626465,4.076961040496826,4.141404628753662,4.203485488891602,4.263188362121582,4.320513725280762,4.375430107116699,4.427879333496094,4.477829456329346,4.525263786315918,4.570176124572754,4.612574577331543,4.652538776397705,4.690144062042236,4.725523471832275,4.758829116821289,4.790228366851807,4.819923400878906,4.848124027252197,4.875028610229492,4.900841236114502,4.925750732421875,4.9499311447143555,4.973517417907715,4.996631622314453,5.0193939208984375,5.041818141937256,5.063982963562012,5.085883140563965,5.107508182525635,5.128864288330078,5.149906158447266,5.170617580413818,5.190967559814453,5.210922718048096,5.230449199676514,5.249554634094238,5.268238067626953,5.286496639251709,5.304340362548828,5.321788311004639,5.338883399963379,5.355625629425049,5.372082233428955,5.388266086578369,5.404232501983643,5.420027732849121,5.435718536376953,5.451352119445801,5.4670562744140625,5.482919216156006,5.499112129211426,5.515848636627197,5.53341817855835,5.5521979331970215,5.572617530822754
42.0,1.093502402305603,1.1331058740615845,1.1409698724746704,1.133753776550293,1.1401786804199219,1.1593115329742432,1.1717373132705688,1.1773900985717773,1.1776221990585327,1.1708588600158691,1.1798115968704224,1.192419409751892,1.2131335735321045,1.2475533485412598,1.3122131824493408,1.4176994562149048,1.5602158308029175,1.7287219762802124,1.9117982387542725,2.100642681121826,2.2895288467407227,2.475254535675049,2.656426191329956,2.832803249359131,3.0048251152038574,3.173233985900879,3.338775157928467,3.5020334720611572,3.6633291244506836,3.822655439376831,3.9797496795654297,4.134152889251709,4.285295009613037,4.43258810043335,4.575500011444092,4.713604927062988,4.846635818481445,4.9744343757629395,5.097027778625488,5.214530944824219,5.327172756195068,5.435232162475586,5.539021015167236,5.638866424560547,5.735031604766846,5.827768802642822,5.9172821044921875,6.003690242767334,6.087081432342529,6.167484283447266,6.244891166687012,6.319262981414795,6.390551567077637,6.458729267120361,6.5237627029418945,6.58565616607666,6.6444196701049805,6.700136661529541,6.752899169921875,6.802849769592285,6.8501434326171875,6.895007133483887,6.937625408172607,6.978219509124756,7.017030239105225,7.054254531860352,7.090091705322266,7.124722480773926,7.158295631408691,7.1909260749816895,7.2226972579956055,7.253673553466797,7.283908843994141,7.313395023345947,7.3421430587768555,7.370150566101074,7.3973822593688965,7.4238457679748535,7.449524879455566,7.474405765533447,7.49850606918335,7.521849632263184,7.544473171234131,7.5663909912109375,7.58767557144165,7.608357906341553,7.6285223960876465,7.6482062339782715,7.667486190795898,7.686389446258545,7.705009460449219,7.723400115966797,7.741606712341309,7.759705066680908,7.777750492095947,7.795915603637695,7.814230918884277,7.832942962646484,7.85224723815918,7.872478485107422,7.894083023071289
48.0,1.1739774942398071,1.2259249687194824,1.2248913049697876,1.2161004543304443,1.2391765117645264,1.2687121629714966,1.2791893482208252,1.2729825973510742,1.2697962522506714,1.2829012870788574,1.3032878637313843,1.3538824319839478,1.4550493955612183,1.616181492805481,1.828943133354187,2.078613758087158,2.350113868713379,2.63088059425354,2.911792755126953,3.186959743499756,3.4531452655792236,3.709113836288452,3.955047607421875,4.1919755935668945,4.421333312988281,4.644552230834961,4.862819671630859,5.0768585205078125,5.28696870803833,5.493007183074951,5.694522857666016,5.890908241271973,6.081497669219971,6.265700817108154,6.443070888519287,6.613316059112549,6.776375770568848,6.93233060836792,7.081432819366455,7.224034309387207,7.360593795776367,7.491562843322754,7.617411136627197,7.738583564758301,7.8554606437683105,7.968358039855957,8.077522277832031,8.183136940002441,8.285298347473145,8.384047508239746,8.479399681091309,8.571332931518555,8.659823417663574,8.744817733764648,8.82630729675293,8.904298782348633,8.978801727294922,9.049908638000488,9.117680549621582,9.182270050048828,9.24383544921875,9.302536964416504,9.358592987060547,9.412174224853516,9.463482856750488,9.51274299621582,9.560090065002441,9.605679512023926,9.649662971496582,9.692142486572266,9.733176231384277,9.772831916809082,9.811151504516602,9.848170280456543,9.883870124816895,9.918286323547363,9.951395988464355,9.983217239379883,10.013797760009766,10.04312801361084,10.071258544921875,10.098244667053223,10.12414836883545,10.14906120300293,10.173018455505371,10.196171760559082,10.218555450439453,10.240280151367188,10.261457443237305,10.282127380371094,10.302421569824219,10.322338104248047,10.34205436706543,10.36151123046875,10.380846977233887,10.4000825881958,10.419329643249512,10.438634872436523,10.458169937133789,10.478097915649414,10.498734474182129
