,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.31335514783859253,0.32049423456192017,0.32724055647850037,0.34720274806022644,0.3602663576602936,0.3641921877861023,0.365274578332901,0.36779648065567017,0.3728552460670471,0.3803328275680542,0.39033520221710205,0.4031035304069519,0.41842275857925415,0.43568697571754456,0.45445871353149414,0.4748288094997406,0.4971992075443268,0.521511971950531,0.5463441014289856,0.5683918595314026,0.5830307602882385,0.5869553089141846,0.5827941298484802,0.580309271812439,0.5880355834960938,0.6056680679321289,0.6271368861198425,0.6466459631919861,0.6612361669540405,0.670465350151062,0.6751900911331177,0.6765600442886353,0.6755074262619019,0.6726027131080627,0.668113648891449,0.6621417999267578,0.6547479629516602,0.6460342407226562,0.6361767053604126,0.625415563583374,0.6140381693840027,0.6023380160331726,0.59059739112854,0.5790483951568604,0.567882776260376,0.557225227355957,0.5471440553665161,0.5376613140106201,0.5287529230117798,0.5203560590744019,0.5123893618583679,0.5047529935836792,0.4973372519016266,0.49003782868385315,0.4827527701854706,0.47539547085762024,0.4678950309753418,0.4602006673812866,0.45227986574172974,0.44412654638290405,0.43574878573417664,0.4271851181983948,0.418489009141922,0.40973222255706787,0.40100356936454773,0.39240047335624695,0.3840230405330658,0.3759688138961792,0.36833423376083374,0.3611947298049927,0.35460400581359863,0.3485938608646393,0.3431755602359772,0.33832383155822754,0.3339919149875641,0.33011841773986816,0.3266112804412842,0.32338014245033264,0.32032510638237,0.3173467814922333,0.31435686349868774,0.3112782835960388,0.3080514669418335,0.3046344518661499,0.3010057210922241,0.29716089367866516,0.2931075096130371,0.2888677418231964,0.28446540236473083,0.27992525696754456,0.2752682864665985,0.270499050617218,0.26560577750205994,0.2605557441711426,0.2552891671657562,0.24970892071723938,0.24369575083255768,0.23708879947662354,0.22971567511558533,0.22138351202011108,0.2119048684835434
6.0,0.2425120770931244,0.24093051254749298,0.24318614602088928,0.25470027327537537,0.2609312832355499,0.262425035238266,0.2632703483104706,0.26514777541160583,0.26777881383895874,0.2707313299179077,0.2744067311286926,0.27952226996421814,0.2863955497741699,0.295137494802475,0.3059914708137512,0.3191448748111725,0.33402591943740845,0.34856483340263367,0.3590244948863983,0.3614806830883026,0.3558768033981323,0.34879764914512634,0.3462112545967102,0.34604519605636597,0.3428245484828949,0.3333090543746948,0.31768545508384705,0.2982855439186096,0.2778438627719879,0.25841405987739563,0.24108371138572693,0.2261645495891571,0.2135029435157776,0.20273181796073914,0.19344189763069153,0.18526405096054077,0.1779070645570755,0.1711587756872177,0.16488105058670044,0.15898700058460236,0.1534283310174942,0.14817795157432556,0.14322295784950256,0.13855302333831787,0.13415853679180145,0.13002896308898926,0.1261499673128128,0.12250569462776184,0.11907826364040375,0.11584968119859695,0.11280141770839691,0.10991715639829636,0.10718027502298355,0.1045776754617691,0.1020970419049263,0.09972888231277466,0.09746529161930084,0.09530236572027206,0.09323623776435852,0.09126739948987961,0.08939645439386368,0.08762777596712112,0.08596538007259369,0.08441397547721863,0.08297821134328842,0.08166228234767914,0.08046901226043701,0.07939706742763519,0.07844452559947968,0.07760510593652725,0.07686971873044968,0.07622692734003067,0.07566151767969131,0.07515641301870346,0.07469373196363449,0.0742543414235115,0.07382025569677353,0.07337407767772675,0.07290123403072357,0.07238997519016266,0.07183028757572174,0.07121708989143372,0.07054829597473145,0.06982507556676865,0.06905131787061691,0.06823397427797318,0.06738052517175674,0.06650055199861526,0.06560248136520386,0.064695805311203,0.06378751248121262,0.06288222223520279,0.06198212504386902,0.061085063964128494,0.06018374487757683,0.05926678329706192,0.05831550061702728,0.05730656534433365,0.05620943009853363,0.054990094155073166,0.05361003428697586
12.0,0.18450796604156494,0.17846031486988068,0.17970368266105652,0.18700139224529266,0.19074001908302307,0.19216489791870117,0.19329498708248138,0.19436709582805634,0.1946265697479248,0.19388099014759064,0.19318756461143494,0.19368910789489746,0.19605471193790436,0.20066919922828674,0.20746800303459167,0.21536432206630707,0.22181271016597748,0.22334054112434387,0.21841420233249664,0.21105055510997772,0.20560722053050995,0.19939081370830536,0.1880790889263153,0.17082364857196808,0.15016010403633118,0.12954898178577423,0.11136343330144882,0.09648610651493073,0.08481297641992569,0.07581617683172226,0.0688856691122055,0.06348108500242233,0.059172894805669785,0.05564093217253685,0.05265704542398453,0.050065286457538605,0.04776303470134735,0.04568551480770111,0.04379348084330559,0.0420634001493454,0.04048119857907295,0.03903758525848389,0.037725213915109634,0.03653740882873535,0.03546706959605217,0.03450724855065346,0.0336502380669117,0.03288833424448967,0.03221382200717926,0.03161906450986862,0.031096871942281723,0.030640264973044395,0.030242739245295525,0.02989831380546093,0.029601849615573883,0.02934848517179489,0.029134098440408707,0.028955386951565742,0.02880942076444626,0.028693757951259613,0.028606392443180084,0.028545821085572243,0.02851032093167305,0.028498578816652298,0.02850896120071411,0.02853972464799881,0.028588829562067986,0.028653865680098534,0.028731951490044594,0.028819944709539413,0.028914276510477066,0.02901110053062439,0.029106605798006058,0.029196836054325104,0.029278380796313286,0.02934727817773819,0.02940100058913231,0.0294369924813509,0.02945355512201786,0.029449651017785072,0.02942481078207493,0.02937939576804638,0.029314305633306503,0.029231376945972443,0.029132431373000145,0.02901984378695488,0.028896579518914223,0.0287657231092453,0.028629913926124573,0.028492441400885582,0.028355784714221954,0.028221996501088142,0.02809317409992218,0.027969742193818092,0.027851764112710953,0.02773769199848175,0.027624696493148804,0.02750827930867672,0.02738276869058609,0.02724010869860649,0.027071617543697357
18.0,0.1384063959121704,0.13090069591999054,0.13291829824447632,0.13854990899562836,0.1418807953596115,0.14371594786643982,0.14480069279670715,0.14480192959308624,0.1427937000989914,0.1393112987279892,0.1360955536365509,0.13445112109184265,0.1349475085735321,0.1372816562652588,0.1399575173854828,0.14038971066474915,0.13656896352767944,0.13050837814807892,0.12553814053535461,0.11889795958995819,0.10725114494562149,0.09156754612922668,0.07537625730037689,0.06145096942782402,0.05071374773979187,0.042905569076538086,0.03737523779273033,0.0334821455180645,0.03071814775466919,0.028713354840874672,0.027208881452679634,0.02602747268974781,0.025051120668649673,0.024204198271036148,0.023441318422555923,0.022738227620720863,0.022084150463342667,0.021476801484823227,0.020917925983667374,0.020410768687725067,0.0199584923684597,0.01956302486360073,0.019225245341658592,0.018944425508379936,0.01871882937848568,0.01854599080979824,0.018422605469822884,0.018345260992646217,0.01831013336777687,0.01831343211233616,0.018351543694734573,0.018420692533254623,0.018517713993787766,0.018639210611581802,0.018782321363687515,0.018944263458251953,0.01912250928580761,0.019314825534820557,0.019519105553627014,0.019733427092432976,0.019956134259700775,0.02018558792769909,0.02042042464017868,0.02065933309495449,0.020901115611195564,0.02114441990852356,0.021388348191976547,0.021631566807627678,0.021873190999031067,0.022112073376774788,0.022347254678606987,0.022577615454792976,0.022802259773015976,0.023020336404442787,0.023231104016304016,0.023433923721313477,0.023628167808055878,0.023813437670469284,0.02398981899023056,0.024156929925084114,0.02431500516831875,0.024464448913931847,0.02460566535592079,0.02473941259086132,0.024866554886102676,0.024988114833831787,0.02510518580675125,0.025219179689884186,0.025331394746899605,0.02544349990785122,0.025556834414601326,0.025673219934105873,0.02579404227435589,0.025920676067471504,0.026054587215185165,0.026197033002972603,0.026349175721406937,0.02651193179190159,0.026686329394578934,0.02687322162091732,0.02707352675497532
24.0,0.10275223106145859,0.09568027406930923,0.09906385838985443,0.10424260795116425,0.10764045268297195,0.1095535084605217,0.11035861819982529,0.10912079364061356,0.10510939359664917,0.10000784695148468,0.09587199985980988,0.09361544251441956,0.09279978275299072,0.09177306294441223,0.08867199718952179,0.08406586945056915,0.08045022934675217,0.07533804327249527,0.0660327821969986,0.05441008135676384,0.04367803782224655,0.03543183207511902,0.02974206767976284,0.026080315932631493,0.023858191445469856,0.022604715079069138,0.021981708705425262,0.021755268797278404,0.02176402509212494,0.0218972098082304,0.022079750895500183,0.022263599559664726,0.022421127185225487,0.022540569305419922,0.022621124982833862,0.02266944944858551,0.02269629016518593,0.022713743150234222,0.02273343689739704,0.02276545576751232,0.02281768247485161,0.022895708680152893,0.023003023117780685,0.02314162813127041,0.02331147901713848,0.023512082174420357,0.02374165505170822,0.023998145014047623,0.024279257282614708,0.024582212790846825,0.02490442618727684,0.025243237614631653,0.025596097111701965,0.02596074715256691,0.026334907859563828,0.026716450229287148,0.02710374817252159,0.02749524638056755,0.027889713644981384,0.028285978361964226,0.028683390468358994,0.029081279411911964,0.029479237273335457,0.029877252876758575,0.030275139957666397,0.030672956258058548,0.031070835888385773,0.03146902099251747,0.031867604702711105,0.03226632997393608,0.03266550600528717,0.03306477889418602,0.03346403315663338,0.03386268392205238,0.034260544925928116,0.03465699777007103,0.03505180776119232,0.03544436767697334,0.03583430498838425,0.03622148185968399,0.036605652421712875,0.036986999213695526,0.03736547753214836,0.03774160146713257,0.03811580687761307,0.038488950580358505,0.03886174038052559,0.0392351895570755,0.03961025923490524,0.03998827189207077,0.040370747447013855,0.04075884819030762,0.04115509241819382,0.04156111553311348,0.04198010638356209,0.04241512343287468,0.04287077113986015,0.043352387845516205,0.04386671632528305,0.04442325979471207,0.04503278061747551
30.0,0.07571285218000412,0.07012829929590225,0.07476040720939636,0.07967726141214371,0.0828268826007843,0.0846823900938034,0.08515377342700958,0.0824267640709877,0.07691425830125809,0.07132776081562042,0.06727077811956406,0.06440389156341553,0.06134064123034477,0.057749275118112564,0.055258143693208694,0.05189468711614609,0.045262642204761505,0.03727957233786583,0.030373044312000275,0.025525027886033058,0.022704020142555237,0.021470433101058006,0.02135474421083927,0.021994667127728462,0.023135052993893623,0.02459588274359703,0.026245038956403732,0.027982892468571663,0.029733872041106224,0.031441882252693176,0.03306914493441582,0.03459303453564644,0.036004964262247086,0.03730740025639534,0.038510605692863464,0.03962992504239082,0.04068261384963989,0.04168562963604927,0.04265435412526131,0.043601639568805695,0.04453705996274948,0.04546770080924034,0.04639747366309166,0.04732885584235191,0.04826226457953453,0.049196962267160416,0.05013105645775795,0.051062580198049545,0.05198919400572777,0.0529082790017128,0.05381786823272705,0.05471540987491608,0.05559986084699631,0.05646969750523567,0.057324595749378204,0.058164581656455994,0.05898972228169441,0.05980157479643822,0.06060153618454933,0.06139151006937027,0.062174029648303986,0.06295153498649597,0.06372679024934769,0.06450285762548447,0.06528189778327942,0.06606675684452057,0.06685938686132431,0.06766139715909958,0.06847352534532547,0.06929709017276764,0.07013118267059326,0.0709761306643486,0.07183051854372025,0.07269322127103806,0.07356223464012146,0.07443712651729584,0.07531487941741943,0.07619509845972061,0.07707615941762924,0.07795756310224533,0.07883911579847336,0.07972060143947601,0.08060328662395477,0.08148740231990814,0.08237414062023163,0.08326484262943268,0.08416176587343216,0.08506567031145096,0.08597804605960846,0.08690094947814941,0.08783585578203201,0.08878529071807861,0.08975087106227875,0.09073691815137863,0.09174717217683792,0.09278862923383713,0.09387091547250748,0.0950060561299324,0.09621128439903259,0.09750930219888687,0.09893137961626053
36.0,0.055425480008125305,0.051803845912218094,0.057102181017398834,0.061350930482149124,0.06411395221948624,0.06616146117448807,0.06589367985725403,0.06140875071287155,0.05525108426809311,0.05025411397218704,0.04655502364039421,0.043451908975839615,0.041610121726989746,0.03960935398936272,0.035135962069034576,0.029653774574398994,0.024959823116660118,0.022121459245681763,0.021289296448230743,0.022069858387112617,0.024041321128606796,0.02689201384782791,0.03039804846048355,0.0343879871070385,0.038721248507499695,0.04327778145670891,0.04795396700501442,0.05266213417053223,0.05733028054237366,0.0619039386510849,0.06634443253278732,0.07062923908233643,0.07474950700998306,0.07870710641145706,0.08251264691352844,0.08618124574422836,0.08972956985235214,0.09317457675933838,0.09653035551309586,0.09980881959199905,0.10301744937896729,0.10616222769021988,0.10924482345581055,0.11226575821638107,0.11522363126277924,0.11811577528715134,0.12093889713287354,0.123690165579319,0.12636612355709076,0.12896369397640228,0.13148197531700134,0.13392038643360138,0.1362791210412979,0.1385606825351715,0.14076875150203705,0.1429082453250885,0.14498479664325714,0.1470068097114563,0.14898285269737244,0.15092071890830994,0.15283162891864777,0.1547240912914276,0.1566077470779419,0.1584913432598114,0.16038154065608978,0.16228513419628143,0.16420626640319824,0.16614864766597748,0.16811271011829376,0.17009791731834412,0.17210499942302704,0.1741272658109665,0.17616340517997742,0.1782071590423584,0.1802542805671692,0.18230080604553223,0.184343159198761,0.18637800216674805,0.1884046047925949,0.19042164087295532,0.19242988526821136,0.19443254172801971,0.19643300771713257,0.19843491911888123,0.20044288039207458,0.20246076583862305,0.20449599623680115,0.2065485119819641,0.2086256742477417,0.21072763204574585,0.21285821497440338,0.21502037346363068,0.2172156423330307,0.21944832801818848,0.22172652184963226,0.22405770421028137,0.226458340883255,0.22895267605781555,0.2315734624862671,0.2343703806400299,0.2374023199081421
42.0,0.040255799889564514,0.038599513471126556,0.043681032955646515,0.046999312937259674,0.049822840839624405,0.051986243575811386,0.04987737908959389,0.04412037879228592,0.03922198712825775,0.0362490676343441,0.03489983454346657,0.03395741805434227,0.031046267598867416,0.027029573917388916,0.023470599204301834,0.022020602598786354,0.022976737469434738,0.0259572584182024,0.030597565695643425,0.036626894026994705,0.04382503777742386,0.05199306085705757,0.060942988842725754,0.07049756497144699,0.08049287647008896,0.09078299254179001,0.10124074667692184,0.11176047474145889,0.12225557863712311,0.13265806436538696,0.14291736483573914,0.1529996395111084,0.16288354992866516,0.172561377286911,0.18203230202198029,0.19130149483680725,0.20037922263145447,0.20927275717258453,0.2179909199476242,0.22653807699680328,0.23491758108139038,0.24312882125377655,0.25116944313049316,0.2590359151363373,0.26672130823135376,0.27421870827674866,0.28152400255203247,0.2886284291744232,0.2955287992954254,0.30222269892692566,0.3087077736854553,0.3149868845939636,0.321063756942749,0.3269466459751129,0.3326459527015686,0.3381763696670532,0.34355154633522034,0.3487921953201294,0.35391613841056824,0.3589462339878082,0.36389923095703125,0.36879968643188477,0.37366360425949097,0.3785046637058258,0.38334009051322937,0.3881782591342926,0.3930232524871826,0.39787960052490234,0.4027450382709503,0.40761417150497437,0.412479043006897,0.41733038425445557,0.422159880399704,0.42695268988609314,0.43170082569122314,0.43639591336250305,0.44103044271469116,0.4456028938293457,0.45011386275291443,0.45456662774086,0.45896783471107483,0.4633292257785797,0.46766334772109985,0.47198164463043213,0.47629958391189575,0.48062947392463684,0.4849880635738373,0.4893825352191925,0.4938221275806427,0.49830925464630127,0.5028530359268188,0.507452130317688,0.5121084451675415,0.5168217420578003,0.5215955376625061,0.5264493823051453,0.5313909649848938,0.536464512348175,0.5417150855064392,0.547223687171936,0.553104043006897
48.0,0.028863534331321716,0.02872912771999836,0.03287055715918541,0.035673804581165314,0.03899086266756058,0.0398043654859066,0.03557170182466507,0.03208257630467415,0.03163861110806465,0.03229598328471184,0.030945928767323494,0.027772551402449608,0.024628080427646637,0.024202972650527954,0.02693861909210682,0.03254765644669533,0.040804050862789154,0.05152207985520363,0.0644858255982399,0.07943030446767807,0.09605446457862854,0.11404544115066528,0.13310545682907104,0.1529674232006073,0.17340750992298126,0.19424252212047577,0.2153284251689911,0.2365458756685257,0.2578006684780121,0.2790113091468811,0.300110787153244,0.3210437595844269,0.34176695346832275,0.3622480034828186,0.38246574997901917,0.40240201354026794,0.4220494329929352,0.44140103459358215,0.4604494273662567,0.47918641567230225,0.49760740995407104,0.5156975388526917,0.5334464311599731,0.5508419275283813,0.5678714513778687,0.5845176577568054,0.6007716655731201,0.6166231036186218,0.6320650577545166,0.6470925807952881,0.6617072224617004,0.6759166121482849,0.6897347569465637,0.7031726837158203,0.7162562608718872,0.7290106415748596,0.7414659857749939,0.753660261631012,0.7656186819076538,0.77738356590271,0.7889875173568726,0.8004582524299622,0.8118299245834351,0.8231161236763,0.8343336582183838,0.8454989790916443,0.8566064238548279,0.8676503896713257,0.8786287903785706,0.8895179629325867,0.9002995491027832,0.9109509587287903,0.921450138092041,0.9317827224731445,0.941924512386322,0.9518654346466064,0.9615981578826904,0.971124529838562,0.9804573059082031,0.9896063208580017,0.9985975027084351,1.0074574947357178,1.0162171125411987,1.024915099143982,1.0335713624954224,1.0422357320785522,1.05092191696167,1.0596554279327393,1.0684605836868286,1.0773348808288574,1.0862979888916016,1.0953236818313599,1.1044386625289917,1.1136046648025513,1.122830867767334,1.1321136951446533,1.1414694786071777,1.1509250402450562,1.1605497598648071,1.1704391241073608,1.1807587146759033
