,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,90.21434020996094,90.30706024169922,90.28091430664062,90.32645416259766,90.33851623535156,90.32331085205078,90.314697265625,90.3125228881836,90.32403564453125,90.34532165527344,90.35337829589844,90.34768676757812,90.34197998046875,90.33952331542969,90.33744049072266,90.33763885498047,90.34638977050781,90.3670425415039,90.39720153808594,90.43370056152344,90.47457885742188,90.51248168945312,90.5391845703125,90.55633544921875,90.55101013183594,90.49942779541016,90.38607788085938,90.194580078125,89.90574645996094,89.5018081665039,88.9689712524414,88.29822540283203,87.48542022705078,86.53141784667969,85.4421615600586,84.22822570800781,82.9040756225586,81.48676300048828,79.99451446533203,78.44557189941406,76.85737609863281,75.24585723876953,73.62510681152344,72.00730895996094,70.40267944335938,68.81947326660156,67.26422882080078,65.74192810058594,64.25613403320312,62.80927276611328,61.402854919433594,60.03761672973633,58.713680267333984,57.43071365356445,56.18803024291992,54.98474884033203,53.81977844238281,52.691951751708984,51.600093841552734,50.54299545288086,49.51951217651367,48.5285530090332,47.569053649902344,46.64002990722656,45.74050521850586,44.86953353881836,44.02616882324219,43.20949935913086,42.41855239868164,41.65241622924805,40.910160064697266,40.19082260131836,39.49351501464844,38.81731414794922,38.16135787963867,37.5247802734375,36.90675735473633,36.30650329589844,35.72322463989258,35.15620422363281,34.60469436645508,34.06801986694336,33.54548645019531,33.03644943237305,32.540283203125,32.05638885498047,31.584177017211914,31.123111724853516,30.672700881958008,30.232473373413086,29.802013397216797,29.38092041015625,28.968868255615234,28.565540313720703,28.170690536499023,27.784133911132812,27.405717849731445,27.035335540771484,26.6729679107666,26.318666458129883,25.972557067871094
6.0,90.20065307617188,90.30338287353516,90.26890563964844,90.31086730957031,90.31838989257812,90.30888366699219,90.29993438720703,90.29324340820312,90.31012725830078,90.3358154296875,90.3415298461914,90.33682250976562,90.3353271484375,90.33626556396484,90.33771514892578,90.34278869628906,90.35462951660156,90.37511444091797,90.40741729736328,90.44454956054688,90.46636199951172,90.4794921875,90.48825073242188,90.47293853759766,90.42028045654297,90.3115005493164,90.12542724609375,89.84416198730469,89.45285034179688,88.93912506103516,88.29354858398438,87.51143646240234,86.59363555908203,85.54660034179688,84.3813247680664,83.11214447021484,81.75502014160156,80.32649230957031,78.84261322021484,77.31847381591797,75.76791381835938,74.20333099365234,72.6357192993164,71.0745620727539,69.52787780761719,68.00236511230469,66.50330352783203,65.03484344482422,63.59998321533203,62.200809478759766,60.83858871459961,59.513980865478516,58.22710037231445,56.977725982666016,55.76534652709961,54.589332580566406,53.44889450073242,52.34321594238281,51.271480560302734,50.23280715942383,49.226356506347656,48.25129699707031,47.30672836303711,46.39179992675781,45.505592346191406,44.6472053527832,43.815731048583984,43.01021957397461,42.229759216308594,41.47340774536133,40.7402458190918,40.029380798339844,39.33995056152344,38.67107391357422,38.02192306518555,37.391693115234375,36.77962112426758,36.18490219116211,35.60683822631836,35.044700622558594,34.497806549072266,33.96543884277344,33.44698715209961,32.941749572753906,32.449153900146484,31.968597412109375,31.499513626098633,31.04138946533203,30.59375,30.156099319458008,29.728044509887695,29.30923843383789,28.899330139160156,28.498001098632812,28.105030059814453,27.72023582458496,27.343433380126953,26.974546432495117,26.61355972290039,26.260513305664062,25.91556739807129
12.0,90.15452575683594,90.27820587158203,90.23594665527344,90.2682113647461,90.27703857421875,90.27875518798828,90.26863861083984,90.26354217529297,90.29351043701172,90.31793975830078,90.32000732421875,90.3228759765625,90.33296203613281,90.3428726196289,90.34870147705078,90.35398864746094,90.37094116210938,90.40326690673828,90.41364288330078,90.38949584960938,90.36458587646484,90.3293228149414,90.25447845458984,90.10064697265625,89.84397888183594,89.47291564941406,88.97661590576172,88.34573364257812,87.57868194580078,86.68324279785156,85.67357635498047,84.56671142578125,83.37968444824219,82.12812805175781,80.82567596435547,79.48406982421875,78.11312866210938,76.72127532958984,75.3156967163086,73.90274810791016,72.48802185058594,71.07662200927734,69.6730728149414,68.28146362304688,66.90533447265625,65.5477523803711,64.21125030517578,62.897945404052734,61.60947036743164,60.347171783447266,59.111976623535156,57.904632568359375,56.725650787353516,55.5753288269043,54.453895568847656,53.36137771606445,52.29777526855469,51.262916564941406,50.2566032409668,49.27850341796875,48.32820129394531,47.4052619934082,46.509151458740234,45.63922882080078,44.79488754272461,43.97541809082031,43.18007278442383,42.40816116333008,41.658897399902344,40.931556701660156,40.22534942626953,39.539573669433594,38.87348175048828,38.22637176513672,37.59756088256836,36.986324310302734,36.39202117919922,35.813961029052734,35.25150680541992,34.7039909362793,34.17082214355469,33.65132522583008,33.144935607910156,32.65104675292969,32.16909408569336,31.69852638244629,31.238849639892578,30.78958511352539,30.35025405883789,29.920448303222656,29.499820709228516,29.087987899780273,28.684688568115234,28.289623260498047,27.902591705322266,27.523405075073242,27.151945114135742,26.788143157958984,26.431982040405273,26.08357048034668,25.743038177490234
18.0,90.09951782226562,90.24828338623047,90.20170593261719,90.2262191772461,90.24751281738281,90.25984954833984,90.24449157714844,90.25421142578125,90.2933578491211,90.30661010742188,90.31336975097656,90.33258056640625,90.35023498535156,90.3533935546875,90.35435485839844,90.3802490234375,90.40116882324219,90.35831451416016,90.30902099609375,90.26171875,90.14400482177734,89.88212585449219,89.45094299316406,88.83736419677734,88.03060150146484,87.04000091552734,85.8975830078125,84.6455307006836,83.32442474365234,81.96708679199219,80.59745025634766,79.23145294189453,77.87879943847656,76.54460906982422,75.23097229003906,73.93795776367188,72.66451263427734,71.40914154052734,70.1703109741211,68.94667053222656,67.73726654052734,66.54150390625,65.35921478271484,64.1904525756836,63.035499572753906,61.89480972290039,60.76894760131836,59.658485412597656,58.56403732299805,57.486263275146484,56.42575454711914,55.38315200805664,54.359031677246094,53.353939056396484,52.36838912963867,51.4028205871582,50.4576301574707,49.533103942871094,48.62946701049805,47.74684143066406,46.885250091552734,46.044681549072266,45.22499465942383,44.425987243652344,43.64741134643555,42.888919830322266,42.150184631347656,41.4307861328125,40.73031997680664,40.04833984375,39.3844108581543,38.738014221191406,38.10868453979492,37.495967864990234,36.899349212646484,36.31826400756836,35.752262115478516,35.200782775878906,34.66331481933594,34.13928985595703,33.628211975097656,33.12953186035156,32.642757415771484,32.1673469543457,31.702808380126953,31.248703002929688,30.804561614990234,30.36996841430664,29.94452476501465,29.52788734436035,29.1197509765625,28.719764709472656,28.32773208618164,27.943389892578125,27.566574096679688,27.1971435546875,26.834997177124023,26.48009490966797,26.13249397277832,25.792293548583984,25.459707260131836
24.0,90.07170104980469,90.24114227294922,90.19271087646484,90.21633911132812,90.25360870361328,90.26335906982422,90.2494888305664,90.283935546875,90.31044006347656,90.31929016113281,90.34363555908203,90.3609619140625,90.35436248779297,90.3622817993164,90.40106201171875,90.3747787475586,90.31968688964844,90.26821899414062,90.09378814697266,89.68340301513672,88.9918212890625,87.99758911132812,86.72689819335938,85.24999237060547,83.64744567871094,81.9882583618164,80.3235855102539,78.68815612792969,77.10366821289062,75.582275390625,74.12914276123047,72.74456787109375,71.42552185058594,70.16687774658203,68.9623031616211,67.80500030517578,66.6883316040039,65.606201171875,64.55316925048828,63.524757385253906,62.51722717285156,61.527732849121094,60.55403518676758,59.59440994262695,58.64767074584961,57.71287155151367,56.78938674926758,55.876792907714844,54.97483444213867,54.083438873291016,53.2026252746582,52.33254623413086,51.47344207763672,50.62563705444336,49.789485931396484,48.9654426574707,48.153892517089844,47.35527801513672,46.569976806640625,45.79839324951172,45.04079055786133,44.29747009277344,43.56867218017578,42.85452651977539,42.15514373779297,41.47060012817383,40.800899505615234,40.145992279052734,39.505821228027344,38.88026809692383,38.269161224365234,37.67232131958008,37.08952713012695,36.52053451538086,35.964996337890625,35.42265701293945,34.89310836791992,34.37602996826172,33.870994567871094,33.37760925292969,32.89543914794922,32.42408752441406,31.963119506835938,31.512136459350586,31.070722579956055,30.638505935668945,30.215120315551758,29.800203323364258,29.393491744995117,28.99463653564453,28.603422164916992,28.219579696655273,27.842973709106445,27.47334861755371,27.110628128051758,26.75470542907715,26.405521392822266,26.06309700012207,25.72747802734375,25.39886474609375,25.077434539794922
30.0,90.08954620361328,90.27698516845703,90.23021697998047,90.25458526611328,90.2958984375,90.2942886352539,90.30510711669922,90.33952331542969,90.34852600097656,90.37332916259766,90.37974548339844,90.3641586303711,90.39580535888672,90.4068603515625,90.35648345947266,90.29063415527344,90.03594207763672,89.42063903808594,88.35558319091797,86.86646270751953,85.07632446289062,83.12271881103516,81.11382293701172,79.12113952636719,77.18727111816406,75.33614349365234,73.58045196533203,71.92582702636719,70.37324523925781,68.92033386230469,67.56216430664062,66.29198455810547,65.1017837524414,63.98280334472656,62.926124572753906,61.92310333251953,60.96571350097656,60.046749114990234,59.16001510620117,58.30030059814453,57.46330261230469,56.64554977416992,55.84425735473633,55.057167053222656,54.2824592590332,53.518638610839844,52.764469146728516,52.01902389526367,51.281455993652344,50.5511360168457,49.8276481628418,49.110633850097656,48.39994812011719,47.695556640625,46.997535705566406,46.30606460571289,45.62141799926758,44.943912506103516,44.27389907836914,43.61179733276367,42.95799255371094,42.31290817260742,41.67692947387695,41.0504264831543,40.43372344970703,39.82714080810547,39.23094940185547,38.64535903930664,38.070556640625,37.50666809082031,36.953765869140625,36.41188430786133,35.88100051879883,35.36103820800781,34.851898193359375,34.353416442871094,33.86539077758789,33.38755416870117,32.91970443725586,32.461524963378906,32.01272964477539,31.5730037689209,31.142040252685547,30.719497680664062,30.305105209350586,29.898563385009766,29.49959373474121,29.107952117919922,28.723400115966797,28.34571647644043,27.97471809387207,27.610233306884766,27.25214195251465,26.900310516357422,26.554689407348633,26.215200424194336,25.881858825683594,25.554689407348633,25.23383903503418,24.91944122314453,24.611812591552734
36.0,90.14374542236328,90.36487579345703,90.31671142578125,90.33086395263672,90.3650131225586,90.36772155761719,90.39582824707031,90.40058135986328,90.42365264892578,90.41551971435547,90.4081039428711,90.44174194335938,90.3994140625,90.30046081542969,89.93284606933594,89.03409576416016,87.489013671875,85.43902587890625,83.1187973022461,80.7265625,78.38272094726562,76.14364624023438,74.02970886230469,72.04509735107422,70.18791961669922,68.45426177978516,66.83953857421875,65.338623046875,63.945709228515625,62.65409469604492,61.45634841918945,60.3442268371582,59.30899429321289,58.341758728027344,57.43377685546875,56.57674026489258,55.7630729675293,54.98601531982422,54.23982238769531,53.519596099853516,52.8213005065918,52.141605377197266,51.47779083251953,50.82761764526367,50.18916320800781,49.56081771850586,48.94121551513672,48.329124450683594,47.72352600097656,47.12352752685547,46.528377532958984,45.93748474121094,45.350372314453125,44.7667350769043,44.18637466430664,43.60922622680664,43.03537368774414,42.46492004394531,41.898109436035156,41.33528137207031,40.7767448425293,40.222923278808594,39.674190521240234,39.131019592285156,38.593807220458984,38.06296157836914,37.538875579833984,37.021888732910156,36.512332916259766,36.010475158691406,35.516510009765625,35.030643463134766,34.55295944213867,34.08354568481445,33.62240219116211,33.16950988769531,32.72476577758789,32.28807830810547,31.85930061340332,31.438247680664062,31.024755477905273,30.618600845336914,30.219572067260742,29.827449798583984,29.442028045654297,29.06313705444336,28.690570831298828,28.324134826660156,27.963716506958008,27.60912322998047,27.260284423828125,26.917083740234375,26.5794620513916,26.2473201751709,25.92069435119629,25.599538803100586,25.283889770507812,24.973865509033203,24.669574737548828,24.371238708496094,24.07912826538086
42.0,90.20941925048828,90.49408721923828,90.42424011230469,90.42780303955078,90.46051025390625,90.47744750976562,90.46868133544922,90.48966217041016,90.47779083251953,90.49366760253906,90.4698257446289,90.32426452636719,89.81180572509766,88.5582275390625,86.45628356933594,83.79523468017578,80.94011688232422,78.14311218261719,75.51709747314453,73.09099578857422,70.85787200927734,68.79978942871094,66.89826965332031,65.13773345947266,63.50592803955078,61.99317932128906,60.591575622558594,59.29402160644531,58.09372329711914,56.98372268676758,55.95671081542969,55.00508499145508,54.12101745605469,53.296634674072266,52.52433776855469,51.79698944091797,51.10803985595703,50.45175552368164,49.82314682006836,49.21803665161133,48.63290786743164,48.0648307800293,47.51140213012695,46.97055435180664,46.44053268432617,45.91981887817383,45.407020568847656,44.90093231201172,44.400455474853516,43.90461349487305,43.412567138671875,42.923553466796875,42.43697738647461,41.95233917236328,41.46928405761719,40.987552642822266,40.507057189941406,40.02774429321289,39.54970932006836,39.07313537597656,38.5982551574707,38.125389099121094,37.654876708984375,37.1871337890625,36.72251892089844,36.261474609375,35.804405212402344,35.351680755615234,34.903682708740234,34.46072769165039,34.023094177246094,33.59103775024414,33.16476058959961,32.744384765625,32.330039978027344,31.92177391052246,31.519603729248047,31.12348747253418,30.733394622802734,30.34925079345703,29.9709529876709,29.59839630126953,29.231449127197266,28.87000846862793,28.513944625854492,28.16312026977539,27.81745719909668,27.476844787597656,27.14118766784668,26.810441970825195,26.484512329101562,26.16339683532715,25.84707260131836,25.535503387451172,25.228744506835938,24.926836013793945,24.62983512878418,24.337852478027344,24.051054000854492,23.76970100402832,23.49405288696289
48.0,90.25952911376953,90.62004089355469,90.5196304321289,90.54138946533203,90.57239532470703,90.54696655273438,90.5603256225586,90.5611801147461,90.59431457519531,90.44092559814453,89.78264617919922,88.12458038330078,85.3998794555664,82.09671783447266,78.71601867675781,75.53374481201172,72.64125061035156,70.04130554199219,67.70415496826172,65.59259796142578,63.67222595214844,61.91463851928711,60.29783248901367,58.80528259277344,57.42465591430664,56.14651107788086,54.96323013305664,53.8682746887207,52.85540008544922,51.918479919433594,51.051246643066406,50.24723815917969,49.49993133544922,48.802825927734375,48.14971923828125,47.534793853759766,46.952762603759766,46.39886474609375,45.86909103393555,45.35997009277344,44.8685302734375,44.39234924316406,43.929317474365234,43.47762680053711,43.03570556640625,42.602176666259766,42.175724029541016,41.755226135253906,41.33960723876953,40.927894592285156,40.51923751831055,40.112884521484375,39.7081184387207,39.30438995361328,38.9012565612793,38.49837112426758,38.09550476074219,37.69252014160156,37.289390563964844,36.88615036010742,36.48296356201172,36.08003616333008,35.67761993408203,35.27605438232422,34.87565612792969,34.476806640625,34.079856872558594,33.68519592285156,33.293155670166016,32.90406799316406,32.518253326416016,32.13597106933594,31.757455825805664,31.38290023803711,31.0124454498291,30.646230697631836,30.28432273864746,29.92677879333496,29.573583602905273,29.22478675842285,28.88035011291504,28.540237426757812,28.204395294189453,27.872804641723633,27.54538345336914,27.222095489501953,26.902896881103516,26.587772369384766,26.27667999267578,25.9696044921875,25.666553497314453,25.36751937866211,25.072532653808594,24.781652450561523,24.494911193847656,24.21238136291504,23.9342098236084,23.660491943359375,23.391429901123047,23.12725257873535,22.868267059326172
