,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.9310920834541321,0.9297657012939453,0.9312157034873962,0.9554583430290222,0.9773158431053162,0.9883825182914734,0.9948597550392151,1.0021828413009644,1.0125207901000977,1.0263432264328003,1.042579174041748,1.0592451095581055,1.0750083923339844,1.0897432565689087,1.1043637990951538,1.120615839958191,1.140583872795105,1.16591477394104,1.1971451044082642,1.2336933612823486,1.2748228311538696,1.3214623928070068,1.3776264190673828,1.448267936706543,1.5343490839004517,1.6348401308059692,1.7513569593429565,1.8870058059692383,2.044642686843872,2.2266769409179688,2.4352238178253174,2.6721231937408447,2.9389262199401855,3.236778497695923,3.566215753555298,3.9269866943359375,4.317910671234131,4.736903667449951,5.18104362487793,5.6468505859375,6.130486965179443,6.628003120422363,7.13552713394165,7.649395942687988,8.16627025604248,8.683176040649414,9.197508811950684,9.707024574279785,10.209826469421387,10.704361915588379,11.1893310546875,11.663732528686523,12.126809120178223,12.578038215637207,13.017144203186035,13.444024085998535,13.858771324157715,14.26159381866455,14.652810096740723,15.032750129699707,15.40179443359375,15.760261535644531,16.108430862426758,16.446577072143555,16.774904251098633,17.093608856201172,17.402923583984375,17.70302391052246,17.99418830871582,18.27667999267578,18.55084228515625,18.816997528076172,19.075538635253906,19.326831817626953,19.57125473022461,19.80916976928711,20.040897369384766,20.266733169555664,20.48694610595703,20.701757431030273,20.911352157592773,21.11587905883789,21.31548500061035,21.510271072387695,21.700359344482422,21.8858699798584,22.066913604736328,22.24359703063965,22.416074752807617,22.584503173828125,22.749019622802734,22.909849166870117,23.067140579223633,23.221120834350586,23.371999740600586,23.52001190185547,23.66538429260254,23.8083438873291,23.949199676513672,24.08821678161621,24.225725173950195
6.0,0.9335228204727173,0.9369205832481384,0.9399446249008179,0.963953971862793,0.9838761687278748,0.9944441914558411,1.001633644104004,1.0097275972366333,1.020741581916809,1.034758448600769,1.0498946905136108,1.0642832517623901,1.077466607093811,1.0904449224472046,1.1051905155181885,1.123772382736206,1.1471495628356934,1.1744353771209717,1.20370614528656,1.2348477840423584,1.2727258205413818,1.3246480226516724,1.3907002210617065,1.4674005508422852,1.557210087776184,1.664976716041565,1.794646978378296,1.9490808248519897,2.130223274230957,2.3393349647521973,2.57732892036438,2.844912528991699,3.1425602436065674,3.470269203186035,3.82739520072937,4.2125325202941895,4.623554706573486,5.057746887207031,5.511962413787842,5.982837677001953,6.466921806335449,6.960816383361816,7.461273670196533,7.965256690979004,8.469969749450684,8.972933769226074,9.471952438354492,9.965164184570312,10.451032638549805,10.928357124328613,11.396228790283203,11.854020118713379,12.301379203796387,12.738093376159668,13.164149284362793,13.579586029052734,13.984500885009766,14.379044532775879,14.763318061828613,15.13741397857666,15.501420974731445,15.855409622192383,16.199451446533203,16.53363800048828,16.85807991027832,17.172956466674805,17.47846031188965,17.77484130859375,18.062406539916992,18.34149742126465,18.612464904785156,18.875699996948242,19.131591796875,19.380483627319336,19.622774124145508,19.858753204345703,20.0887451171875,20.31298065185547,20.531700134277344,20.745105743408203,20.953319549560547,21.156518936157227,21.354808807373047,21.54828643798828,21.737071990966797,21.92129135131836,22.10103416442871,22.276458740234375,22.447696685791016,22.61490821838379,22.778282165527344,22.937999725341797,23.09428596496582,23.247325897216797,23.397371292114258,23.544631958007812,23.689382553100586,23.83185577392578,23.972301483154297,24.110977172851562,24.248199462890625
12.0,0.9436037540435791,0.9534871578216553,0.960856020450592,0.9864135384559631,1.0059036016464233,1.0158519744873047,1.0220884084701538,1.029529333114624,1.0403823852539062,1.0533599853515625,1.0660721063613892,1.0775790214538574,1.0889490842819214,1.1024858951568604,1.1200090646743774,1.1410504579544067,1.162733554840088,1.1833816766738892,1.2085896730422974,1.249855875968933,1.307511806488037,1.3743577003479004,1.4551491737365723,1.5594111680984497,1.694770336151123,1.865646481513977,2.0730035305023193,2.315291166305542,2.589808940887451,2.8937830924987793,3.224766969680786,3.5806193351745605,3.959209442138672,4.358270168304443,4.775272369384766,5.207457065582275,5.651986598968506,6.1060590744018555,6.567016124725342,7.032418251037598,7.500081539154053,7.968081951141357,8.434757232666016,8.898716926574707,9.358807563781738,9.814094543457031,10.263880729675293,10.707622528076172,11.144927978515625,11.575530052185059,11.999229431152344,12.415864944458008,12.825303077697754,13.227410316467285,13.622031211853027,14.008984565734863,14.388068199157715,14.759084701538086,15.12182903289795,15.476089477539062,15.821708679199219,16.15855598449707,16.48655128479004,16.80568504333496,17.11600112915039,17.417619705200195,17.7106990814209,17.9954776763916,18.272220611572266,18.541242599487305,18.8028564453125,19.057401657104492,19.305225372314453,19.546630859375,19.78191566467285,20.011369705200195,20.235233306884766,20.45370101928711,20.66697883605957,20.875207901000977,21.078519821166992,21.277042388916016,21.47085952758789,21.66006088256836,21.84476089477539,22.025056838989258,22.201059341430664,22.37288475036621,22.54067611694336,22.704607009887695,22.86484146118164,23.021591186523438,23.175073623657227,23.325490951538086,23.47309112548828,23.618072509765625,23.76071548461914,23.901226043701172,24.03986358642578,24.176849365234375,24.31244659423828
18.0,0.9615297913551331,0.9792592525482178,0.9933422803878784,1.0218819379806519,1.0409572124481201,1.0482937097549438,1.0519815683364868,1.058730959892273,1.069031000137329,1.0800845623016357,1.0903332233428955,1.100719690322876,1.1136173009872437,1.1298434734344482,1.1464214324951172,1.1596704721450806,1.1747514009475708,1.2082782983779907,1.2630902528762817,1.3268225193023682,1.4091888666152954,1.5302101373672485,1.7050859928131104,1.9394410848617554,2.229309320449829,2.564948081970215,2.9353177547454834,3.3309035301208496,3.7446839809417725,4.17179536819458,4.608780860900879,5.052902698516846,5.5016608238220215,5.952658176422119,6.403601169586182,6.852437973022461,7.297488212585449,7.737473011016846,8.171547889709473,8.599248886108398,9.020407676696777,9.435091018676758,9.84354305267334,10.246068954467773,10.643037796020508,11.034801483154297,11.421689987182617,11.803988456726074,12.181897163391113,12.555543899536133,12.924955368041992,13.290088653564453,13.650825500488281,14.006948471069336,14.358229637145996,14.704347610473633,15.04498291015625,15.379785537719727,15.70844554901123,16.030668258666992,16.346153259277344,16.65471076965332,16.956180572509766,17.25048065185547,17.53757095336914,17.817495346069336,18.090354919433594,18.356277465820312,18.615459442138672,18.868122100830078,19.114486694335938,19.35481071472168,19.589338302612305,19.818315505981445,20.04195213317871,20.260448455810547,20.47399139404297,20.682750701904297,20.8868408203125,21.086387634277344,21.28147315979004,21.472196578979492,21.65862274169922,21.840803146362305,22.018821716308594,22.192764282226562,22.362722396850586,22.528779983520508,22.691097259521484,22.84979820251465,23.005056381225586,23.15707778930664,23.306055068969727,23.45221710205078,23.595787048339844,23.736970901489258,23.876035690307617,24.013193130493164,24.148677825927734,24.282682418823242,24.41541290283203
24.0,0.9872105121612549,1.013771414756775,1.0359026193618774,1.0673054456710815,1.0833953619003296,1.0857446193695068,1.0877023935317993,1.0949281454086304,1.1046825647354126,1.1147197484970093,1.1255369186401367,1.138671875,1.1521717309951782,1.1603227853775024,1.1658296585083008,1.189695954322815,1.2411127090454102,1.303031325340271,1.3944298028945923,1.5541610717773438,1.807305097579956,2.154416084289551,2.576352119445801,3.047126293182373,3.5439438819885254,4.050927639007568,4.558656215667725,5.062297344207764,5.559600830078125,6.049464225769043,6.531015872955322,7.003249168395996,7.46501350402832,7.915144920349121,8.352725982666016,8.77721881866455,9.188530921936035,9.587021827697754,9.97341537475586,10.348673820495605,10.713930130004883,11.070327758789062,11.41903018951416,11.761116027832031,12.097528457641602,12.429128646850586,12.75660228729248,13.08053207397461,13.401326179504395,13.71928596496582,14.034582138061523,14.347267150878906,14.657306671142578,14.964545249938965,15.268803596496582,15.569801330566406,15.867252349853516,16.160860061645508,16.45026206970215,16.73518943786621,17.015344619750977,17.290494918823242,17.5604248046875,17.825010299682617,18.08416748046875,18.337839126586914,18.586048126220703,18.82883071899414,19.066308975219727,19.298580169677734,19.525800704956055,19.748111724853516,19.9656925201416,20.178701400756836,20.387283325195312,20.591583251953125,20.791706085205078,20.987796783447266,21.17991065979004,21.368112564086914,21.552480697631836,21.73304557800293,21.90984344482422,22.08290672302246,22.25229835510254,22.41804313659668,22.580211639404297,22.738855361938477,22.894126892089844,23.046125411987305,23.194978713989258,23.34088897705078,23.48405647277832,23.624645233154297,23.762907028198242,23.899072647094727,24.0333251953125,24.16592025756836,24.29705810546875,24.426944732666016,24.55573272705078
30.0,1.020590901374817,1.0560567378997803,1.0851292610168457,1.1158792972564697,1.1248267889022827,1.123160719871521,1.126991868019104,1.1362130641937256,1.1475963592529297,1.1609957218170166,1.1752023696899414,1.1825881004333496,1.1798685789108276,1.1897488832473755,1.2324827909469604,1.2909799814224243,1.3978636264801025,1.6181461811065674,1.9831498861312866,2.4747061729431152,3.048222303390503,3.660128593444824,4.279196262359619,4.887124061584473,5.4753570556640625,6.041428565979004,6.585957050323486,7.1106414794921875,7.617082118988037,8.106240272521973,8.578383445739746,9.03324031829834,9.47036075592041,9.889419555664062,10.290419578552246,10.673839569091797,11.04056167602539,11.391829490661621,11.72913932800293,12.054085731506348,12.368293762207031,12.673295021057129,12.970516204833984,13.261263847351074,13.546649932861328,13.827628135681152,14.104999542236328,14.379420280456543,14.651407241821289,14.92131233215332,15.189400672912598,15.45579719543457,15.72055435180664,15.98361587524414,16.244873046875,16.504150390625,16.761226654052734,17.015836715698242,17.267736434936523,17.516643524169922,17.7623233795166,18.00452423095703,18.243051528930664,18.477750778198242,18.708480834960938,18.935165405273438,19.15777015686035,19.37628746032715,19.590749740600586,19.801204681396484,20.00773811340332,20.21044921875,20.409446716308594,20.604816436767578,20.796682357788086,20.98511505126953,21.17021942138672,21.352035522460938,21.530635833740234,21.706012725830078,21.878250122070312,22.047306060791016,22.213191986083984,22.375926971435547,22.53548812866211,22.691911697387695,22.8452091217041,22.995447158813477,23.14267921447754,23.286996841430664,23.428537368774414,23.567424774169922,23.703859329223633,23.838001251220703,23.970056533813477,24.10022735595703,24.228744506835938,24.355815887451172,24.481639862060547,24.606403350830078,24.73029899597168
36.0,1.0608234405517578,1.10299813747406,1.1334331035614014,1.1566638946533203,1.1577155590057373,1.158406138420105,1.1682629585266113,1.1827216148376465,1.2009001970291138,1.2161136865615845,1.2131564617156982,1.206997036933899,1.2334415912628174,1.2850379943847656,1.4105905294418335,1.7033780813217163,2.191455841064453,2.8290092945098877,3.547518730163574,4.288782596588135,5.0151848793029785,5.707930088043213,6.360864639282227,6.974801063537598,7.55364990234375,8.102120399475098,8.624458312988281,9.12386417388916,9.60234546661377,10.060830116271973,10.49952507019043,10.91828727722168,11.316976547241211,11.695744514465332,12.055124282836914,12.396147727966309,12.720138549804688,13.028717994689941,13.323603630065918,13.60654354095459,13.879215240478516,14.143166542053223,14.399802207946777,14.650362014770508,14.895933151245117,15.13742446899414,15.37560749053955,15.611124038696289,15.844481468200684,16.076059341430664,16.30616569519043,16.53498077392578,16.762596130371094,16.989078521728516,17.214359283447266,17.438358306884766,17.66092300415039,17.88188362121582,18.101041793823242,18.31819725036621,18.533124923706055,18.745651245117188,18.955564498901367,19.16274642944336,19.367040634155273,19.568382263183594,19.766679763793945,19.961929321289062,20.154117584228516,20.343299865722656,20.52949333190918,20.712770462036133,20.893207550048828,21.070894241333008,21.24585723876953,21.4182186126709,21.587976455688477,21.755205154418945,21.91991424560547,22.08208656311035,22.24176025390625,22.39887809753418,22.55341911315918,22.705352783203125,22.854658126831055,23.001312255859375,23.145296096801758,23.286651611328125,23.425397872924805,23.561594009399414,23.695337295532227,23.826738357543945,23.95594596862793,24.08310317993164,24.208431243896484,24.332075119018555,24.454240798950195,24.575136184692383,24.694974899291992,24.81391143798828,24.932159423828125
42.0,1.1039462089538574,1.1463708877563477,1.1675039529800415,1.1785814762115479,1.1794215440750122,1.1910762786865234,1.210007905960083,1.2338714599609375,1.248725414276123,1.2367440462112427,1.2412643432617188,1.2802084684371948,1.420453667640686,1.7814821004867554,2.3804433345794678,3.148043632507324,3.993821382522583,4.845298767089844,5.661078453063965,6.423788547515869,7.1300177574157715,7.783297061920166,8.389973640441895,8.95702075958252,9.490775108337402,9.99647331237793,10.477972030639648,10.93776798248291,11.37722396850586,11.79678726196289,12.196534156799316,12.57636833190918,12.936368942260742,13.276981353759766,13.599018096923828,13.90368366241455,14.192434310913086,14.466875076293945,14.728678703308105,14.979443550109863,15.220712661743164,15.453877449035645,15.680171966552734,15.900723457336426,16.116466522216797,16.328229904174805,16.536712646484375,16.742523193359375,16.946130752563477,17.14795684814453,17.348289489746094,17.54737663269043,17.745365142822266,17.942365646362305,18.138397216796875,18.333457946777344,18.527462005615234,18.72031593322754,18.911884307861328,19.102041244506836,19.290607452392578,19.47743797302246,19.662405014038086,19.8453426361084,20.026166915893555,20.204790115356445,20.381160736083984,20.555253982543945,20.72705841064453,20.896595001220703,21.06389617919922,21.229021072387695,21.39202880859375,21.552978515625,21.71192741394043,21.868921279907227,22.023984909057617,22.17715072631836,22.32841682434082,22.477767944335938,22.625198364257812,22.77061653137207,22.91400909423828,23.0553035736084,23.1944580078125,23.33141326904297,23.46613883972168,23.598621368408203,23.728857040405273,23.856908798217773,23.9827823638916,24.10659408569336,24.228471755981445,24.3485164642334,24.466901779174805,24.58382225036621,24.699405670166016,24.813901901245117,24.927417755126953,25.040206909179688,25.152420043945312
48.0,1.138857364654541,1.1703091859817505,1.1724879741668701,1.17729914188385,1.1920708417892456,1.2159632444381714,1.243620753288269,1.257642149925232,1.2483406066894531,1.267664909362793,1.4058566093444824,1.818190574645996,2.507211923599243,3.3810863494873047,4.326496124267578,5.262938499450684,6.149949073791504,6.97194242477417,7.726703643798828,8.418594360351562,9.054755210876465,9.643024444580078,10.190899848937988,10.704936027526855,11.190535545349121,11.651806831359863,12.09160327911377,12.51163101196289,12.912752151489258,13.295226097106934,13.659066200256348,14.004281044006348,14.331110954284668,14.640107154846191,14.932167053222656,15.20842170715332,15.470232963562012,15.719039916992188,15.956280708312988,16.183364868164062,16.401599884033203,16.612157821655273,16.816116333007812,17.01442527770996,17.20793342590332,17.3973445892334,17.583303451538086,17.766376495361328,17.94702911376953,18.12566375732422,18.302614212036133,18.478166580200195,18.652511596679688,18.825817108154297,18.998178482055664,19.169626235961914,19.34020233154297,19.50982666015625,19.67845916748047,19.846006393432617,20.012344360351562,20.17739486694336,20.34103012084961,20.503150939941406,20.663686752319336,20.822559356689453,20.97972869873047,21.135177612304688,21.28891944885254,21.440946578979492,21.591333389282227,21.740110397338867,21.8873348236084,22.033077239990234,22.177352905273438,22.320234298706055,22.46174430847168,22.601882934570312,22.740644454956055,22.87800407409668,23.013925552368164,23.148324966430664,23.281164169311523,23.41236114501953,23.54181480407715,23.66949462890625,23.795299530029297,23.91923713684082,24.0412540435791,24.161359786987305,24.279598236083984,24.396020889282227,24.51072120666504,24.623783111572266,24.73535919189453,24.845619201660156,24.954710006713867,25.062786102294922,25.17003631591797,25.276647567749023,25.38273048400879
