,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.8120272159576416,0.8335518836975098,0.8633579015731812,0.8817972540855408,0.8801239132881165,0.8917874097824097,0.8883719444274902,0.8958863019943237,0.9046486616134644,0.911005437374115,0.9129636883735657,0.9104700684547424,0.9115843772888184,0.923465371131897,0.9370633363723755,0.9471139907836914,0.954509437084198,0.9601994752883911,0.965100884437561,0.9707856774330139,0.9794655442237854,0.993140697479248,1.012477159500122,1.0364543199539185,1.0630369186401367,1.0900851488113403,1.1159406900405884,1.139540195465088,1.1602985858917236,1.1779574155807495,1.192468523979187,1.2039412260055542,1.212626338005066,1.21891450881958,1.2233097553253174,1.226392388343811,1.2287551164627075,1.2309446334838867,1.2334017753601074,1.236438274383545,1.2402284145355225,1.2448186874389648,1.2501524686813354,1.2561136484146118,1.2625384330749512,1.2692451477050781,1.2760553359985352,1.2828047275543213,1.289339303970337,1.295544981956482,1.3013218641281128,1.3065991401672363,1.3113250732421875,1.3154746294021606,1.3190362453460693,1.322015404701233,1.3244305849075317,1.3263063430786133,1.3276795148849487,1.3285890817642212,1.3290815353393555,1.3291997909545898,1.3289909362792969,1.3285067081451416,1.327789306640625,1.3268872499465942,1.3258423805236816,1.3246970176696777,1.3234912157058716,1.3222607374191284,1.3210420608520508,1.3198699951171875,1.3187716007232666,1.3177800178527832,1.3169169425964355,1.3162126541137695,1.315685749053955,1.3153619766235352,1.3152623176574707,1.3154006004333496,1.3157964944839478,1.3164688348770142,1.3174282312393188,1.3186904191970825,1.3202662467956543,1.3221718072891235,1.324411153793335,1.32699453830719,1.3299317359924316,1.333226203918457,1.3368842601776123,1.3409115076065063,1.3453105688095093,1.3500840663909912,1.3552285432815552,1.360744595527649,1.3666355609893799,1.3728911876678467,1.3795130252838135,1.386491060256958,1.3938242197036743
6.0,0.8368361592292786,0.8580126166343689,0.8872577548027039,0.9022871255874634,0.901091456413269,0.898734986782074,0.8975161910057068,0.9058442711830139,0.9136439561843872,0.9171038269996643,0.9141446948051453,0.9106985330581665,0.9204631447792053,0.9375194907188416,0.9510422348976135,0.9604590535163879,0.9670023322105408,0.9717884659767151,0.9766138195991516,0.9839937686920166,0.9960474371910095,1.013221025466919,1.0341733694076538,1.0568195581436157,1.079337477684021,1.1005886793136597,1.1200270652770996,1.1374843120574951,1.1529635190963745,1.1665561199188232,1.1784168481826782,1.1887799501419067,1.1979765892028809,1.2064111232757568,1.2145347595214844,1.2227890491485596,1.2315526008605957,1.2411061525344849,1.251612663269043,1.263113021850586,1.2755643129348755,1.2888357639312744,1.3027592897415161,1.3171308040618896,1.3317440748214722,1.346393346786499,1.3608940839767456,1.375078558921814,1.388799786567688,1.401942253112793,1.4144136905670166,1.4261407852172852,1.4370801448822021,1.4472085237503052,1.4565187692642212,1.4650171995162964,1.4727287292480469,1.479689359664917,1.4859340190887451,1.4915190935134888,1.49649178981781,1.5009126663208008,1.5048377513885498,1.5083259344100952,1.511433720588684,1.5142134428024292,1.5167272090911865,1.5190224647521973,1.5211458206176758,1.5231456756591797,1.525067687034607,1.5269498825073242,1.5288289785385132,1.5307470560073853,1.5327293872833252,1.5348106622695923,1.537016749382019,1.5393809080123901,1.5419186353683472,1.5446574687957764,1.5476164817810059,1.5508222579956055,1.5542851686477661,1.5580238103866577,1.5620533227920532,1.5663886070251465,1.5710408687591553,1.576019287109375,1.5813350677490234,1.5869969129562378,1.5930134057998657,1.5993844270706177,1.606115460395813,1.6132100820541382,1.6206731796264648,1.6284970045089722,1.636680245399475,1.6452232599258423,1.6541236639022827,1.6633670330047607,1.6729556322097778
12.0,0.8671498894691467,0.8875263929367065,0.9154823422431946,0.9256917834281921,0.9255350232124329,0.9140710234642029,0.9168736934661865,0.926088809967041,0.9322682023048401,0.9310316443443298,0.9247291684150696,0.9313209056854248,0.9536047577857971,0.9748350977897644,0.9907805919647217,1.0028316974639893,1.0126168727874756,1.0225576162338257,1.0357528924942017,1.0543171167373657,1.0779718160629272,1.1045600175857544,1.131609559059143,1.157504916191101,1.1816781759262085,1.204283356666565,1.2257496118545532,1.246496319770813,1.2668553590774536,1.287073016166687,1.3073618412017822,1.3279415369033813,1.3490303754806519,1.3708553314208984,1.3936123847961426,1.4174447059631348,1.4424107074737549,1.4684990644454956,1.495615839958191,1.5236119031906128,1.5523009300231934,1.5814696550369263,1.6109075546264648,1.6404027938842773,1.6697587966918945,1.698795199394226,1.7273558378219604,1.755297303199768,1.7825024127960205,1.8088743686676025,1.8343255519866943,1.8588014841079712,1.8822541236877441,1.904651403427124,1.9259858131408691,1.9462542533874512,1.965474009513855,1.9836715459823608,2.0008790493011475,2.017145872116089,2.0325236320495605,2.0470657348632812,2.0608301162719727,2.0738871097564697,2.0862982273101807,2.0981240272521973,2.109429359436035,2.12028431892395,2.130739450454712,2.1408536434173584,2.1506881713867188,2.1602909564971924,2.1697096824645996,2.1789958477020264,2.1881842613220215,2.197322130203247,2.2064499855041504,2.2155959606170654,2.2247931957244873,2.2340714931488037,2.2434654235839844,2.2529947757720947,2.262683868408203,2.2725651264190674,2.2826430797576904,2.2929484844207764,2.303495168685913,2.314295768737793,2.3253653049468994,2.336712598800659,2.3483550548553467,2.360290765762329,2.3725342750549316,2.3850855827331543,2.3979549407958984,2.411133289337158,2.4246232509613037,2.4384262561798096,2.452535390853882,2.4669406414031982,2.4816455841064453
18.0,0.9030452370643616,0.9219262599945068,0.9474644064903259,0.9518022537231445,0.952497661113739,0.9407572150230408,0.9484626054763794,0.9585258364677429,0.9617089629173279,0.9558010101318359,0.957770049571991,0.9821844696998596,1.0102664232254028,1.0319647789001465,1.048348307609558,1.061820149421692,1.075881004333496,1.0943734645843506,1.118969202041626,1.148046612739563,1.1782588958740234,1.2069461345672607,1.2333171367645264,1.2580922842025757,1.2825478315353394,1.3078330755233765,1.3347119092941284,1.3635642528533936,1.3944969177246094,1.4274555444717407,1.4622957706451416,1.4988579750061035,1.5369782447814941,1.5764983892440796,1.6172425746917725,1.6590415239334106,1.7016953229904175,1.7450007200241089,1.7887383699417114,1.8326934576034546,1.8766627311706543,1.9204508066177368,1.9638819694519043,2.0067996978759766,2.049072504043579,2.090576648712158,2.1312203407287598,2.1709046363830566,2.2095649242401123,2.247140884399414,2.2835774421691895,2.3188323974609375,2.35288143157959,2.385690927505493,2.4172511100769043,2.4475650787353516,2.476630926132202,2.5044643878936768,2.531099796295166,2.5565638542175293,2.5809085369110107,2.604170560836792,2.626420021057129,2.647712469100952,2.668113946914673,2.687687635421753,2.7065072059631348,2.7246434688568115,2.7421579360961914,2.7591147422790527,2.77558970451355,2.7916271686553955,2.8072972297668457,2.8226513862609863,2.8377294540405273,2.852586030960083,2.8672657012939453,2.881807565689087,2.8962416648864746,2.9106125831604004,2.924941301345825,2.939260959625244,2.953596830368042,2.967972993850708,2.982407808303833,2.9969255924224854,3.0115420818328857,3.0262746810913086,3.0411362648010254,3.0561442375183105,3.0713040828704834,3.0866360664367676,3.102134943008423,3.117818832397461,3.1336793899536133,3.1497304439544678,3.1659631729125977,3.182386636734009,3.198990821838379,3.2157723903656006,3.2327284812927246
24.0,0.9449703097343445,0.961356520652771,0.9829844832420349,0.982766330242157,0.9858013987541199,0.9818430542945862,0.9951179027557373,1.0051465034484863,1.0024076700210571,0.9963824152946472,1.0145078897476196,1.0457364320755005,1.0713610649108887,1.0904221534729004,1.106507420539856,1.1247777938842773,1.149533748626709,1.1807979345321655,1.2145854234695435,1.246809720993042,1.276426911354065,1.305193305015564,1.335719347000122,1.3700506687164307,1.409239649772644,1.453499674797058,1.502476453781128,1.5555405616760254,1.6119304895401,1.6709121465682983,1.7318145036697388,1.794069766998291,1.8572064638137817,1.920833945274353,1.9846241474151611,2.048292636871338,2.1116108894348145,2.174363374710083,2.236377477645874,2.297494888305664,2.357588529586792,2.4165523052215576,2.4743006229400635,2.5307581424713135,2.585862159729004,2.6395761966705322,2.691866874694824,2.7426998615264893,2.7920539379119873,2.8399295806884766,2.886307716369629,2.9311797618865967,2.974558115005493,3.0164318084716797,3.0568227767944336,3.09574294090271,3.133209466934204,3.1692588329315186,3.2039175033569336,3.2372241020202637,3.2692339420318604,3.3000004291534424,3.3295769691467285,3.3580305576324463,3.3854241371154785,3.411827802658081,3.4373154640197754,3.4619483947753906,3.4858036041259766,3.508945941925049,3.531442403793335,3.553351640701294,3.574727773666382,3.5956318378448486,3.616105318069458,3.636192560195923,3.655935049057007,3.675365924835205,3.6945226192474365,3.7134249210357666,3.7321016788482666,3.7505743503570557,3.768862724304199,3.786980390548706,3.8049495220184326,3.8227784633636475,3.840480089187622,3.8580732345581055,3.87555193901062,3.8929443359375,3.910249948501587,3.9274752140045166,3.944636344909668,3.961728572845459,3.978764295578003,3.9957475662231445,4.012682914733887,4.02957010269165,4.0464091300964355,4.063203811645508,4.079955577850342
30.0,0.9941231608390808,1.0066035985946655,1.0229358673095703,1.0272771120071411,1.0318982601165771,1.0404711961746216,1.0576601028442383,1.060351848602295,1.0470956563949585,1.0547294616699219,1.0889134407043457,1.119741678237915,1.142165184020996,1.162446141242981,1.1880464553833008,1.2220288515090942,1.260650634765625,1.2987265586853027,1.33549165725708,1.374274492263794,1.418982744216919,1.4719760417938232,1.5338696241378784,1.6041005849838257,1.6815049648284912,1.7646664381027222,1.852156639099121,1.9426549673080444,2.035001039505005,2.128248929977417,2.2216343879699707,2.3145647048950195,2.4065873622894287,2.4973526000976562,2.586601972579956,2.674147844314575,2.7598533630371094,2.843616247177124,2.9253804683685303,3.0051097869873047,3.0827834606170654,3.158400774002075,3.23197078704834,3.3035037517547607,3.3730154037475586,3.4405205249786377,3.5060391426086426,3.5695853233337402,3.631173849105835,3.690819263458252,3.748535394668579,3.804344415664673,3.8582587242126465,3.910292863845825,3.960474729537964,4.00884485244751,4.055418968200684,4.100240707397461,4.143372058868408,4.184847831726074,4.2247443199157715,4.2631144523620605,4.3000335693359375,4.335580348968506,4.369833946228027,4.402871608734131,4.434773921966553,4.465631484985352,4.495513916015625,4.524503231048584,4.552665710449219,4.580075740814209,4.606794357299805,4.632879257202148,4.6583781242370605,4.683341979980469,4.707801342010498,4.7317914962768555,4.75533390045166,4.778449058532715,4.8011555671691895,4.823473930358887,4.845399379730225,4.86693000793457,4.888081073760986,4.908852577209473,4.929242134094238,4.94924783706665,4.968867778778076,4.988109588623047,5.006968021392822,5.025439262390137,5.043529987335205,5.061245918273926,5.078577518463135,5.095540523529053,5.112130641937256,5.128359794616699,5.144228935241699,5.159739971160889,5.174901485443115
36.0,1.05256986618042,1.059216022491455,1.070543646812439,1.0897111892700195,1.0962605476379395,1.1155664920806885,1.1268413066864014,1.1126619577407837,1.109299659729004,1.1465229988098145,1.183249831199646,1.2088489532470703,1.2362807989120483,1.2737525701522827,1.318785309791565,1.3661079406738281,1.4164432287216187,1.4750945568084717,1.5463628768920898,1.6314561367034912,1.7293740510940552,1.8381521701812744,1.9556059837341309,2.079573392868042,2.2080538272857666,2.3392605781555176,2.471644639968872,2.603952646255493,2.73516845703125,2.864523410797119,2.991461753845215,3.115568161010742,3.236576795578003,3.354332685470581,3.4687340259552,3.5797781944274902,3.6874771118164062,3.791898488998413,3.893120765686035,3.9912540912628174,4.08637809753418,4.178630352020264,4.268093109130859,4.354867458343506,4.439023494720459,4.5206499099731445,4.599798202514648,4.676519393920898,4.750860214233398,4.822851181030273,4.892521858215332,4.959908962249756,5.025016784667969,5.087879657745361,5.148522853851318,5.20697021484375,5.263259410858154,5.317420959472656,5.3695220947265625,5.419605255126953,5.467734336853027,5.51399040222168,5.558444023132324,5.601184844970703,5.642298221588135,5.681889533996582,5.720046043395996,5.756862640380859,5.792445182800293,5.826873302459717,5.860246658325195,5.89264440536499,5.92414665222168,5.954830646514893,5.98475456237793,6.01397180557251,6.042524814605713,6.0704665184021,6.0978102684021,6.124582290649414,6.150789260864258,6.176450729370117,6.2015509605407715,6.2260870933532715,6.250048637390137,6.273427486419678,6.296204566955566,6.3183465003967285,6.339860916137695,6.360709190368652,6.380875110626221,6.400359630584717,6.419126987457275,6.437169551849365,6.454498767852783,6.471079349517822,6.486936569213867,6.502039432525635,6.516409873962402,6.53004789352417,6.542952060699463
42.0,1.1230591535568237,1.1215386390686035,1.1325170993804932,1.165281891822815,1.1788356304168701,1.1989184617996216,1.1921048164367676,1.181079387664795,1.222084403038025,1.2637500762939453,1.2927976846694946,1.3340896368026733,1.3884843587875366,1.4505201578140259,1.523573637008667,1.6152666807174683,1.7290964126586914,1.8633346557617188,2.013923168182373,2.1767072677612305,2.348130941390991,2.5252702236175537,2.705674648284912,2.8872790336608887,3.068338394165039,3.2474446296691895,3.423496723175049,3.5956568717956543,3.7633233070373535,3.9261019229888916,4.083748817443848,4.236148834228516,4.383283615112305,4.525221824645996,4.662083148956299,4.794043064117432,4.9213032722473145,5.044095039367676,5.162646293640137,5.277196407318115,5.387975215911865,5.495174884796143,5.598994255065918,5.69959831237793,5.7971272468566895,5.8917059898376465,5.983420372009277,6.072370529174805,6.158603191375732,6.242188930511475,6.323153018951416,6.401538372039795,6.477377414703369,6.550685882568359,6.621492385864258,6.689815044403076,6.755693435668945,6.819157123565674,6.880220890045166,6.938961982727051,6.995420455932617,7.049670696258545,7.101771831512451,7.151813507080078,7.199885845184326,7.246082782745361,7.290503025054932,7.333253860473633,7.3744306564331055,7.414159297943115,7.452518939971924,7.489638805389404,7.52558708190918,7.560469150543213,7.594371795654297,7.627378463745117,7.6595234870910645,7.690893173217773,7.721521377563477,7.751435279846191,7.780665874481201,7.809234619140625,7.837127208709717,7.8643412590026855,7.890866279602051,7.916669845581055,7.941745281219482,7.966030120849609,7.989495277404785,8.012112617492676,8.033843994140625,8.054630279541016,8.074441909790039,8.093254089355469,8.1110258102417,8.127721786499023,8.143329620361328,8.157828330993652,8.171189308166504,8.183415412902832,8.194515228271484
48.0,1.208767294883728,1.1967799663543701,1.2155786752700806,1.2546584606170654,1.2743031978607178,1.2802793979644775,1.2697895765304565,1.3174556493759155,1.3604704141616821,1.3981149196624756,1.4633128643035889,1.5473004579544067,1.65422523021698,1.7940961122512817,1.9688502550125122,2.172287702560425,2.3957159519195557,2.631498098373413,2.8739330768585205,3.1189568042755127,3.3636698722839355,3.6059305667877197,3.8441669940948486,4.077172756195068,4.304080963134766,4.52426815032959,4.737319469451904,4.942965984344482,5.141092300415039,5.331690788269043,5.514832496643066,5.6906657218933105,5.859408855438232,6.021323204040527,6.1767144203186035,6.3259358406066895,6.469334125518799,6.6072821617126465,6.740137577056885,6.86826229095459,6.991974353790283,7.1115641593933105,7.2273101806640625,7.339425086975098,7.448105335235596,7.5535054206848145,7.655756950378418,7.75497579574585,7.851229667663574,7.944596290588379,8.035116195678711,8.122851371765137,8.207831382751465,8.29008960723877,8.369654655456543,8.446555137634277,8.52081298828125,8.5924654006958,8.66153335571289,8.728060722351074,8.79208755493164,8.85366439819336,8.912834167480469,8.969700813293457,9.024293899536133,9.076738357543945,9.127100944519043,9.175481796264648,9.221991539001465,9.26673698425293,9.30981731414795,9.35134506225586,9.391436576843262,9.430176734924316,9.467695236206055,9.504066467285156,9.539380073547363,9.573719024658203,9.607163429260254,9.63975715637207,9.671545028686523,9.702573776245117,9.732852935791016,9.762381553649902,9.79119873046875,9.819254875183105,9.846500396728516,9.872946739196777,9.898520469665527,9.923185348510742,9.94687271118164,9.969524383544922,9.991076469421387,10.011473655700684,10.03064250946045,10.048529624938965,10.065074920654297,10.080239295959473,10.093958854675293,10.106209754943848,10.116947174072266
