,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,90.02001953125,89.95016479492188,89.97570037841797,90.00916290283203,89.88057708740234,89.96867370605469,89.93506622314453,89.93341064453125,89.94441986083984,89.9432373046875,89.94537353515625,89.96321868896484,89.96965026855469,89.96784210205078,89.97781372070312,89.96275329589844,89.94622802734375,89.95568084716797,89.98668670654297,90.01969909667969,90.04032897949219,90.04165649414062,90.01527404785156,89.95064544677734,89.83946228027344,89.67183685302734,89.43081665039062,89.09387969970703,88.6390380859375,88.05006408691406,87.318359375,86.44304656982422,85.42977142333984,84.289306640625,83.03607177734375,81.68684387207031,80.25949096679688,78.77171325683594,77.24048614501953,75.6813735961914,74.10812377929688,72.53265380859375,70.96500396728516,69.41339874267578,67.8843994140625,66.38314819335938,64.91357421875,63.47846603393555,62.07981491088867,60.71884536743164,59.396209716796875,58.11214065551758,56.866477966308594,55.6588249206543,54.48854064941406,53.354881286621094,52.256919860839844,51.19374084472656,50.16429138183594,49.167606353759766,48.202510833740234,47.26809310913086,46.36313247680664,45.486671447753906,44.63761901855469,43.81495666503906,43.017704010009766,42.244842529296875,41.49540328979492,40.768489837646484,40.06313705444336,39.37852096557617,38.7137451171875,38.06794738769531,37.44041442871094,36.8303108215332,36.2369499206543,35.659610748291016,35.097564697265625,34.550254821777344,34.017032623291016,33.4973030090332,32.99049377441406,32.496131896972656,32.013671875,31.542621612548828,31.08265495300293,30.63324546813965,30.194026947021484,29.764667510986328,29.344785690307617,28.934085845947266,28.532264709472656,28.139076232910156,27.754230499267578,27.377506256103516,27.008651733398438,26.647552490234375,26.293920516967773,25.947628021240234,25.608509063720703
6.0,90.01809692382812,89.9551010131836,89.97940826416016,90.00499725341797,89.902099609375,89.94728088378906,89.95545196533203,89.96394348144531,89.96314239501953,89.95979309082031,89.96881866455078,89.98294067382812,89.98351287841797,89.9937744140625,89.98455810546875,89.96294403076172,89.95780181884766,89.97147369384766,89.99258422851562,90.0132827758789,90.02360534667969,90.00382232666016,89.93733978271484,89.81937408447266,89.64582824707031,89.40267944335938,89.06888580322266,88.62395477294922,88.05335235595703,87.34968566894531,86.51254272460938,85.54691314697266,84.462158203125,83.2707290649414,81.98712158203125,80.62673950195312,79.2052001953125,77.73751068115234,76.23764038085938,74.71826171875,73.19049072265625,71.66390228271484,70.1466293334961,68.6454086303711,67.16565704345703,65.71171569824219,64.28697967529297,62.89392852783203,61.534481048583984,60.20977020263672,58.920684814453125,57.66747283935547,56.45022201538086,55.268699645996094,54.12248611450195,53.011043548583984,51.93355941772461,50.88932800292969,49.87746810913086,48.89703369140625,47.94709777832031,47.026710510253906,46.134864807128906,45.27058029174805,44.4328727722168,43.62081527709961,42.833396911621094,42.069725036621094,41.328861236572266,40.60988998413086,39.9119873046875,39.234275817871094,38.575923919677734,37.936180114746094,37.314231872558594,36.709381103515625,36.12092590332031,35.548187255859375,34.990474700927734,34.44719314575195,33.917789459228516,33.40165710449219,32.89825439453125,32.40708541870117,31.92769432067871,31.45960807800293,31.002403259277344,30.555625915527344,30.11896514892578,29.69205665588379,29.274505615234375,28.86606216430664,28.4664363861084,28.075336456298828,27.69249153137207,27.31769561767578,26.950748443603516,26.59141731262207,26.239517211914062,25.894899368286133,25.557395935058594
12.0,90.0164794921875,89.97151947021484,89.98825073242188,90.03347778320312,89.95832824707031,89.98902893066406,90.0032730102539,90.00958251953125,90.01074981689453,90.01339721679688,90.01876831054688,90.01864624023438,90.02112579345703,90.01679992675781,89.99726867675781,89.98477935791016,89.98228454589844,89.9828109741211,89.98104095458984,89.95904541015625,89.88655090332031,89.74423217773438,89.52457427978516,89.21569061279297,88.79962158203125,88.26154327392578,87.59589385986328,86.80620574951172,85.90222930908203,84.8967514038086,83.803466796875,82.63593292236328,81.40674591064453,80.12743377685547,78.80847930908203,77.45931243896484,76.0882568359375,74.70288848876953,73.30968475341797,71.91452026367188,70.52245330810547,69.13787841796875,67.76473236083984,66.40633392333984,65.06566619873047,63.74531555175781,62.44743347167969,61.17387008666992,59.926204681396484,58.705692291259766,57.513206481933594,56.34947967529297,55.2149658203125,54.10990905761719,53.03428268432617,51.988033294677734,50.97091293334961,49.98249435424805,49.02227783203125,48.089759826660156,47.18427276611328,46.305145263671875,45.451656341552734,44.62309646606445,43.818626403808594,43.03755187988281,42.27904510498047,41.542327880859375,40.826683044433594,40.13124465942383,39.4553337097168,38.79823684692383,38.159175872802734,37.537506103515625,36.932552337646484,36.34363555908203,35.77011489868164,35.21143341064453,34.666961669921875,34.13615417480469,33.618534088134766,33.113521575927734,32.62063980102539,32.13947677612305,31.669523239135742,31.21040153503418,30.76170539855957,30.32308578491211,29.894163131713867,29.474607467651367,29.06411361694336,28.662418365478516,28.269201278686523,27.88424301147461,27.50730323791504,27.138134002685547,26.776620864868164,26.422441482543945,26.075510025024414,25.735624313354492,25.40268325805664
18.0,90.02445983886719,89.99849700927734,89.9999008178711,90.0761947631836,90.0372085571289,90.03782653808594,90.04653930664062,90.05709838867188,90.06542205810547,90.06192779541016,90.05937194824219,90.05305480957031,90.04668426513672,90.0328598022461,90.02243041992188,90.0113754272461,89.98783111572266,89.93819427490234,89.8332748413086,89.63984680175781,89.33293151855469,88.88732147216797,88.28018188476562,87.50406646728516,86.5714111328125,85.5086441040039,84.34745025634766,83.11817169189453,81.84625244140625,80.55126190185547,79.24713897705078,77.94307708740234,76.644775390625,75.35548400878906,74.0770034790039,72.8100814819336,71.55506134033203,70.31208801269531,69.08108520507812,67.86202239990234,66.65494537353516,65.45993041992188,64.2773666381836,63.107582092285156,61.9512939453125,60.809364318847656,59.68263244628906,58.5721321105957,57.47892379760742,56.40403747558594,55.34842300415039,54.312950134277344,53.298336029052734,52.305206298828125,51.334014892578125,50.385032653808594,49.4585075378418,48.55440902709961,47.67274475097656,46.813323974609375,45.97592544555664,45.160213470458984,44.3658447265625,43.592323303222656,42.839256286621094,42.10613250732422,41.39239501953125,40.69754409790039,40.02097702026367,39.36219024658203,38.72061538696289,38.09566116333008,37.48678970336914,36.89348602294922,36.31517791748047,35.751365661621094,35.20153045654297,34.66514587402344,34.141761779785156,33.63087463378906,33.13206481933594,32.6448860168457,32.16892623901367,31.703821182250977,31.24911117553711,30.80447769165039,30.36957359313965,29.94407081604004,29.527664184570312,29.12003517150879,28.720947265625,28.330081939697266,27.947263717651367,27.572189331054688,27.204721450805664,26.8446102142334,26.4916934967041,26.145784378051758,25.806751251220703,25.474437713623047,25.148656845092773
24.0,90.04510498046875,90.02757263183594,90.0071792602539,90.0875473022461,90.08545684814453,90.05735778808594,90.06735229492188,90.0841064453125,90.07958984375,90.07215881347656,90.06832122802734,90.05731201171875,90.0533676147461,90.05287170410156,90.03256225585938,89.96263122558594,89.81476593017578,89.5510482788086,89.12378692626953,88.48584747314453,87.61121368408203,86.5107650756836,85.22676086425781,83.81511688232422,82.32976531982422,80.81500244140625,79.30377960205078,77.81854248046875,76.37322235107422,74.97502899169922,73.62651062011719,72.32696533203125,71.07371520996094,69.86308288574219,68.69086456298828,67.55290222167969,66.44512176513672,65.36378479003906,64.305419921875,63.26695251464844,62.245697021484375,61.23935317993164,60.24614334106445,59.26463317871094,58.29383087158203,57.33331298828125,56.3828125,55.4425048828125,54.51283645629883,53.5943489074707,52.68776321411133,51.79376220703125,50.91313934326172,50.0466194152832,49.194847106933594,48.358333587646484,47.53761291503906,46.732975006103516,45.94471740722656,45.17298126220703,44.417823791503906,43.679298400878906,42.95726776123047,42.25164794921875,41.56221389770508,40.88876724243164,40.23100280761719,39.58866882324219,38.96141815185547,38.348995208740234,37.75093460083008,37.166900634765625,36.59658432006836,36.039573669433594,35.4954719543457,34.963905334472656,34.44453811645508,33.93699264526367,33.440887451171875,32.955848693847656,32.48151397705078,32.01759719848633,31.563705444335938,31.11955451965332,30.684846878051758,30.259227752685547,29.84239387512207,29.434162139892578,29.034229278564453,28.6423282623291,28.258211135864258,27.881683349609375,27.51252555847168,27.150556564331055,26.79553985595703,26.447372436523438,26.1058406829834,25.770801544189453,25.44217872619629,25.119718551635742,24.803438186645508
30.0,90.0687255859375,90.0428695678711,89.99919891357422,90.07330322265625,90.06151580810547,90.0382080078125,90.0535659790039,90.05062866210938,90.03263854980469,90.04055786132812,90.02947998046875,90.04054260253906,90.04212188720703,89.97709655761719,89.79739379882812,89.45380401611328,88.86903381347656,87.97395324707031,86.75797271728516,85.2745361328125,83.60964965820312,81.84774017333984,80.054931640625,78.27763366699219,76.5466079711914,74.88121032714844,73.29248809814453,71.78530883789062,70.36004638671875,69.01390838623047,67.74199676513672,66.53829193115234,65.39625549316406,64.30928802490234,63.27098846435547,62.27534103393555,61.316871643066406,60.390403747558594,59.491310119628906,58.61539840698242,57.75891876220703,56.91863250732422,56.09178161621094,55.27605056762695,54.469669342041016,53.6712760925293,52.880008697509766,52.09531784057617,51.31706237792969,50.545291900634766,49.78030776977539,49.02256393432617,48.272579193115234,47.53097915649414,46.798336029052734,46.07528305053711,45.362327575683594,44.6599235534668,43.96852111816406,43.288536071777344,42.620113372802734,41.96359634399414,41.31903839111328,40.68654251098633,40.06622314453125,39.45797348022461,38.86175537109375,38.27751922607422,37.70515823364258,37.14449691772461,36.59538269042969,36.057640075683594,35.53107452392578,35.015464782714844,34.510555267333984,34.01618957519531,33.53205108642578,33.057926177978516,32.59357452392578,32.13872146606445,31.693096160888672,31.256532669067383,30.82868003845215,30.409332275390625,29.998302459716797,29.595251083374023,29.199989318847656,28.812393188476562,28.4321231842041,28.059022903442383,27.692895889282227,27.33355712890625,26.9808292388916,26.634550094604492,26.294546127319336,25.960750579833984,25.63292121887207,25.310989379882812,24.994800567626953,24.684324264526367,24.379362106323242
36.0,90.07781982421875,90.03074645996094,89.96726989746094,90.02527618408203,89.9898910522461,89.98831939697266,89.98446655273438,89.95364379882812,89.96488189697266,89.95616912841797,89.98066711425781,89.9341049194336,89.74115753173828,89.3239974975586,88.5514144897461,87.33657836914062,85.71385192871094,83.80677795410156,81.75455474853516,79.66402435302734,77.60220336914062,75.6075439453125,73.70164489746094,71.8962173461914,70.19652557373047,68.60328674316406,67.11380767822266,65.72303009033203,64.42434692382812,63.210304260253906,62.07310104370117,61.005149841308594,59.99907302856445,59.04804229736328,58.145652770996094,57.28608322143555,56.4638786315918,55.674072265625,54.912113189697266,54.17373275756836,53.455177307128906,52.75299072265625,52.0641975402832,51.38623809814453,50.71696090698242,50.05461883544922,49.39790725708008,48.74593734741211,48.098052978515625,47.454017639160156,46.81370544433594,46.17726516723633,45.54493713378906,44.917076110839844,44.2941780090332,43.676658630371094,43.06501770019531,42.4597053527832,41.8611946105957,41.26982116699219,40.686004638671875,40.110042572021484,39.54216766357422,38.982608795166016,38.43159103393555,37.88917922973633,37.35548782348633,36.83059310913086,36.31454086303711,35.80731964111328,35.30893325805664,34.81935119628906,34.3384895324707,33.866310119628906,33.402732849121094,32.9476203918457,32.50089645385742,32.062374114990234,31.632020950317383,31.209596633911133,30.794967651367188,30.387964248657227,29.988454818725586,29.59621238708496,29.21113395690918,28.832990646362305,28.461620330810547,28.096839904785156,27.738536834716797,27.386478424072266,27.04053497314453,26.70058822631836,26.3664608001709,26.038013458251953,25.715091705322266,25.39764976501465,25.085498809814453,24.778593063354492,24.476764678955078,24.179977416992188,23.888185501098633
42.0,90.05823516845703,89.9919662475586,89.91160583496094,89.91413879394531,89.91989135742188,89.91116333007812,89.88034057617188,89.87972259521484,89.85964965820312,89.87238311767578,89.67713928222656,89.20718383789062,88.24211883544922,86.66283416748047,84.58026123046875,82.214111328125,79.7635726928711,77.35399627685547,75.04710388183594,72.8681640625,70.8254165649414,68.9192123413086,67.1458969116211,65.4994888305664,63.97249221801758,62.55645751953125,61.24250793457031,60.021812438964844,58.885772705078125,57.826271057128906,56.83574676513672,55.90731430053711,55.0345573425293,54.211692810058594,53.433311462402344,52.694496154785156,51.99052810668945,51.3171501159668,50.670265197753906,50.04610061645508,49.441158294677734,48.85215759277344,48.27628707885742,47.7109260559082,47.15383529663086,46.603233337402344,46.05754852294922,45.51561737060547,44.97662353515625,44.439979553222656,43.9052848815918,43.37245559692383,42.84154510498047,42.3126220703125,41.7860107421875,41.26201629638672,40.74094772338867,40.223243713378906,39.70927810668945,39.199363708496094,38.693931579589844,38.19325637817383,37.697654724121094,37.20738983154297,36.72267150878906,36.24371337890625,35.770668029785156,35.30372619628906,34.84297180175781,34.38852310180664,33.94047546386719,33.498844146728516,33.06371307373047,32.635093688964844,32.21305465698242,31.797590255737305,31.388612747192383,30.98616600036621,30.590229034423828,30.20073699951172,29.817628860473633,29.44084358215332,29.07025146484375,28.705835342407227,28.34745216369629,27.99493980407715,27.648271560668945,27.307270050048828,26.971891403198242,26.641910552978516,26.317298889160156,25.99786949157715,25.683551788330078,25.374134063720703,25.069650650024414,24.769906997680664,24.47483253479004,24.184329986572266,23.898269653320312,23.61668586730957,23.33941078186035
48.0,90.00920867919922,89.9483413696289,89.85042572021484,89.8375015258789,89.87366485595703,89.84954071044922,89.85368347167969,89.79634857177734,89.74171447753906,89.24188995361328,88.12041473388672,86.15929412841797,83.56463623046875,80.68915557861328,77.80683135986328,75.06171417236328,72.5066146850586,70.15016174316406,67.98420715332031,65.99528503417969,64.16854858398438,62.489479064941406,60.944129943847656,59.519657135009766,58.20412826538086,56.98679733276367,55.85796356201172,54.80894088745117,53.831974029541016,52.9201545715332,52.0672492980957,51.2677116394043,50.51644515991211,49.80879211425781,49.14043045043945,48.50728225708008,47.90557098388672,47.331600189208984,46.781959533691406,46.25336456298828,45.742713928222656,45.247161865234375,44.764068603515625,44.29100799560547,43.82591247558594,43.36689758300781,42.912445068359375,42.46126937866211,42.012351989746094,41.564979553222656,41.118595123291016,40.67288589477539,40.22771072387695,39.78302001953125,39.33894348144531,38.895626068115234,38.45330810546875,38.012264251708984,37.57284927368164,37.13526153564453,36.699951171875,36.26713943481445,35.83714294433594,35.41023254394531,34.98661804199219,34.56659698486328,34.15031433105469,33.737953186035156,33.32969665527344,32.92565155029297,32.52599334716797,32.13076400756836,31.740140914916992,31.35413360595703,30.972856521606445,30.596416473388672,30.224828720092773,29.858139038085938,29.496429443359375,29.139650344848633,28.787921905517578,28.441181182861328,28.099409103393555,27.7627010345459,27.430889129638672,27.1039981842041,26.781993865966797,26.46476173400879,26.152313232421875,25.844539642333984,25.541343688964844,25.24266242980957,24.9483642578125,24.658428192138672,24.372732162475586,24.09124755859375,23.81378936767578,23.540388107299805,23.270885467529297,23.00522804260254,22.743391036987305
