,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.219497561454773,1.2306816577911377,1.2438417673110962,1.2450451850891113,1.2450798749923706,1.2454347610473633,1.2390601634979248,1.234536051750183,1.2335518598556519,1.2376374006271362,1.2465081214904785,1.2578827142715454,1.2668224573135376,1.2712827920913696,1.2765448093414307,1.2851530313491821,1.2963356971740723,1.3107318878173828,1.3307725191116333,1.3596162796020508,1.4002829790115356,1.4555890560150146,1.5285731554031372,1.6226410865783691,1.7410911321640015,1.8865312337875366,2.0606284141540527,2.2642552852630615,2.4978795051574707,2.761784553527832,3.0561106204986572,3.3807010650634766,3.734952688217163,4.117711544036865,4.527270317077637,4.961498260498047,5.41793966293335,5.893937110900879,6.386744022369385,6.893549919128418,7.41147518157959,7.9376301765441895,8.469167709350586,9.003262519836426,9.537261009216309,10.068633079528809,10.59511947631836,11.11469841003418,11.625640869140625,12.126482963562012,12.61609172821045,13.09355354309082,13.558212280273438,14.009687423706055,14.447724342346191,14.872292518615723,15.28347110748291,15.681490898132324,16.066627502441406,16.439289093017578,16.799903869628906,17.148908615112305,17.4868221282959,17.81411361694336,18.13127326965332,18.43880271911621,18.737167358398438,19.026809692382812,19.30813980102539,19.58159637451172,19.847517013549805,20.10626983642578,20.35819435119629,20.603557586669922,20.842662811279297,21.075759887695312,21.30307960510254,21.524843215942383,21.74127960205078,21.95252227783203,22.158794403076172,22.36024284362793,22.55702018737793,22.749286651611328,22.93714714050293,23.120765686035156,23.300233840942383,23.47572135925293,23.647293090820312,23.81508445739746,23.979217529296875,24.139760971069336,24.296850204467773,24.450593948364258,24.601064682006836,24.748374938964844,24.892648696899414,25.033935546875,25.1723575592041,25.308008193969727,25.440982818603516
6.0,1.2218488454818726,1.2301262617111206,1.2409693002700806,1.2435394525527954,1.2466917037963867,1.2428276538848877,1.2381112575531006,1.2348239421844482,1.2363803386688232,1.2435654401779175,1.2549811601638794,1.2661597728729248,1.2721806764602661,1.2766367197036743,1.2839877605438232,1.2935843467712402,1.305566668510437,1.3221323490142822,1.346178650856018,1.380262017250061,1.4268769025802612,1.4893773794174194,1.572102665901184,1.6793781518936157,1.8144491910934448,1.9791942834854126,2.1745522022247314,2.401054620742798,2.659003734588623,2.9484052658081055,3.268773317337036,3.6189608573913574,3.9971745014190674,4.401106357574463,4.82810115814209,5.27540922164917,5.740339756011963,6.220249176025391,6.712672710418701,7.215211391448975,7.725530624389648,8.241311073303223,8.760298728942871,9.280335426330566,9.799259185791016,10.31513500213623,10.826107025146484,11.330530166625977,11.826927185058594,12.314065933227539,12.79088306427002,13.256540298461914,13.71041202545166,14.15205192565918,14.581177711486816,14.997662544250488,15.401520729064941,15.79289722442627,16.171995162963867,16.539154052734375,16.894702911376953,17.239051818847656,17.57265281677246,17.89592742919922,18.209365844726562,18.513395309448242,18.8084774017334,19.09503173828125,19.373449325561523,19.644128799438477,19.907434463500977,20.163700103759766,20.41324806213379,20.656360626220703,20.893312454223633,21.124330520629883,21.349672317504883,21.56952476501465,21.78412437438965,21.993623733520508,22.19818687438965,22.398008346557617,22.593233108520508,22.783998489379883,22.970436096191406,23.152685165405273,23.330888748168945,23.505142211914062,23.67559051513672,23.842330932617188,24.00548553466797,24.165157318115234,24.32148551940918,24.47454071044922,24.624414443969727,24.77125358581543,24.915128707885742,25.056167602539062,25.194429397583008,25.33004379272461,25.46306800842285
12.0,1.223167896270752,1.2287440299987793,1.2376954555511475,1.2435637712478638,1.247670292854309,1.2455157041549683,1.2430354356765747,1.242641806602478,1.2481205463409424,1.2592976093292236,1.2726643085479736,1.2816178798675537,1.2868926525115967,1.2952347993850708,1.3067927360534668,1.3211745023727417,1.3404191732406616,1.3673179149627686,1.4043747186660767,1.4548863172531128,1.5243842601776123,1.6197506189346313,1.7467076778411865,1.9084293842315674,2.106036424636841,2.3396167755126953,2.6087229251861572,2.912405490875244,3.2489681243896484,3.615797519683838,4.009432315826416,4.425810813903809,4.86070442199707,5.310060501098633,5.77037239074707,6.238758563995361,6.712946891784668,7.1912102699279785,7.672197341918945,8.154744148254395,8.637907981872559,9.12073040008545,9.602343559265137,10.08181381225586,10.55823802947998,11.030715942382812,11.498351097106934,11.960249900817871,12.415597915649414,12.863629341125488,13.303613662719727,13.734959602355957,14.15711784362793,14.569644927978516,14.972206115722656,15.3645658493042,15.746574401855469,16.118183135986328,16.479406356811523,16.830371856689453,17.171201705932617,17.502147674560547,17.823442459106445,18.13540267944336,18.43832778930664,18.732568740844727,19.01844024658203,19.296308517456055,19.566492080688477,19.829343795776367,20.08516502380371,20.334239959716797,20.576889038085938,20.81332778930664,21.04388999938965,21.26874351501465,21.488121032714844,21.702272415161133,21.91135597229004,22.115556716918945,22.3150691986084,22.510028839111328,22.70058822631836,22.886924743652344,23.06914520263672,23.247407913208008,23.421829223632812,23.592538833618164,23.759639739990234,23.92326545715332,24.083518981933594,24.24053192138672,24.39440155029297,24.545225143432617,24.693124771118164,24.83817481994629,24.98049545288086,25.12018585205078,25.257326126098633,25.392017364501953,25.524343490600586
18.0,1.222914695739746,1.2261356115341187,1.2339520454406738,1.2454235553741455,1.2500832080841064,1.253503441810608,1.2543805837631226,1.258670449256897,1.2693195343017578,1.2841323614120483,1.296074390411377,1.3027284145355225,1.313205599784851,1.3294389247894287,1.350284218788147,1.3774446249008179,1.4138108491897583,1.4632422924041748,1.5330454111099243,1.6340594291687012,1.7761393785476685,1.9645731449127197,2.200429916381836,2.4822607040405273,2.8071675300598145,3.171170234680176,3.569267749786377,3.995567798614502,4.443578243255615,4.906723976135254,5.378896236419678,5.8549323081970215,6.330827236175537,6.803861618041992,7.2723236083984375,7.735382080078125,8.192781448364258,8.644562721252441,9.091002464294434,9.532408714294434,9.969053268432617,10.401206016540527,10.828987121582031,11.25247573852539,11.671643257141113,12.086400985717773,12.496614456176758,12.902036666870117,13.302436828613281,13.69748592376709,14.086888313293457,14.470305442810059,14.847394943237305,15.217827796936035,15.581330299377441,15.937592506408691,16.286401748657227,16.62757110595703,16.960954666137695,17.286449432373047,17.604036331176758,17.91371726989746,18.215526580810547,18.50957489013672,18.79596710205078,19.074871063232422,19.346477508544922,19.610965728759766,19.86857795715332,20.11949920654297,20.363988876342773,20.60228157043457,20.83458137512207,21.061126708984375,21.28214454650879,21.497821807861328,21.708383560180664,21.914012908935547,22.114898681640625,22.311216354370117,22.503154754638672,22.690845489501953,22.874433517456055,23.05408477783203,23.229957580566406,23.40212631225586,23.570772171020508,23.736003875732422,23.8979434967041,24.056678771972656,24.212369918823242,24.365087509155273,24.514963150024414,24.66208267211914,24.80653953552246,24.948448181152344,25.08792495727539,25.224998474121094,25.359821319580078,25.4924259185791,25.622962951660156
24.0,1.220827341079712,1.222259283065796,1.2301613092422485,1.2490861415863037,1.2570300102233887,1.266706109046936,1.272778868675232,1.2833970785140991,1.2990456819534302,1.3130855560302734,1.3206700086593628,1.3335630893707275,1.3568180799484253,1.3880751132965088,1.4284071922302246,1.4824997186660767,1.5606378316879272,1.6795212030410767,1.8552769422531128,2.0966060161590576,2.40425181388855,2.772991418838501,3.1937201023101807,3.6554086208343506,4.1466546058654785,4.656695365905762,5.176016330718994,5.696625709533691,6.212324142456055,6.718628406524658,7.212752342224121,7.693234443664551,8.159708023071289,8.612525939941406,9.052507400512695,9.480669975280762,9.898124694824219,10.305953979492188,10.705141067504883,11.096598625183105,11.481084823608398,11.859268188476562,12.231705665588379,12.598884582519531,12.961153984069824,13.318843841552734,13.67220687866211,14.02139949798584,14.366535186767578,14.707686424255371,15.044811248779297,15.377872467041016,15.706732749938965,16.03123664855957,16.351211547851562,16.666460037231445,16.976747512817383,17.281888961791992,17.58167839050293,17.875938415527344,18.164512634277344,18.447284698486328,18.72413444519043,18.995037078857422,19.259925842285156,19.518836975097656,19.77178955078125,20.01885986328125,20.260114669799805,20.49567413330078,20.72563362121582,20.950170516967773,21.169414520263672,21.38351058959961,21.592655181884766,21.796972274780273,21.996641159057617,22.191843032836914,22.382709503173828,22.569421768188477,22.752103805541992,22.93091583251953,23.106029510498047,23.277559280395508,23.44561195373535,23.6103458404541,23.771886825561523,23.930322647094727,24.085796356201172,24.238422393798828,24.388282775878906,24.53550148010254,24.680166244506836,24.822385787963867,24.96224594116211,25.099857330322266,25.23528480529785,25.36861801147461,25.49995994567871,25.62937355041504,25.756956100463867
30.0,1.2171525955200195,1.217594861984253,1.2274963855743408,1.2554019689559937,1.2694085836410522,1.285332441329956,1.2985588312149048,1.3154186010360718,1.3305827379226685,1.337921142578125,1.3530317544937134,1.3855807781219482,1.4313733577728271,1.4926116466522217,1.5832206010818481,1.72780179977417,1.950780987739563,2.265993118286133,2.673490047454834,3.1601672172546387,3.704432964324951,4.283188343048096,4.876910209655762,5.471274375915527,6.056547164916992,6.626497745513916,7.17733907699585,7.707057476043701,8.214978218078613,8.701343536376953,9.167078971862793,9.613506317138672,10.042166709899902,10.454669952392578,10.852578163146973,11.23737621307373,11.610424041748047,11.97294807434082,12.326003074645996,12.670553207397461,13.007415771484375,13.337333679199219,13.660955429077148,13.97885513305664,14.291531562805176,14.599479675292969,14.903120040893555,15.20285415649414,15.498979568481445,15.791786193847656,16.08148765563965,16.368227005004883,16.652063369750977,16.933055877685547,17.211132049560547,17.486223220825195,17.75819969177246,18.02688217163086,18.292139053344727,18.553739547729492,18.811519622802734,19.065319061279297,19.314952850341797,19.5602970123291,19.80121612548828,20.037626266479492,20.26946449279785,20.49665069580078,20.7192325592041,20.937149047851562,21.150461196899414,21.35921859741211,21.56348991394043,21.76336669921875,21.958925247192383,22.150287628173828,22.33757209777832,22.520891189575195,22.700382232666016,22.876155853271484,23.048357009887695,23.217121124267578,23.382568359375,23.544801712036133,23.70395851135254,23.86017417907715,24.013538360595703,24.16416358947754,24.31218147277832,24.457653045654297,24.600727081298828,24.74146842956543,24.879972457885742,25.016338348388672,25.15064239501953,25.283000946044922,25.413448333740234,25.542098999023438,25.669025421142578,25.794275283813477,25.917951583862305
36.0,1.2125929594039917,1.2130318880081177,1.228006362915039,1.263526439666748,1.2863638401031494,1.3093098402023315,1.3296674489974976,1.3459786176681519,1.3519446849822998,1.3693000078201294,1.4132944345474243,1.4798811674118042,1.583494782447815,1.7573275566101074,2.034687042236328,2.4360201358795166,2.960253953933716,3.581076145172119,4.257617473602295,4.952016830444336,5.638829231262207,6.304438591003418,6.9427337646484375,7.551494121551514,8.13029956817627,8.6796293258667,9.20051383972168,9.694364547729492,10.162891387939453,10.607992172241211,11.03162956237793,11.435745239257812,11.822216033935547,12.192790985107422,12.549077033996582,12.892524719238281,13.2244291305542,13.545930862426758,13.858060836791992,14.161704063415527,14.457637786865234,14.746562957763672,15.029078483581543,15.305784225463867,15.577189445495605,15.843803405761719,16.10614013671875,16.364601135253906,16.61968231201172,16.871707916259766,17.121065139770508,17.368013381958008,17.61280059814453,17.85556411743164,18.096399307250977,18.33536148071289,18.572399139404297,18.80741310119629,19.040346145629883,19.271024703979492,19.499296188354492,19.724964141845703,19.947895050048828,20.167892456054688,20.384824752807617,20.598514556884766,20.808853149414062,21.015750885009766,21.219083786010742,21.418794631958008,21.614877700805664,21.807275772094727,21.995986938476562,22.18103790283203,22.362483978271484,22.540328979492188,22.714691162109375,22.8856258392334,23.053192138671875,23.21751594543457,23.37868309020996,23.536808013916016,23.69198989868164,23.844350814819336,23.993974685668945,24.141002655029297,24.2855167388916,24.427631378173828,24.56745147705078,24.70507049560547,24.840576171875,24.97406768798828,25.10564613342285,25.235370635986328,25.36333656311035,25.489646911621094,25.614337921142578,25.737485885620117,25.859174728393555,25.979482650756836,26.09845733642578
42.0,1.2078754901885986,1.209535837173462,1.2345631122589111,1.272575855255127,1.306201457977295,1.3357086181640625,1.3551361560821533,1.3599450588226318,1.3807446956634521,1.4381791353225708,1.545771598815918,1.7470070123672485,2.079730987548828,2.569302797317505,3.212993621826172,3.967095136642456,4.767857074737549,5.564358711242676,6.329902648925781,7.055147647857666,7.738902568817139,8.382732391357422,8.98878288269043,9.559179306030273,10.095989227294922,10.601369857788086,11.077522277832031,11.526725769042969,11.95126724243164,12.353372573852539,12.735161781311035,13.098607063293457,13.44551944732666,13.777542114257812,14.09619426727295,14.402774810791016,14.698485374450684,14.984342575073242,15.261298179626465,15.530180931091309,15.791661262512207,16.046398162841797,16.29497528076172,16.53788185119629,16.77565574645996,17.008771896362305,17.237686157226562,17.462854385375977,17.68470573425293,17.90367889404297,18.120155334472656,18.334484100341797,18.546939849853516,18.757787704467773,18.967195510864258,19.1752872467041,19.382129669189453,19.587730407714844,19.792055130004883,19.99502182006836,20.19651985168457,20.39642333984375,20.594579696655273,20.790842056274414,20.985042572021484,21.177047729492188,21.36669921875,21.553876876831055,21.738449096679688,21.920324325561523,22.09943962097168,22.27568817138672,22.449050903320312,22.619470596313477,22.786958694458008,22.951496124267578,23.11310386657715,23.27182960510254,23.427698135375977,23.580772399902344,23.731122970581055,23.878795623779297,24.023897171020508,24.166513442993164,24.306711196899414,24.44460105895996,24.580270767211914,24.71380615234375,24.8453369140625,24.97490882873535,25.102645874023438,25.2286376953125,25.352951049804688,25.475664138793945,25.59688949584961,25.7166690826416,25.835111618041992,25.952247619628906,26.068180084228516,26.18291664123535,26.296602249145508
48.0,1.2031903266906738,1.2077536582946777,1.2489033937454224,1.2824913263320923,1.3242393732070923,1.3515782356262207,1.3582662343978882,1.3856981992721558,1.4627183675765991,1.6695904731750488,2.052809715270996,2.626146078109741,3.3815178871154785,4.256362438201904,5.165354251861572,6.0492401123046875,6.883543968200684,7.663557529449463,8.391633987426758,9.0716552734375,9.707254409790039,10.301631927490234,10.857795715332031,11.378581047058105,11.866750717163086,12.324990272521973,12.755915641784668,13.161985397338867,13.54550552368164,13.908599853515625,14.253228187561035,14.581145286560059,14.893932342529297,15.19304084777832,15.479769706726074,15.75528335571289,16.02065658569336,16.276771545410156,16.524538040161133,16.764636993408203,16.997760772705078,17.22451400756836,17.4454288482666,17.661014556884766,17.871732711791992,18.07802963256836,18.28034019470215,18.47905158996582,18.67460823059082,18.86739730834961,19.057771682739258,19.246089935302734,19.43263816833496,19.61772346496582,19.801530838012695,19.984251022338867,20.165998458862305,20.346830368041992,20.526817321777344,20.705888748168945,20.8840389251709,21.061185836791992,21.237197875976562,21.412004470825195,21.585458755493164,21.757436752319336,21.927824020385742,22.096473693847656,22.263277053833008,22.428138732910156,22.5909423828125,22.751623153686523,22.910097122192383,23.066316604614258,23.220233917236328,23.371814727783203,23.521055221557617,23.667938232421875,23.812482833862305,23.95469856262207,24.094619750976562,24.232282638549805,24.367759704589844,24.501054763793945,24.63227081298828,24.761472702026367,24.888713836669922,25.01409149169922,25.13767433166504,25.259544372558594,25.379793167114258,25.498483657836914,25.615686416625977,25.731523513793945,25.846017837524414,25.95929527282715,26.071395874023438,26.18239402770996,26.2923641204834,26.4013614654541,26.509441375732422
