,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.024297695606946945,0.01985250972211361,0.01613207533955574,0.013635487295687199,0.015545105561614037,0.011944111436605453,0.009297258220613003,0.007388127036392689,0.005912926979362965,0.004784345161169767,0.003941953647881746,0.0033524082973599434,0.003002806566655636,0.002847995376214385,0.002791335340589285,0.0027650613337755203,0.002759582130238414,0.0027923178859055042,0.002884204965084791,0.003051317296922207,0.0033026207238435745,0.003642298746854067,0.004073397256433964,0.0045940447598695755,0.005187054630368948,0.0058165439404547215,0.006438064388930798,0.0070129940286278725,0.007516274228692055,0.007936734706163406,0.008273554965853691,0.008532044477760792,0.008720394223928452,0.00884784571826458,0.008923222310841084,0.008954668417572975,0.008949137292802334,0.008912593126296997,0.008849821984767914,0.008764827623963356,0.008660716935992241,0.008540176786482334,0.008405284024775028,0.008257893845438957,0.008099682629108429,0.007932179607450962,0.007756777107715607,0.007574938237667084,0.007388007827103138,0.007197309751063585,0.007004084065556526,0.006809515878558159,0.0066147614270448685,0.0064208414405584335,0.00622868537902832,0.006039139814674854,0.005852938629686832,0.005670742131769657,0.0054930648766458035,0.005320380441844463,0.005153055768460035,0.004991359543055296,0.0048355162143707275,0.004685646388679743,0.004541867412626743,0.004404193256050348,0.004272610414773226,0.004147076979279518,0.004027498420327902,0.003913762979209423,0.0038057598285377026,0.0037033362314105034,0.00360630895011127,0.003514534095302224,0.0034278100356459618,0.003345965873450041,0.0032688144128769636,0.0031961570493876934,0.003127841977402568,0.0030636657029390335,0.003003448247909546,0.0029470412991940975,0.002894272794947028,0.0028449632227420807,0.0027989805676043034,0.002756176283583045,0.002716406248509884,0.0026795370504260063,0.0026454427279531956,0.002614004770293832,0.0025851090904325247,0.0025586450938135386,0.0025345177855342627,0.0025126272812485695,0.002492879517376423,0.002475188812240958,0.002459480194374919,0.0024456807877868414,0.002433719811961055,0.002423519967123866,0.002415031660348177
6.0,0.02308156155049801,0.018821686506271362,0.015215062536299229,0.012874878942966461,0.014912843704223633,0.01137343980371952,0.008984792977571487,0.007176305167376995,0.005781191401183605,0.00472800899296999,0.00397524144500494,0.0035161799751222134,0.0033278274349868298,0.003300045384094119,0.003326031379401684,0.003381946589797735,0.0034943455830216408,0.0037017257418483496,0.00403996929526329,0.004537841305136681,0.005218700040131807,0.006099051795899868,0.007171448320150375,0.008385901339352131,0.009660245850682259,0.010912652127444744,0.012084921821951866,0.013146165758371353,0.014085747301578522,0.014904709532856941,0.015609405934810638,0.01620769314467907,0.01670687086880207,0.017113082110881805,0.017431356012821198,0.01766596920788288,0.01782093197107315,0.0179002545773983,0.01790844276547432,0.017850250005722046,0.017731260508298874,0.017557328566908836,0.017334675416350365,0.017069682478904724,0.0167686827480793,0.016437843441963196,0.016082828864455223,0.015709163621068,0.015321588143706322,0.014924551360309124,0.014521840028464794,0.01411684975028038,0.013712399639189243,0.01331102941185236,0.012914766557514668,0.012525400146842003,0.012144297361373901,0.01177271269261837,0.011411483399569988,0.011061377823352814,0.010722953826189041,0.010396568104624748,0.01008251029998064,0.009780855849385262,0.009491665288805962,0.009214917197823524,0.008950433693826199,0.00869802013039589,0.00845751166343689,0.008228564634919167,0.008010894060134888,0.0078041572123765945,0.00760805094614625,0.007422127760946751,0.007246088236570358,0.007079488132148981,0.0069220345467329025,0.006773294415324926,0.00663293432444334,0.006500589195638895,0.006375922355800867,0.006258580833673477,0.006148244719952345,0.0060446420684456825,0.005947411060333252,0.005856316536664963,0.005771056283265352,0.005691399332135916,0.005617077462375164,0.005547888111323118,0.005483591463416815,0.005423995666205883,0.005368890706449747,0.00531809264793992,0.005271458066999912,0.005228797439485788,0.005189984105527401,0.005154849495738745,0.005123298615217209,0.005095190368592739,0.005070436280220747
12.0,0.022040197625756264,0.01792442426085472,0.014388622716069221,0.012392297387123108,0.014104269444942474,0.010958189144730568,0.008760116063058376,0.00706056971102953,0.005765610374510288,0.004831648897379637,0.004268337972462177,0.004104874562472105,0.004238694906234741,0.004500010050833225,0.0048427889123559,0.0053292312659323215,0.006069387309253216,0.007199665065854788,0.008879432454705238,0.011282434687018394,0.014543028548359871,0.018658939749002457,0.02346617728471756,0.02873755246400833,0.0342852920293808,0.039989326149225235,0.04578252136707306,0.0516275055706501,0.05749683827161789,0.06335871666669846,0.06916841864585876,0.07486647367477417,0.0803804099559784,0.0856313705444336,0.09054066240787506,0.09503766149282455,0.0990653783082962,0.10258391499519348,0.10557181388139725,0.10802599042654037,0.10995921492576599,0.11139720678329468,0.11237649619579315,0.11293888092041016,0.11313048005104065,0.112998366355896,0.11258812248706818,0.1119438037276268,0.11110588163137436,0.11011042445898056,0.10899016261100769,0.10777314007282257,0.10648434609174728,0.10514409840106964,0.10377077758312225,0.10237783193588257,0.10097799450159073,0.09958046674728394,0.0981936827301979,0.09682337939739227,0.09547531604766846,0.09415256977081299,0.09285863488912582,0.09159547090530396,0.09036489576101303,0.08916804194450378,0.0880059227347374,0.08687888085842133,0.08578760176897049,0.08473172783851624,0.08371144533157349,0.08272653073072433,0.08177696168422699,0.08086227625608444,0.07998216152191162,0.07913592457771301,0.07832343131303787,0.07754345238208771,0.07679571211338043,0.07607993483543396,0.07539502531290054,0.07474009692668915,0.07411433756351471,0.07351808249950409,0.07294917851686478,0.07240750640630722,0.07189217954874039,0.071402907371521,0.07093845307826996,0.07049821317195892,0.07008146494626999,0.06968840211629868,0.06931761652231216,0.06896872818470001,0.06864181905984879,0.06833590567111969,0.06805095821619034,0.0677860677242279,0.06754148006439209,0.0673167034983635,0.0671117901802063
18.0,0.021168328821659088,0.0171502698212862,0.013632196001708508,0.012460276484489441,0.013412535190582275,0.010698544792830944,0.008684857748448849,0.007143266499042511,0.0060380687937140465,0.0054029482416808605,0.005317174829542637,0.005677711684256792,0.006273308768868446,0.007078839931637049,0.008248040452599525,0.010068021714687347,0.012957878410816193,0.017464861273765564,0.02413458749651909,0.03320112079381943,0.04443592578172684,0.057394422590732574,0.07166324555873871,0.0868908017873764,0.10276277363300323,0.11900132149457932,0.13536562025547028,0.15164318680763245,0.16763049364089966,0.18312810361385345,0.19793736934661865,0.21187043190002441,0.2247612029314041,0.2364729940891266,0.24691176414489746,0.2560262680053711,0.26380738615989685,0.2702845335006714,0.27551862597465515,0.2795950174331665,0.28261440992355347,0.284684956073761,0.2859191298484802,0.28642430901527405,0.2863031327724457,0.28565067052841187,0.2845504879951477,0.2830786108970642,0.2812979817390442,0.27926528453826904,0.2770279347896576,0.2746242880821228,0.27208834886550903,0.2694486081600189,0.26672765612602234,0.26394516229629517,0.2611178457736969,0.25825974345207214,0.25538361072540283,0.25249966979026794,0.24961793422698975,0.2467460334300995,0.24389255046844482,0.24106362462043762,0.2382654994726181,0.23550425469875336,0.2327846735715866,0.23011113703250885,0.22748786211013794,0.22491875290870667,0.22240671515464783,0.21995405852794647,0.21756431460380554,0.2152385711669922,0.2129785418510437,0.21078535914421082,0.20866061747074127,0.2066042721271515,0.20461681485176086,0.20269905030727386,0.20084968209266663,0.19906973838806152,0.19735780358314514,0.19571414589881897,0.19413715600967407,0.19262628257274628,0.1911807358264923,0.1897992491722107,0.18848085403442383,0.18722453713417053,0.1860288679599762,0.1848931908607483,0.18381522595882416,0.18279486894607544,0.18183009326457977,0.1809198260307312,0.18006311357021332,0.17925846576690674,0.17850516736507416,0.17780163884162903,0.17714665830135345
24.0,0.020462190732359886,0.016490794718265533,0.012928690761327744,0.013347025960683823,0.013001443818211555,0.010681979358196259,0.008928423747420311,0.00767179811373353,0.006928440649062395,0.006749825086444616,0.007112679071724415,0.007954645901918411,0.00935282465070486,0.011642697267234325,0.015534941107034683,0.022167375311255455,0.032874755561351776,0.04846732318401337,0.0688372552394867,0.09347052127122879,0.1217198520898819,0.1526285707950592,0.18499095737934113,0.21763461828231812,0.24962957203388214,0.28032273054122925,0.309285044670105,0.3362339735031128,0.36097899079322815,0.38338780403137207,0.40337586402893066,0.42089536786079407,0.43594667315483093,0.44857174158096313,0.4588555693626404,0.46692001819610596,0.4729217290878296,0.4770379066467285,0.4794614911079407,0.480391263961792,0.48002445697784424,0.4785485863685608,0.47614216804504395,0.472965270280838,0.469163179397583,0.46486109495162964,0.46016937494277954,0.45518168807029724,0.4499753713607788,0.44461414217948914,0.43915218114852905,0.4336322546005249,0.42808687686920166,0.42254388332366943,0.4170241355895996,0.4115455746650696,0.4061206579208374,0.4007600247859955,0.3954704999923706,0.39026007056236267,0.3851338028907776,0.3800961971282959,0.3751508295536041,0.3703005015850067,0.3655485510826111,0.36089858412742615,0.35635146498680115,0.35190847516059875,0.34757333993911743,0.3433460295200348,0.3392280042171478,0.33522164821624756,0.3313256800174713,0.32754161953926086,0.3238693177700043,0.32030847668647766,0.3168596923351288,0.3135218620300293,0.3102949857711792,0.3071771264076233,0.30416756868362427,0.301265686750412,0.2984701693058014,0.29577797651290894,0.29318928718566895,0.29070109128952026,0.28831279277801514,0.2860214114189148,0.2838256061077118,0.28172335028648376,0.2797120213508606,0.2777901887893677,0.27595585584640503,0.2742067575454712,0.2725400924682617,0.27095481753349304,0.26944833993911743,0.26801973581314087,0.26666513085365295,0.26538389921188354,0.26417332887649536
30.0,0.01991885155439377,0.01594126597046852,0.012273567728698254,0.014424310997128487,0.012987058609724045,0.011084174737334251,0.009651782922446728,0.008666136302053928,0.008214406669139862,0.008512637577950954,0.009784586727619171,0.012456296011805534,0.01751318946480751,0.02696448750793934,0.04359322041273117,0.06941892951726913,0.10492026805877686,0.15000058710575104,0.20361904799938202,0.2628839313983917,0.32383453845977783,0.38296979665756226,0.43803736567497253,0.4879668653011322,0.5324671864509583,0.5716426372528076,0.6057641506195068,0.6351464986801147,0.6600971221923828,0.6809090375900269,0.6978548169136047,0.711208164691925,0.7212378978729248,0.7282230257987976,0.7324426770210266,0.7341839075088501,0.7337292432785034,0.7313627004623413,0.7273502349853516,0.7219488620758057,0.7153942584991455,0.7079042792320251,0.6996704339981079,0.6908644437789917,0.6816344857215881,0.6721067428588867,0.6623905897140503,0.6525721549987793,0.6427266001701355,0.6329107880592346,0.6231707334518433,0.6135441064834595,0.6040595173835754,0.5947352647781372,0.5855875015258789,0.576626181602478,0.567859947681427,0.559290885925293,0.5509234666824341,0.5427586436271667,0.5347951650619507,0.527034342288971,0.5194733142852783,0.5121119618415833,0.5049494504928589,0.49798205494880676,0.49120908975601196,0.4846291244029999,0.4782412648200989,0.4720415472984314,0.4660290479660034,0.4602023959159851,0.4545590877532959,0.4490959644317627,0.44381213188171387,0.43870362639427185,0.4337683320045471,0.42900440096855164,0.42440780997276306,0.4199766218662262,0.41570740938186646,0.41159701347351074,0.4076416790485382,0.4038395881652832,0.40018612146377563,0.3966793417930603,0.39331531524658203,0.39008966088294983,0.3870006501674652,0.3840441107749939,0.38121676445007324,0.37851500511169434,0.37593603134155273,0.37347638607025146,0.3711327016353607,0.368901789188385,0.3667798638343811,0.3647652268409729,0.36285364627838135,0.36104172468185425,0.3593277931213379
36.0,0.019533097743988037,0.015503820031881332,0.011699412018060684,0.01502281054854393,0.013447100296616554,0.011850573122501373,0.010577677749097347,0.009857730008661747,0.01015722006559372,0.01223788969218731,0.017905760556459427,0.030678682029247284,0.05575913190841675,0.09721250832080841,0.15678930282592773,0.23569366335868835,0.3317130506038666,0.43686580657958984,0.5411024689674377,0.6370197534561157,0.7211627960205078,0.7929072380065918,0.8530453443527222,0.9028474688529968,0.9436213970184326,0.9765332937240601,1.0025887489318848,1.0226315259933472,1.0373769998550415,1.0474439859390259,1.0533748865127563,1.05565345287323,1.0547194480895996,1.0509743690490723,1.0447955131530762,1.0365251302719116,1.0264863967895508,1.014976143836975,1.0022640228271484,0.9885938167572021,0.9741877913475037,0.9592384099960327,0.9439144134521484,0.9283651113510132,0.9127103090286255,0.8970578908920288,0.8814948797225952,0.8660869002342224,0.8508938550949097,0.8359578847885132,0.8213122487068176,0.8069827556610107,0.7929848432540894,0.7793309688568115,0.7660281658172607,0.7530790567398071,0.7404850721359253,0.7282434105873108,0.7163503170013428,0.7048022150993347,0.6935945749282837,0.6827206611633301,0.6721748113632202,0.6619515419006348,0.6520448327064514,0.6424487233161926,0.6331573128700256,0.6241641044616699,0.6154651045799255,0.6070525646209717,0.598922848701477,0.5910688042640686,0.5834860801696777,0.5761694312095642,0.5691119432449341,0.5623091459274292,0.5557554960250854,0.5494455695152283,0.5433737635612488,0.5375345945358276,0.5319220423698425,0.5265317559242249,0.521356999874115,0.5163939595222473,0.5116368532180786,0.5070791244506836,0.5027177929878235,0.4985448122024536,0.49455761909484863,0.49075043201446533,0.4871188998222351,0.483656108379364,0.48035919666290283,0.47722283005714417,0.47424256801605225,0.4714134931564331,0.4687310457229614,0.46619051694869995,0.4637880325317383,0.46151989698410034,0.4593804180622101
42.0,0.019294295459985733,0.015194764360785484,0.011355677619576454,0.015591896139085293,0.014204210601747036,0.012774978764355183,0.01187847275286913,0.012274013832211494,0.01583636924624443,0.0292498879134655,0.06451405584812164,0.12910403311252594,0.22559858858585358,0.357273131608963,0.518705427646637,0.6914331316947937,0.8552235960960388,0.9980652332305908,1.1164703369140625,1.2117137908935547,1.2867872714996338,1.3449089527130127,1.3889601230621338,1.4213536977767944,1.4440693855285645,1.4587178230285645,1.4666060209274292,1.4688183069229126,1.4662445783615112,1.4596326351165771,1.449610710144043,1.4367201328277588,1.4214227199554443,1.4041301012039185,1.3851983547210693,1.3649507761001587,1.3436633348464966,1.3215961456298828,1.2989670038223267,1.2759735584259033,1.252787470817566,1.2295591831207275,1.2064130306243896,1.1834564208984375,1.1607754230499268,1.1384447813034058,1.1165190935134888,1.0950437784194946,1.0740528106689453,1.0535686016082764,1.03360915184021,1.0141831636428833,0.9952948093414307,0.9769445657730103,0.9591302275657654,0.941843569278717,0.9250822067260742,0.9088341593742371,0.8930895924568176,0.8778409957885742,0.8630738258361816,0.8487823605537415,0.8349528908729553,0.8215763568878174,0.8086408376693726,0.7961377501487732,0.784057080745697,0.772389829158783,0.7611252665519714,0.7502544522285461,0.7397677898406982,0.7296573519706726,0.7199130058288574,0.7105281352996826,0.7014925479888916,0.6927980780601501,0.6844369173049927,0.6764004230499268,0.6686798334121704,0.6612682342529297,0.6541562080383301,0.6473374962806702,0.6408030390739441,0.634547233581543,0.6285604238510132,0.6228365898132324,0.6173678040504456,0.6121476888656616,0.6071702241897583,0.6024267673492432,0.5979121923446655,0.5936185121536255,0.5895419120788574,0.5856737494468689,0.5820095539093018,0.5785436630249023,0.5752677917480469,0.57217937707901,0.5692694783210754,0.5665346384048462,0.5639703869819641
48.0,0.019203325733542442,0.01503351517021656,0.011891743168234825,0.01643047109246254,0.015324262902140617,0.014447987079620361,0.015102623030543327,0.02149360440671444,0.0565374493598938,0.15150952339172363,0.30384618043899536,0.5151583552360535,0.7729830741882324,1.0408823490142822,1.2841383218765259,1.4862393140792847,1.6454375982284546,1.7666269540786743,1.8562878370285034,1.9204752445220947,1.9642703533172607,1.9917831420898438,2.006302833557129,2.0104379653930664,2.0062713623046875,1.995460867881775,1.9793343544006348,1.9589636325836182,1.9352061748504639,1.908761739730835,1.8802101612091064,1.8500173091888428,1.8185824155807495,1.7862350940704346,1.7532624006271362,1.7199034690856934,1.6863688230514526,1.6528382301330566,1.619469165802002,1.5863947868347168,1.553727626800537,1.5215651988983154,1.4899845123291016,1.4590511322021484,1.4288102388381958,1.3993008136749268,1.3705483675003052,1.3425695896148682,1.3153722286224365,1.2889574766159058,1.2633224725723267,1.238457441329956,1.2143514156341553,1.190990924835205,1.1683611869812012,1.146445631980896,1.125227451324463,1.1046864986419678,1.0848100185394287,1.065577745437622,1.046973705291748,1.0289843082427979,1.0115892887115479,0.994776725769043,0.978532075881958,0.9628407955169678,0.9476889967918396,0.9330630302429199,0.9189505577087402,0.9053391218185425,0.8922183513641357,0.8795738220214844,0.8673934936523438,0.8556687831878662,0.8443871140480042,0.8335370421409607,0.8231073617935181,0.81308913230896,0.8034706115722656,0.7942428588867188,0.7853943109512329,0.7769155502319336,0.7687957286834717,0.7610269784927368,0.7535994052886963,0.7465038895606995,0.7397306561470032,0.733272135257721,0.727118968963623,0.7212631702423096,0.7156965732574463,0.7104114294052124,0.7053990364074707,0.7006528377532959,0.6961660385131836,0.6919301748275757,0.6879377365112305,0.6841832995414734,0.6806592345237732,0.6773591041564941,0.6742768287658691
