,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.7027045488357544,0.7024922966957092,0.7126691937446594,0.717771053314209,0.711737334728241,0.7173582911491394,0.720007061958313,0.7337507009506226,0.7512499690055847,0.7703769207000732,0.7897380590438843,0.8079254627227783,0.8276316523551941,0.854289174079895,0.8850299715995789,0.9150256514549255,0.943160355091095,0.9694922566413879,0.9940862655639648,1.0170423984527588,1.038696050643921,1.0596082210540771,1.0804210901260376,1.101770281791687,1.1241810321807861,1.1478596925735474,1.1725629568099976,1.1976770162582397,1.2224699258804321,1.2463197708129883,1.268772840499878,1.2895822525024414,1.308619737625122,1.3258079290390015,1.3410600423812866,1.354244351387024,1.3651939630508423,1.3737355470657349,1.379745364189148,1.3831701278686523,1.384055256843567,1.3825418949127197,1.3788537979125977,1.373252511024475,1.366037368774414,1.357507348060608,1.3479541540145874,1.3376375436782837,1.3267954587936401,1.3156365156173706,1.3043452501296997,1.293066382408142,1.2819249629974365,1.2710239887237549,1.2604459524154663,1.250252604484558,1.240488052368164,1.23119056224823,1.2223762273788452,1.2140660285949707,1.2062476873397827,1.1989223957061768,1.192080020904541,1.1856974363327026,1.179761290550232,1.174243450164795,1.1691135168075562,1.1643503904342651,1.1599225997924805,1.1558011770248413,1.15195894241333,1.1483622789382935,1.1449915170669556,1.141816258430481,1.1388137340545654,1.1359590291976929,1.1332337856292725,1.1306179761886597,1.1280930042266846,1.1256426572799683,1.1232517957687378,1.120917558670044,1.1186134815216064,1.1163417100906372,1.1140955686569214,1.111864447593689,1.1096441745758057,1.1074297428131104,1.1052229404449463,1.1030125617980957,1.1008120775222778,1.0986109972000122,1.0964123010635376,1.0942206382751465,1.0920332670211792,1.0898593664169312,1.0876935720443726,1.085546612739563,1.083418369293213,1.0813124179840088,1.0792351961135864
6.0,0.6624448299407959,0.6623982787132263,0.6710529327392578,0.6724656224250793,0.6685714721679688,0.6666045188903809,0.6708763241767883,0.6839897036552429,0.699186384677887,0.71409672498703,0.7264630794525146,0.7375600934028625,0.7550626397132874,0.7793418169021606,0.80427485704422,0.8272215723991394,0.8476448655128479,0.8653350472450256,0.8802822828292847,0.8928818106651306,0.9038806557655334,0.9141758680343628,0.9246182441711426,0.9357951283454895,0.9477754831314087,0.960098385810852,0.9720511436462402,0.9829676747322083,0.9924062490463257,1.0001765489578247,1.0062848329544067,1.0108256340026855,1.013932704925537,1.0156930685043335,1.0161573886871338,1.01534104347229,1.0132514238357544,1.00993013381958,1.0054620504379272,0.9999768733978271,0.9936423301696777,0.9866470098495483,0.9791864156723022,0.9714410305023193,0.9635686874389648,0.9557144045829773,0.9479881525039673,0.9404762983322144,0.9332473874092102,0.9263598322868347,0.9198411107063293,0.9137194156646729,0.9080120921134949,0.9027260541915894,0.8978663682937622,0.8934293389320374,0.8894116282463074,0.8858026266098022,0.8825955390930176,0.8797677159309387,0.8773078322410583,0.8751953840255737,0.8734126687049866,0.8719359636306763,0.8707455396652222,0.8698102235794067,0.8691149950027466,0.8686313629150391,0.8683387637138367,0.8682106733322144,0.8682258725166321,0.8683638572692871,0.8686003684997559,0.868921160697937,0.8693013191223145,0.8697305917739868,0.8701916933059692,0.8706682920455933,0.8711518049240112,0.8716278076171875,0.872090756893158,0.8725295662879944,0.8729424476623535,0.8733190298080444,0.8736580610275269,0.8739587664604187,0.8742170929908752,0.8744308352470398,0.8746042251586914,0.8747349977493286,0.874828040599823,0.8748819231987,0.8749035000801086,0.8748959898948669,0.8748579025268555,0.8748005628585815,0.8747267127037048,0.8746399283409119,0.874546229839325,0.8744503259658813,0.8743578195571899
12.0,0.629128634929657,0.6294227838516235,0.6367267966270447,0.6350390315055847,0.6347190141677856,0.6284847259521484,0.6352846622467041,0.6479321122169495,0.6603085398674011,0.6689203977584839,0.67271488904953,0.679853081703186,0.6955026984214783,0.7137033939361572,0.7300615310668945,0.7432342767715454,0.752772867679596,0.7587642669677734,0.761907696723938,0.7633437514305115,0.76426100730896,0.7655165195465088,0.7672843337059021,0.7690365314483643,0.7699400186538696,0.769315779209137,0.7668614387512207,0.7626258134841919,0.7568883895874023,0.75002521276474,0.7423897981643677,0.7342613339424133,0.7258257865905762,0.717190682888031,0.7084178924560547,0.6995527744293213,0.6906530261039734,0.6817910075187683,0.6730578541755676,0.6645482778549194,0.6563612818717957,0.6485773921012878,0.641267716884613,0.6344801783561707,0.628244936466217,0.622577965259552,0.6174749135971069,0.6129262447357178,0.6089122295379639,0.6054067611694336,0.6023789048194885,0.5997970700263977,0.5976294875144958,0.5958467125892639,0.5944158434867859,0.5933119654655457,0.5925055146217346,0.5919721126556396,0.5916900038719177,0.5916348099708557,0.5917906761169434,0.5921353101730347,0.5926514267921448,0.5933249592781067,0.5941396355628967,0.5950786471366882,0.5961280465126038,0.5972739458084106,0.5985037684440613,0.5998017191886902,0.601158618927002,0.6025612950325012,0.6039962768554688,0.6054556965827942,0.606927216053009,0.6084011793136597,0.609872579574585,0.6113271713256836,0.6127657890319824,0.6141753196716309,0.6155550479888916,0.6168980002403259,0.6182001233100891,0.6194615960121155,0.6206783056259155,0.6218529343605042,0.6229783296585083,0.6240603923797607,0.6250970959663391,0.6260932683944702,0.6270477771759033,0.6279667615890503,0.6288479566574097,0.6297022700309753,0.6305256485939026,0.6313285231590271,0.6321113109588623,0.6328801512718201,0.6336429119110107,0.6344020962715149,0.6351588368415833
18.0,0.6017148494720459,0.6024362444877625,0.6083754301071167,0.6052626371383667,0.6076576709747314,0.6023961901664734,0.6118183732032776,0.6232729554176331,0.6301910877227783,0.62877357006073,0.6260042786598206,0.6332287192344666,0.6460986733436584,0.6577982902526855,0.6659227013587952,0.6699303984642029,0.6702722311019897,0.6682289242744446,0.6654309034347534,0.6631167531013489,0.6614714860916138,0.6596155762672424,0.656341016292572,0.6508564949035645,0.6430554389953613,0.633348822593689,0.6223729252815247,0.6107789278030396,0.5990962982177734,0.5877100825309753,0.5768433809280396,0.5666041970252991,0.5570273995399475,0.5480979084968567,0.5397965312004089,0.5321022272109985,0.5250066518783569,0.5185127258300781,0.5126196146011353,0.5073331594467163,0.5026512742042542,0.4985654950141907,0.4950610101222992,0.4921199679374695,0.48971453309059143,0.4878162443637848,0.48639559745788574,0.48541978001594543,0.48485592007637024,0.48466968536376953,0.48483148217201233,0.4853104054927826,0.4860767126083374,0.4871031939983368,0.48836401104927063,0.4898335039615631,0.49149203300476074,0.49331727623939514,0.49529197812080383,0.4973973035812378,0.49962109327316284,0.5019449591636658,0.5043595433235168,0.506850004196167,0.5094091892242432,0.512022078037262,0.5146816968917847,0.5173811316490173,0.5201055407524109,0.5228522419929504,0.5256096124649048,0.5283689498901367,0.5311217904090881,0.5338640213012695,0.536583662033081,0.5392758250236511,0.541933000087738,0.5445486307144165,0.547115683555603,0.5496290326118469,0.5520840287208557,0.5544760823249817,0.5568007826805115,0.5590577721595764,0.5612415075302124,0.5633519887924194,0.5653857588768005,0.56734699010849,0.5692362785339355,0.5710522532463074,0.5727958679199219,0.5744733214378357,0.5760865807533264,0.5776393413543701,0.5791362524032593,0.5805809497833252,0.5819814205169678,0.58333820104599,0.5846627354621887,0.5859583020210266,0.5872307419776917
24.0,0.5795148611068726,0.5806599259376526,0.5851027965545654,0.5840206146240234,0.587356686592102,0.5873666405677795,0.5984705090522766,0.6061282157897949,0.6034497618675232,0.5948652029037476,0.5961707830429077,0.6055728197097778,0.6140105128288269,0.6181568503379822,0.6177126169204712,0.6139611005783081,0.6091368198394775,0.6051470041275024,0.6022180914878845,0.5988484025001526,0.5931645035743713,0.5842563509941101,0.5724354982376099,0.5587273240089417,0.5442641973495483,0.5299753546714783,0.5165073275566101,0.5042358040809631,0.49334192276000977,0.4838634133338928,0.4757469892501831,0.468887597322464,0.4631586968898773,0.45843833684921265,0.4546143412590027,0.4515876770019531,0.44928261637687683,0.44762760400772095,0.44656869769096375,0.4460541605949402,0.44604310393333435,0.44649162888526917,0.4473627805709839,0.4486179053783417,0.45022088289260864,0.45213964581489563,0.454342246055603,0.4567989706993103,0.45948269963264465,0.462367445230484,0.46543002128601074,0.4686477482318878,0.4720003008842468,0.47547170519828796,0.4790433645248413,0.4827008843421936,0.486432820558548,0.49022313952445984,0.49406641721725464,0.49794918298721313,0.5018667578697205,0.5058091878890991,0.5097734928131104,0.5137510895729065,0.5177388787269592,0.5217314958572388,0.5257260203361511,0.5297163128852844,0.5336970686912537,0.5376679301261902,0.5416182279586792,0.5455475449562073,0.5494490265846252,0.5533128380775452,0.5571377873420715,0.5609131455421448,0.5646363496780396,0.5682991743087769,0.5718945860862732,0.575415849685669,0.5788569450378418,0.5822130441665649,0.5854775309562683,0.5886485576629639,0.591717541217804,0.5946865081787109,0.597548246383667,0.6003053188323975,0.6029528975486755,0.6054971218109131,0.6079309582710266,0.6102656722068787,0.6124953031539917,0.6146325469017029,0.6166746020317078,0.6186282634735107,0.620502233505249,0.6222981214523315,0.6240280866622925,0.6256959438323975,0.6273106336593628
30.0,0.5623531341552734,0.5637690424919128,0.5667065978050232,0.5730417966842651,0.5750338435173035,0.5819194912910461,0.5928606986999512,0.5939199328422546,0.5841782689094543,0.5801362991333008,0.5853114128112793,0.5895330905914307,0.5888321995735168,0.583914577960968,0.5776088833808899,0.5726363062858582,0.5691513419151306,0.5646833181381226,0.5565369725227356,0.5439675450325012,0.5282508730888367,0.511366605758667,0.4949614405632019,0.4800586402416229,0.46716299653053284,0.456449955701828,0.4478980600833893,0.4413813352584839,0.43670719861984253,0.43366333842277527,0.43202516436576843,0.4315841794013977,0.432146281003952,0.43354740738868713,0.4356461465358734,0.4383305311203003,0.441504567861557,0.4450961649417877,0.44904273748397827,0.4532972574234009,0.4578182101249695,0.4625735282897949,0.4675292670726776,0.4726603031158447,0.47794419527053833,0.48335790634155273,0.488882452249527,0.49449846148490906,0.5001887083053589,0.5059356689453125,0.5117256045341492,0.5175436735153198,0.52337646484375,0.5292123556137085,0.5350419878959656,0.540855348110199,0.5466427803039551,0.5524001121520996,0.5581212639808655,0.5638028383255005,0.5694424510002136,0.5750380158424377,0.5805889964103699,0.586096465587616,0.5915583968162537,0.5969785451889038,0.6023575067520142,0.6076940298080444,0.6129874587059021,0.6182411909103394,0.6234503984451294,0.6286185383796692,0.6337383389472961,0.6388053297996521,0.6438209414482117,0.6487749218940735,0.6536635160446167,0.6584786176681519,0.6632150411605835,0.6678622961044312,0.6724138855934143,0.6768620014190674,0.6811995506286621,0.6854166388511658,0.6895073652267456,0.6934686899185181,0.6972866058349609,0.7009660005569458,0.7044985294342041,0.7078791260719299,0.7111101746559143,0.7141906023025513,0.7171191573143005,0.7199000120162964,0.7225385904312134,0.7250326871871948,0.7273948788642883,0.7296275496482849,0.7317386269569397,0.7337384819984436,0.7356340289115906
36.0,0.5504577159881592,0.5517605543136597,0.5539252758026123,0.5697362422943115,0.5717475414276123,0.585162878036499,0.5939270257949829,0.5878344178199768,0.5800626873970032,0.5807843804359436,0.5800411701202393,0.5743902921676636,0.5672175288200378,0.562131404876709,0.5588107109069824,0.5533196926116943,0.5421739220619202,0.5255446434020996,0.5063999891281128,0.4878018796443939,0.47159817814826965,0.45851752161979675,0.44864460825920105,0.441785603761673,0.43764153122901917,0.4358961880207062,0.4362315535545349,0.4383491575717926,0.441967248916626,0.44683051109313965,0.4527082145214081,0.4594005346298218,0.46673262119293213,0.474563330411911,0.48276999592781067,0.4912581145763397,0.49995097517967224,0.5087894201278687,0.5177270770072937,0.5267303586006165,0.5357697606086731,0.5448303818702698,0.5538918375968933,0.5629472136497498,0.5719872713088989,0.5810069441795349,0.5899960994720459,0.5989553928375244,0.6078777313232422,0.6167566776275635,0.6255868077278137,0.6343635320663452,0.6430767774581909,0.6517194509506226,0.660286545753479,0.6687671542167664,0.6771578788757324,0.6854518055915833,0.6936426162719727,0.7017295956611633,0.7097089290618896,0.7175812125205994,0.725347101688385,0.7330071330070496,0.7405653595924377,0.7480297684669495,0.7553987503051758,0.7626782655715942,0.7698726654052734,0.776990532875061,0.784026026725769,0.7909894585609436,0.7978822588920593,0.804699182510376,0.8114399909973145,0.8181061148643494,0.8246952295303345,0.8311916589736938,0.8376002311706543,0.8439065217971802,0.8501023650169373,0.8561784625053406,0.8621239066123962,0.8679271340370178,0.8735772967338562,0.8790634274482727,0.8843734860420227,0.8895018696784973,0.8944324851036072,0.8991593718528748,0.9036787152290344,0.9079810380935669,0.9120662212371826,0.915924608707428,0.919564425945282,0.9229826331138611,0.926181972026825,0.9291638731956482,0.9319388270378113,0.9345134496688843,0.936894416809082
42.0,0.5441824197769165,0.5446822643280029,0.5486474633216858,0.5692697763442993,0.5780304670333862,0.5953437685966492,0.5983104109764099,0.591048002243042,0.5885588526725769,0.5827730894088745,0.5745319724082947,0.5703757405281067,0.5684937238693237,0.5623087882995605,0.5477554202079773,0.5271346569061279,0.5058062672615051,0.48768195509910583,0.4742691218852997,0.46561047434806824,0.4611910879611969,0.460385262966156,0.4626237154006958,0.4674206078052521,0.47436702251434326,0.4831186532974243,0.49337148666381836,0.5048624873161316,0.5173549652099609,0.5306411385536194,0.5445387363433838,0.558884859085083,0.5735445618629456,0.5883985161781311,0.603347897529602,0.6183131337165833,0.6332284212112427,0.6480429768562317,0.6627215147018433,0.6772354245185852,0.6915726065635681,0.7057222723960876,0.7196850180625916,0.7334639430046082,0.747065007686615,0.7605067491531372,0.7737942337989807,0.7869419455528259,0.7999609708786011,0.8128655552864075,0.825654923915863,0.8383427858352661,0.8509193062782288,0.8633977174758911,0.8757633566856384,0.8880158066749573,0.9001474976539612,0.9121497869491577,0.9240188002586365,0.9357410073280334,0.9473161697387695,0.9587422609329224,0.9700092673301697,0.9811215400695801,0.9920810461044312,1.0028846263885498,1.0135401487350464,1.0240528583526611,1.034428358078003,1.0446726083755493,1.054792046546936,1.0647945404052734,1.0746833086013794,1.084459900856018,1.094132423400879,1.103703498840332,1.113168716430664,1.1225265264511108,1.1317731142044067,1.140907645225525,1.1499097347259521,1.1587762832641602,1.1674927473068237,1.1760472059249878,1.1844176054000854,1.1925915479660034,1.2005538940429688,1.2082793712615967,1.2157548666000366,1.2229609489440918,1.2298810482025146,1.236502766609192,1.2428042888641357,1.2487804889678955,1.254417896270752,1.2597078084945679,1.2646492719650269,1.2692378759384155,1.2734642028808594,1.2773460149765015,1.2808760404586792
48.0,0.5436229109764099,0.5424843430519104,0.5523806810379028,0.5727525949478149,0.5911432504653931,0.606567919254303,0.6062151789665222,0.6037334203720093,0.594715416431427,0.5909497141838074,0.5931907892227173,0.588038444519043,0.57035893201828,0.5462983250617981,0.5244874358177185,0.5094009041786194,0.501701831817627,0.5004397630691528,0.5043569207191467,0.5123559236526489,0.523593544960022,0.5374358296394348,0.5534060001373291,0.5711326003074646,0.5903186798095703,0.6107186079025269,0.632114052772522,0.6543172597885132,0.6771546006202698,0.7004641890525818,0.7241019010543823,0.7479310631752014,0.7718279361724854,0.795683741569519,0.8193952441215515,0.8428853750228882,0.8660814166069031,0.8889297246932983,0.9113919138908386,0.9334413409233093,0.9550682306289673,0.9762716293334961,0.9970643520355225,1.0174634456634521,1.037500023841858,1.0572034120559692,1.0766090154647827,1.0957525968551636,1.1146711111068726,1.1333943605422974,1.151950716972351,1.1703603267669678,1.1886385679244995,1.206799864768982,1.2248494625091553,1.242782473564148,1.2605993747711182,1.2782915830612183,1.295844316482544,1.3132472038269043,1.3304890394210815,1.3475638628005981,1.3644511699676514,1.381144642829895,1.397646427154541,1.4139479398727417,1.4300483465194702,1.4459502696990967,1.461656093597412,1.4771716594696045,1.4925062656402588,1.507668375968933,1.5226647853851318,1.5375028848648071,1.5521910190582275,1.5667381286621094,1.5811485052108765,1.5954163074493408,1.6095584630966187,1.6235601902008057,1.637416124343872,1.651118278503418,1.6646549701690674,1.6780065298080444,1.691164493560791,1.7040878534317017,1.716761589050293,1.7291616201400757,1.741245985031128,1.7529990673065186,1.7643752098083496,1.775350570678711,1.7858831882476807,1.795957326889038,1.8055262565612793,1.814587950706482,1.8230944871902466,1.8310375213623047,1.838402509689331,1.8451670408248901,1.851332426071167
