,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.66762375831604,3.2100799083709717,3.1959760189056396,3.194546699523926,3.199143171310425,3.194612503051758,3.1796715259552,3.1885905265808105,3.215420722961426,3.221177816390991,3.2358944416046143,3.254239320755005,3.2644057273864746,3.2659881114959717,3.2625458240509033,3.2579264640808105,3.25555157661438,3.2580134868621826,3.2668967247009277,3.2829067707061768,3.30598783493042,3.3355495929718018,3.370626211166382,3.4101145267486572,3.4529452323913574,3.498257637023926,3.5454609394073486,3.5942320823669434,3.6444554328918457,3.6961417198181152,3.7493698596954346,3.804215908050537,3.8607025146484375,3.918804883956909,3.97843074798584,4.039434909820557,4.101654052734375,4.164881706237793,4.228917121887207,4.293561935424805,4.358639717102051,4.423944473266602,4.489327907562256,4.554630756378174,4.619704246520996,4.684412479400635,4.748628616333008,4.812242031097412,4.875138282775879,4.937235355377197,4.998437404632568,5.05867338180542,5.117880344390869,5.176017761230469,5.233039855957031,5.288921356201172,5.343625068664551,5.3971686363220215,5.449537754058838,5.500723838806152,5.55074405670166,5.599603652954102,5.647322177886963,5.693912506103516,5.739406108856201,5.783801078796387,5.827134132385254,5.869413375854492,5.910680294036865,5.9509358406066895,5.990211486816406,6.028526782989502,6.065892696380615,6.102355480194092,6.137917995452881,6.172593593597412,6.206417083740234,6.239405632019043,6.271580219268799,6.302948951721191,6.333553314208984,6.363387107849121,6.392501354217529,6.420891761779785,6.448594570159912,6.4756269454956055,6.502000331878662,6.527751922607422,6.552879333496094,6.5774335861206055,6.601413726806641,6.624846458435059,6.6477484703063965,6.670157432556152,6.692070007324219,6.713519096374512,6.73452615737915,6.755107402801514,6.7752685546875,6.79505729675293,6.8144636154174805
6.0,0.6269807815551758,3.033956289291382,3.026649236679077,3.0374951362609863,3.0513339042663574,3.0490458011627197,3.049819231033325,3.0655534267425537,3.069472312927246,3.0718393325805664,3.0938215255737305,3.117396831512451,3.1330785751342773,3.14192795753479,3.1469509601593018,3.15104079246521,3.1568551063537598,3.16662335395813,3.1819632053375244,3.2038235664367676,3.2324910163879395,3.267664909362793,3.3086583614349365,3.354574203491211,3.4045581817626953,3.457878828048706,3.513991594314575,3.5725176334381104,3.6332194805145264,3.6959285736083984,3.760521411895752,3.826843023300171,3.8947415351867676,3.9640207290649414,4.034468173980713,4.105857849121094,4.17795991897583,4.250552177429199,4.323442459106445,4.396440505981445,4.469383239746094,4.542117595672607,4.614504814147949,4.686426162719727,4.757741928100586,4.828367710113525,4.898194313049316,4.967113018035889,5.035045623779297,5.101905822753906,5.167631149291992,5.2321553230285645,5.295441150665283,5.357433319091797,5.418117046356201,5.477471828460693,5.535493850708008,5.592170715332031,5.647528648376465,5.701554298400879,5.754302501678467,5.805752754211426,5.855952739715576,5.904932022094727,5.952700138092041,5.999294281005859,6.044741630554199,6.0890793800354,6.132319927215576,6.174502849578857,6.215638637542725,6.255782604217529,6.294919013977051,6.333106517791748,6.370357036590576,6.406686305999756,6.442136764526367,6.476706027984619,6.510437488555908,6.543343544006348,6.575440883636475,6.606746196746826,6.637301445007324,6.667112827301025,6.696201801300049,6.724582195281982,6.752293109893799,6.779342174530029,6.805743217468262,6.831543445587158,6.856722831726074,6.881345272064209,6.905387878417969,6.9289069175720215,6.9518961906433105,6.974387168884277,6.996393203735352,7.017942905426025,7.039041996002197,7.059719562530518,7.079968452453613
12.0,0.5856241583824158,2.8281137943267822,2.8130812644958496,2.825291395187378,2.8405961990356445,2.8417303562164307,2.856595754623413,2.8625614643096924,2.8530445098876953,2.863502264022827,2.8881309032440186,2.9078762531280518,2.9201674461364746,2.928290843963623,2.935499429702759,2.944525718688965,2.9576292037963867,2.976518392562866,3.0022950172424316,3.0354244709014893,3.0758395195007324,3.123072385787964,3.1764888763427734,3.235402822494507,3.2991714477539062,3.3672358989715576,3.439081907272339,3.514249086380005,3.592287540435791,3.6727547645568848,3.755218267440796,3.8392298221588135,3.924382209777832,4.010260105133057,4.096519947052002,4.182830333709717,4.268924236297607,4.354575157165527,4.439606189727783,4.523871898651123,4.607247352600098,4.68966007232666,4.771015167236328,4.851247310638428,4.930290699005127,5.00809383392334,5.084597110748291,5.159735202789307,5.233475208282471,5.305769443511963,5.3765788078308105,5.445871829986572,5.51362943649292,5.579837799072266,5.644499778747559,5.707605361938477,5.769172668457031,5.829216480255127,5.887767791748047,5.9448394775390625,6.00048303604126,6.05471658706665,6.107576847076416,6.159102916717529,6.209322452545166,6.258293628692627,6.306033611297607,6.3525800704956055,6.39796781539917,6.44223690032959,6.4854044914245605,6.52752161026001,6.568594932556152,6.608665943145752,6.6477556228637695,6.6859049797058105,6.723119735717773,6.759428977966309,6.79485559463501,6.8294196128845215,6.863157272338867,6.8960700035095215,6.92819881439209,6.959545612335205,6.990139007568359,7.019996643066406,7.0491557121276855,7.077601909637451,7.1053924560546875,7.132517337799072,7.159016132354736,7.1848907470703125,7.210174560546875,7.234883785247803,7.259026050567627,7.282638072967529,7.305713653564453,7.328298568725586,7.3503828048706055,7.371997356414795,7.393153667449951
18.0,0.5456211566925049,2.5883376598358154,2.560345411300659,2.56701922416687,2.5813827514648438,2.5898983478546143,2.6066691875457764,2.5998694896698,2.5958240032196045,2.614522695541382,2.6330316066741943,2.6430981159210205,2.649106979370117,2.656095266342163,2.6675243377685547,2.685553789138794,2.711446523666382,2.745835542678833,2.7888524532318115,2.8402514457702637,2.899604320526123,2.9663755893707275,3.040029764175415,3.120004892349243,3.2057104110717773,3.2965056896209717,3.391693115234375,3.4905128479003906,3.59220552444458,3.695997476577759,3.8011505603790283,3.9069743156433105,4.012862682342529,4.118293285369873,4.2228288650512695,4.326150894165039,4.42798376083374,4.528160572052002,4.626559257507324,4.723109722137451,4.817770957946777,4.910534381866455,5.001387119293213,5.090337753295898,5.177400588989258,5.262567043304443,5.345846176147461,5.427244663238525,5.506761074066162,5.584406852722168,5.6601691246032715,5.734074115753174,5.806130886077881,5.8763532638549805,5.94476842880249,6.011402606964111,6.076298236846924,6.139486789703369,6.2010016441345215,6.260910987854004,6.319231033325195,6.376033782958984,6.431344985961914,6.485228061676025,6.537714958190918,6.588865280151367,6.638709545135498,6.68729305267334,6.734655380249023,6.7808403968811035,6.8258819580078125,6.869816780090332,6.9126715660095215,6.954472541809082,6.995260238647461,7.035057544708252,7.073888301849365,7.111793518066406,7.148777008056641,7.184876441955566,7.220102787017822,7.254478931427002,7.288033962249756,7.320780277252197,7.352752208709717,7.383957862854004,7.414416790008545,7.44415283203125,7.473169326782227,7.501515865325928,7.529181957244873,7.5561957359313965,7.582572937011719,7.608340740203857,7.633505821228027,7.658087730407715,7.682105541229248,7.705572605133057,7.728501796722412,7.750915050506592,7.772812843322754
24.0,0.5099759697914124,2.331387758255005,2.299246311187744,2.301614999771118,2.3172712326049805,2.3352692127227783,2.3409101963043213,2.330578565597534,2.340944766998291,2.356961727142334,2.36271595954895,2.3639333248138428,2.3691823482513428,2.383436679840088,2.4085662364959717,2.4450132846832275,2.4927234649658203,2.551362991333008,2.6204090118408203,2.699237108230591,2.7871880531311035,2.883549451828003,2.9875435829162598,3.0983121395111084,3.2148900032043457,3.336251974105835,3.461315393447876,3.589017391204834,3.718310832977295,3.8482418060302734,3.9779460430145264,4.106690406799316,4.233842849731445,4.358937740325928,4.481594562530518,4.601555347442627,4.718657970428467,4.832805633544922,4.943971157073975,5.052183628082275,5.157479763031006,5.2599196434021,5.359596252441406,5.456574440002441,5.550942420959473,5.642763614654541,5.7321062088012695,5.819022178649902,5.9035797119140625,5.985832691192627,6.065813064575195,6.143600940704346,6.219217777252197,6.292731761932373,6.364185333251953,6.433645248413086,6.501169204711914,6.566805839538574,6.630620002746582,6.692671298980713,6.753015518188477,6.8117170333862305,6.868833065032959,6.924415111541748,6.978521347045898,7.031207084655762,7.082523822784424,7.132511615753174,7.18123197555542,7.2287139892578125,7.274997711181641,7.32013463973999,7.364150524139404,7.407074451446533,7.4489545822143555,7.489814758300781,7.529675006866455,7.568574905395508,7.606536865234375,7.643579006195068,7.679714202880859,7.714992523193359,7.749425411224365,7.783019542694092,7.8158063888549805,7.8478007316589355,7.879032135009766,7.909494876861572,7.939235210418701,7.968262195587158,7.996579647064209,8.024210929870605,8.051186561584473,8.07750129699707,8.103170394897461,8.128227233886719,8.152678489685059,8.176527976989746,8.199806213378906,8.222513198852539,8.244657516479492
30.0,0.48051178455352783,2.082524299621582,2.0586471557617188,2.0610220432281494,2.079488754272461,2.0982167720794678,2.091063976287842,2.094531774520874,2.109764814376831,2.1121997833251953,2.1085383892059326,2.113151788711548,2.133090019226074,2.169523239135742,2.2220277786254883,2.290104866027832,2.3730459213256836,2.4698269367218018,2.57916259765625,2.699671506881714,2.8298914432525635,2.968367576599121,3.1136105060577393,3.264151096343994,3.41856050491333,3.5754663944244385,3.733604669570923,3.891833543777466,4.049159049987793,4.20473051071167,4.3578410148620605,4.507940769195557,4.654592514038086,4.7974772453308105,4.936374187469482,5.071170330047607,5.201809406280518,5.328299045562744,5.450700759887695,5.569121360778809,5.683675765991211,5.794499397277832,5.901735782623291,6.0055365562438965,6.1060309410095215,6.2033538818359375,6.2976274490356445,6.388983726501465,6.477503776550293,6.563297748565674,6.646464824676514,6.727084159851074,6.805252552032471,6.881039142608643,6.954542636871338,7.02582311630249,7.094967842102051,7.162054061889648,7.227158069610596,7.290346145629883,7.351701736450195,7.4112868309021,7.469179153442383,7.525430202484131,7.580111026763916,7.633294582366943,7.685018539428711,7.735346794128418,7.784331321716309,7.832025051116943,7.878474712371826,7.923710823059082,7.967794418334961,8.010743141174316,8.052611351013184,8.093424797058105,8.133222579956055,8.172021865844727,8.209848403930664,8.24674129486084,8.282710075378418,8.317790031433105,8.35201644897461,8.385379791259766,8.417911529541016,8.449644088745117,8.480583190917969,8.510753631591797,8.540149688720703,8.568824768066406,8.596762657165527,8.624005317687988,8.65053939819336,8.676395416259766,8.701586723327637,8.726120948791504,8.75000286102295,8.773280143737793,8.795902252197266,8.817934036254883,8.839360237121582
36.0,0.4568074345588684,1.8548941612243652,1.8444782495498657,1.8498716354370117,1.8712213039398193,1.8755539655685425,1.8755983114242554,1.8931819200515747,1.8953055143356323,1.888272762298584,1.8958802223205566,1.927461862564087,1.9829035997390747,2.061345100402832,2.1621358394622803,2.2837789058685303,2.4238409996032715,2.579416036605835,2.74753999710083,2.925424098968506,3.1105446815490723,3.3006322383880615,3.4937191009521484,3.6880483627319336,3.8821377754211426,4.074757099151611,4.264887809753418,4.451740741729736,4.63468599319458,4.813254356384277,4.98710823059082,5.155972003936768,5.319671154022217,5.478091239929199,5.631170272827148,5.778919219970703,5.921370506286621,6.058628559112549,6.190815448760986,6.318086624145508,6.440622806549072,6.558616638183594,6.672268390655518,6.78178596496582,6.887356281280518,6.989170074462891,7.087390422821045,7.182194709777832,7.273741245269775,7.362154960632324,7.447571277618408,7.530124187469482,7.609921932220459,7.687073707580566,7.761680603027344,7.833847522735596,7.903666019439697,7.971218109130859,8.036604881286621,8.099908828735352,8.161211013793945,8.22059440612793,8.27812671661377,8.333900451660156,8.387978553771973,8.44041919708252,8.491305351257324,8.540684700012207,8.588642120361328,8.63520336151123,8.680447578430176,8.724394798278809,8.76713752746582,8.808675765991211,8.849080085754395,8.888382911682129,8.926613807678223,8.963809967041016,9.00001049041748,9.03523063659668,9.069518089294434,9.102867126464844,9.135344505310059,9.166943550109863,9.197696685791016,9.22761058807373,9.256725311279297,9.285048484802246,9.312585830688477,9.339364051818848,9.365408897399902,9.390707015991211,9.415288925170898,9.439169883728027,9.462357521057129,9.484858512878418,9.50667953491211,9.527837753295898,9.548346519470215,9.568198204040527,9.587409973144531
42.0,0.43745487928390503,1.648533582687378,1.6493158340454102,1.659123420715332,1.6769245862960815,1.673218011856079,1.6950792074203491,1.7010371685028076,1.6925245523452759,1.7092149257659912,1.7622021436691284,1.8495757579803467,1.970557451248169,2.1235580444335938,2.304597854614258,2.508185386657715,2.7285895347595215,2.960618019104004,3.1999051570892334,3.4429187774658203,3.6868391036987305,3.9294466972351074,4.169032096862793,4.4043192863464355,4.634383201599121,4.8585968017578125,5.076578617095947,5.288100719451904,5.4930548667907715,5.691412925720215,5.883159160614014,6.068298816680908,6.246866226196289,6.418884754180908,6.584418773651123,6.743532180786133,6.896365165710449,7.043041706085205,7.183736324310303,7.318673610687256,7.448079586029053,7.57219123840332,7.691272735595703,7.805562973022461,7.915327548980713,8.02078628540039,8.122174263000488,8.219706535339355,8.313556671142578,8.40392780303955,8.490966796875,8.574830055236816,8.655657768249512,8.733556747436523,8.808673858642578,8.88109016418457,8.950953483581543,9.018311500549316,9.083301544189453,9.146003723144531,9.206497192382812,9.264872550964355,9.321220397949219,9.375606536865234,9.428119659423828,9.478859901428223,9.527854919433594,9.575202941894531,9.620950698852539,9.665199279785156,9.707980155944824,9.749368667602539,9.789406776428223,9.828156471252441,9.865663528442383,9.901985168457031,9.93715763092041,9.97120475769043,10.004203796386719,10.036160469055176,10.067110061645508,10.097092628479004,10.126136779785156,10.154256820678711,10.181503295898438,10.207877159118652,10.23339557647705,10.258100509643555,10.281990051269531,10.305071830749512,10.327399253845215,10.348949432373047,10.369752883911133,10.389817237854004,10.409163475036621,10.427774429321289,10.445672988891602,10.462885856628418,10.479412078857422,10.495232582092285,10.510377883911133
48.0,0.4213500916957855,1.4598830938339233,1.4667636156082153,1.481920599937439,1.4821293354034424,1.504148244857788,1.5188106298446655,1.5102964639663696,1.5453517436981201,1.6349735260009766,1.7749663591384888,1.963576316833496,2.1952202320098877,2.4605696201324463,2.749377489089966,3.0524885654449463,3.3625781536102295,3.6741409301757812,3.983177900314331,4.286872863769531,4.583298683166504,4.8711981773376465,5.149837017059326,5.418877601623535,5.678271293640137,5.9281511306762695,6.168780326843262,6.400465488433838,6.623509407043457,6.83818244934082,7.044738292694092,7.243334770202637,7.434145927429199,7.617284297943115,7.792901515960693,7.961132526397705,8.122137069702148,8.27612590789795,8.423343658447266,8.564041137695312,8.698507308959961,8.827047348022461,8.949984550476074,9.067590713500977,9.180200576782227,9.2880859375,9.391514778137207,9.490753173828125,9.586012840270996,9.677506446838379,9.765419006347656,9.849918365478516,9.931157112121582,10.009257316589355,10.08437728881836,10.15658950805664,10.226038932800293,10.292805671691895,10.356974601745605,10.418644905090332,10.477926254272461,10.534859657287598,10.589556694030762,10.642105102539062,10.692567825317383,10.74102783203125,10.787552833557129,10.832244873046875,10.875151634216309,10.916353225708008,10.95590877532959,10.993901252746582,11.030396461486816,11.06541919708252,11.0990571975708,11.131367683410645,11.162384986877441,11.192167282104492,11.220767974853516,11.248199462890625,11.274544715881348,11.29981517791748,11.32404613494873,11.347272872924805,11.369538307189941,11.39084243774414,11.411242485046387,11.430736541748047,11.449348449707031,11.467116355895996,11.484040260314941,11.500127792358398,11.515423774719238,11.529916763305664,11.543610572814941,11.556553840637207,11.568726539611816,11.580131530761719,11.590805053710938,11.600732803344727,11.609920501708984
