,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,90.0131607055664,73.91804504394531,74.27659606933594,74.28511047363281,74.32573699951172,74.36780548095703,74.39163970947266,74.41819763183594,74.45335388183594,74.47943878173828,74.51605987548828,74.55774688720703,74.58926391601562,74.59172058105469,74.55384063720703,74.46620178222656,74.31401062011719,74.07640075683594,73.73099517822266,73.25922393798828,72.65019226074219,71.90191650390625,71.0203628540039,70.01749420166016,68.90874481201172,67.71106719970703,66.44154357910156,65.11639404296875,63.75065231323242,62.357887268066406,60.95009231567383,59.537818908691406,58.13005065917969,56.734371185302734,55.35704040527344,54.00308609008789,52.67649459838867,51.38028335571289,50.116668701171875,48.88716506958008,47.69273376464844,46.53384780883789,45.41054916381836,44.322696685791016,43.26973342895508,42.25101852416992,41.26570510864258,40.31290054321289,39.39153289794922,38.50052261352539,37.638729095458984,36.80506134033203,35.99839401245117,35.21759033203125,34.46158981323242,33.72935104370117,33.01986312866211,32.33218765258789,31.6654052734375,31.01866340637207,30.39113998413086,29.782079696655273,29.19074821472168,28.616453170776367,28.05855369567871,27.516407012939453,26.989439010620117,26.477069854736328,25.978769302368164,25.49402618408203,25.022335052490234,24.563213348388672,24.1162109375,23.680925369262695,23.256887435913086,22.843708038330078,22.441030502319336,22.048446655273438,21.66562843322754,21.2922306060791,20.927934646606445,20.57244873046875,20.225427627563477,19.886632919311523,19.555805206298828,19.232664108276367,18.916982650756836,18.60852813720703,18.307077407836914,18.012426376342773,17.72439193725586,17.442760467529297,17.167387008666992,16.89805793762207,16.63463592529297,16.376970291137695,16.124914169311523,15.878314971923828,15.637043952941895,15.400982856750488,15.169992446899414
6.0,90.01555633544922,73.9413833618164,74.28782653808594,74.30416107177734,74.33726501464844,74.36783599853516,74.40766906738281,74.4422607421875,74.46893310546875,74.49848175048828,74.52985382080078,74.56827545166016,74.5951919555664,74.58770751953125,74.5331039428711,74.4211654663086,74.2364501953125,73.95858764648438,73.56689453125,73.04586791992188,72.38809204101562,71.59481811523438,70.67453002929688,69.6406478881836,68.5091552734375,67.296875,66.02018737792969,64.69442749023438,63.33354949951172,61.95001220703125,60.55489730834961,59.1577033996582,57.76665496826172,56.388580322265625,55.029197692871094,53.69308090209961,52.383819580078125,51.104248046875,49.85638427734375,48.64173126220703,47.46116638183594,46.31523132324219,45.204036712646484,44.12742233276367,43.0849723815918,42.076107025146484,41.10003662109375,40.15587615966797,39.242679595947266,38.35932922363281,37.50480651855469,36.677974700927734,35.87773513793945,35.102996826171875,34.35269546508789,33.62581253051758,32.921348571777344,32.23841094970703,31.576038360595703,30.933441162109375,30.309776306152344,29.70432472229004,29.116371154785156,28.54525375366211,27.99030303955078,27.450931549072266,26.926559448242188,26.41665267944336,25.920663833618164,25.438098907470703,24.96847915649414,24.511323928833008,24.06621742248535,23.632705688476562,23.210372924804688,22.79884147644043,22.3977108001709,22.00665283203125,21.62527847290039,21.253273010253906,20.89031982421875,20.536081314086914,20.19031524658203,19.85270881652832,19.522987365722656,19.2009220123291,18.886266708374023,18.578777313232422,18.27825355529785,17.98447608947754,17.697235107421875,17.416372299194336,17.141695022583008,16.873014450073242,16.610197067260742,16.353073120117188,16.101486206054688,15.855328559875488,15.614431381225586,15.378678321838379,15.147960662841797
12.0,90.01842498779297,74.00987243652344,74.34071350097656,74.36083984375,74.3843002319336,74.4156494140625,74.4623031616211,74.49708557128906,74.52725982666016,74.5523452758789,74.57817077636719,74.60826873779297,74.61260223388672,74.56436920166016,74.4490966796875,74.25334930419922,73.9600830078125,73.55181121826172,73.01554107666016,72.3460693359375,71.54627227783203,70.62590789794922,69.59928894042969,68.48281860351562,67.29307556152344,66.04566955566406,64.75471496582031,63.43262481689453,62.090274810791016,60.73709487915039,59.381168365478516,58.02947998046875,56.68794631958008,55.361572265625,54.05448913574219,52.77016067504883,51.51137924194336,50.28031921386719,49.078704833984375,47.90778732299805,46.7684440612793,45.661197662353516,44.586265563964844,43.54362106323242,42.53297424316406,41.55389404296875,40.60570526123047,39.687686920166016,38.79896926879883,37.93861389160156,37.10565948486328,36.29906463623047,35.5178337097168,34.76093673706055,34.027381896972656,33.31623458862305,32.62652587890625,31.957427978515625,31.308063507080078,30.677671432495117,30.065494537353516,29.4708194732666,28.89299964904785,28.331398010253906,27.785415649414062,27.254499435424805,26.738073348999023,26.23568344116211,25.746789932250977,25.27092933654785,24.80765151977539,24.356525421142578,23.917102813720703,23.488998413085938,23.07181167602539,22.6651668548584,22.268712997436523,21.882076263427734,21.50493812561035,21.136964797973633,20.777841567993164,20.427295684814453,20.085025787353516,19.750755310058594,19.42424964904785,19.105224609375,18.79349136352539,18.488767623901367,18.190881729125977,17.899612426757812,17.614778518676758,17.336183547973633,17.063650131225586,16.79702377319336,16.536134719848633,16.280841827392578,16.030967712402344,15.786419868469238,15.547039985656738,15.312703132629395,15.083294868469238
18.0,90.0203857421875,74.14370727539062,74.45128631591797,74.4716796875,74.4891128540039,74.52792358398438,74.5686264038086,74.60324096679688,74.63680267333984,74.65143585205078,74.67018127441406,74.67407989501953,74.61898040771484,74.47611999511719,74.22662353515625,73.85356140136719,73.34449768066406,72.69511413574219,71.90995788574219,71.00114440917969,69.98593139648438,68.88381958007812,67.71408081054688,66.49398040771484,65.23819732666016,63.95863723754883,62.6649284362793,61.364688873291016,60.06401062011719,58.767913818359375,57.480438232421875,56.20500946044922,54.94451141357422,53.701446533203125,52.47797775268555,51.276023864746094,50.097259521484375,48.94320297241211,47.815032958984375,46.713836669921875,45.64033889770508,44.59510803222656,43.578514099121094,42.59060287475586,41.631343841552734,40.7004280090332,39.79744338989258,38.921791076660156,38.072811126708984,37.24973678588867,36.45173645019531,35.67795181274414,34.927520751953125,34.19950485229492,33.49308395385742,32.8073844909668,32.141624450683594,31.494985580444336,30.866756439208984,30.25620460510254,29.662715911865234,29.08561134338379,28.524322509765625,27.978315353393555,27.447036743164062,26.929973602294922,26.426639556884766,25.936594009399414,25.45938491821289,24.994577407836914,24.54176139831543,24.10053062438965,23.670513153076172,23.251327514648438,22.842607498168945,22.44400978088379,22.055204391479492,21.675832748413086,21.305627822875977,20.944252014160156,20.591440200805664,20.246891021728516,19.910343170166016,19.581531524658203,19.260225296020508,18.946182250976562,18.639179229736328,18.339000701904297,18.045434951782227,17.758304595947266,17.47739601135254,17.202537536621094,16.9335880279541,16.670351028442383,16.412710189819336,16.16048812866211,15.91354751586914,15.671772003173828,15.43502426147461,15.2031831741333,14.976143836975098
24.0,90.01521301269531,74.34657287597656,74.62184143066406,74.64298248291016,74.66058349609375,74.70501708984375,74.7389907836914,74.77597045898438,74.79763793945312,74.80307006835938,74.79859161376953,74.7273941040039,74.53836822509766,74.19729614257812,73.68225860595703,72.98900604248047,72.12993621826172,71.12847900390625,70.01374816894531,68.81591033935547,67.56260681152344,66.27685546875,64.9763412475586,63.67391586303711,62.37841796875,61.0955810546875,59.82903289794922,58.580657958984375,57.35140609741211,56.14152526855469,54.950931549072266,53.77937316894531,52.62670135498047,51.49286651611328,50.37812805175781,49.282859802246094,48.20769500732422,47.15333557128906,46.12052536010742,45.11003494262695,44.122562408447266,43.15862274169922,42.21870040893555,41.303043365478516,40.4117317199707,39.54470443725586,38.70174026489258,37.8824577331543,37.08641052246094,36.31304168701172,35.561702728271484,34.83174514770508,34.122413635253906,33.43305587768555,32.7629508972168,32.11137008666992,31.477678298950195,30.8612117767334,30.2613582611084,29.677553176879883,29.10921859741211,28.555858612060547,28.01696014404297,27.49205780029297,26.98070526123047,26.482473373413086,25.996932983398438,25.52372169494629,25.062435150146484,24.61271095275879,24.17418098449707,23.746519088745117,23.32935333251953,22.922359466552734,22.525232315063477,22.13767433166504,21.759342193603516,21.38996696472168,21.02926254272461,20.67693328857422,20.332733154296875,19.996417999267578,19.667724609375,19.346418380737305,19.032270431518555,18.72504425048828,18.4245662689209,18.13062286376953,17.843006134033203,17.561555862426758,17.28609275817871,17.01642417907715,16.752424240112305,16.49392318725586,16.240787506103516,15.992867469787598,15.750041007995605,15.512179374694824,15.279155731201172,15.050872802734375,14.827200889587402
30.0,89.99970245361328,74.6163330078125,74.85149383544922,74.8754653930664,74.8973159790039,74.93890380859375,74.96684265136719,75.00601959228516,75.00845336914062,74.99305725097656,74.89685821533203,74.63914489746094,74.15755462646484,73.42229461669922,72.44819641113281,71.2788314819336,69.9681167602539,68.56880187988281,67.1258544921875,65.67356872558594,64.23573303222656,62.82745361328125,61.457401275634766,60.12982177734375,58.84585952758789,57.60462951660156,56.40393829345703,55.2407112121582,54.11137771606445,53.01231002807617,51.94005584716797,50.89149475097656,49.86409378051758,48.85584259033203,47.86543655395508,46.89202117919922,45.93529510498047,44.995269775390625,44.0722770690918,43.16675567626953,42.279258728027344,41.41035461425781,40.5604133605957,39.72985076904297,38.91890335083008,38.12763595581055,37.356048583984375,36.60398864746094,35.87116622924805,35.15727233886719,34.46186828613281,33.78451156616211,33.12467575073242,32.48185729980469,31.85554313659668,31.24519157409668,30.65032958984375,30.070449829101562,29.505109786987305,28.95382308959961,28.416210174560547,27.89183807373047,27.380334854125977,26.881311416625977,26.39446258544922,25.919384002685547,25.455808639526367,25.00338363647461,24.561813354492188,24.13077735900879,23.7099609375,23.299135208129883,22.89796257019043,22.506179809570312,22.123517990112305,21.749683380126953,21.384462356567383,21.02755355834961,20.678728103637695,20.337743759155273,20.00436019897461,19.678359985351562,19.359519958496094,19.047624588012695,18.742460250854492,18.443824768066406,18.15157127380371,17.865478515625,17.58537483215332,17.311113357543945,17.042509078979492,16.77943992614746,16.521726608276367,16.26925277709961,16.02186393737793,15.779446601867676,15.541888236999512,15.309048652648926,15.08083724975586,14.8571195602417,14.637852668762207
36.0,89.9789810180664,74.96051025390625,75.14810180664062,75.17478942871094,75.20455169677734,75.23136138916016,75.27108001708984,75.28421020507812,75.25892639160156,75.12593078613281,74.76248931884766,74.06029510498047,72.99113464355469,71.61644744873047,70.03382110595703,68.33929443359375,66.61038970947266,64.90113067626953,63.2443733215332,61.657527923583984,60.14790344238281,58.716880798339844,57.36231231689453,56.080135345458984,54.86506652832031,53.71107482910156,52.61171340942383,51.560420989990234,50.55082702636719,49.57695388793945,48.63334655761719,47.71526336669922,46.818843841552734,45.9409065246582,45.079158782958984,44.231971740722656,43.398345947265625,42.57781982421875,41.77023696899414,40.97572708129883,40.19464111328125,39.427398681640625,38.67430877685547,37.935813903808594,37.212188720703125,36.503623962402344,35.81026840209961,35.13208770751953,34.469032287597656,33.8209342956543,33.187591552734375,32.56874084472656,31.964080810546875,31.373319625854492,30.796104431152344,30.23209571838379,29.68099594116211,29.142457962036133,28.616174697875977,28.101852416992188,27.59916877746582,27.107898712158203,26.62774085998535,26.15842056274414,25.699710845947266,25.25136375427246,24.813129425048828,24.384756088256836,23.966039657592773,23.55670738220215,23.156557083129883,22.765350341796875,22.382856369018555,22.00886344909668,21.643136978149414,21.28546714782715,20.93561553955078,20.593399047851562,20.258577346801758,19.930957794189453,19.610363006591797,19.29656219482422,18.989395141601562,18.688648223876953,18.39415740966797,18.105754852294922,17.82326889038086,17.54654312133789,17.275402069091797,17.009719848632812,16.749366760253906,16.494157791137695,16.24399757385254,15.998764038085938,15.758313179016113,15.522553443908691,15.29135513305664,15.064602851867676,14.84224796295166,14.624125480651855,14.41019344329834
42.0,89.96099090576172,75.40093231201172,75.53546905517578,75.56192779541016,75.60200500488281,75.61699676513672,75.64595794677734,75.61261749267578,75.42320251464844,74.88375091552734,73.81996154785156,72.25050354003906,70.33599853515625,68.25395202636719,66.14341735839844,64.0926742553711,62.14759826660156,60.326141357421875,58.63078308105469,57.05653381347656,55.5953483581543,54.23801040649414,52.97519302368164,51.79758071899414,50.69600296020508,49.66157150268555,48.68574142456055,47.76044845581055,46.87818908691406,46.03221130371094,45.21647644042969,44.425811767578125,43.6558723449707,42.903133392333984,42.16489028930664,41.4390869140625,40.724334716796875,40.01972961425781,39.3248291015625,38.63945388793945,37.9636116027832,37.29757308959961,36.64154815673828,35.99586868286133,35.36076736450195,34.736488342285156,34.123207092285156,33.521053314208984,32.93007278442383,32.350250244140625,31.78156089782715,31.22392463684082,30.677227020263672,30.14128875732422,29.615997314453125,29.101200103759766,28.59668731689453,28.10232162475586,27.617919921875,27.143333435058594,26.678407669067383,26.22293472290039,25.776809692382812,25.339826583862305,24.911882400512695,24.492788314819336,24.082361221313477,23.68048858642578,23.28697967529297,22.901676177978516,22.5244083404541,22.155017852783203,21.7933349609375,21.439189910888672,21.092397689819336,20.752803802490234,20.42022132873535,20.094486236572266,19.775447845458984,19.462905883789062,19.15673828125,18.85674285888672,18.562795639038086,18.27471923828125,17.992359161376953,17.715578079223633,17.444246292114258,17.178194046020508,16.917325973510742,16.66148567199707,16.410568237304688,16.164424896240234,15.922956466674805,15.68607234954834,15.453636169433594,15.225558280944824,15.001744270324707,14.782090187072754,14.56651496887207,14.354944229125977,14.147272109985352
48.0,89.9519271850586,75.97125244140625,76.05608367919922,76.08309936523438,76.10255432128906,76.13440704345703,76.09651947021484,75.81748962402344,74.95958709716797,73.29110717773438,71.00318145751953,68.4276123046875,65.8230972290039,63.33802795410156,61.036075592041016,58.931907653808594,57.01715850830078,55.275203704833984,53.68783187866211,52.237823486328125,50.90979766845703,49.68987274169922,48.565670013427734,47.525794982910156,46.559871673583984,45.65828323364258,44.81228256225586,44.01381301879883,43.25566482543945,42.53133773803711,41.83510971069336,41.162113189697266,40.50815200805664,39.86974334716797,39.24418640136719,38.62928009033203,38.0234375,37.42555236816406,36.834877014160156,36.2509651184082,35.67365264892578,35.10293197631836,34.53887939453125,33.981666564941406,33.431495666503906,32.8885498046875,32.35303497314453,31.825090408325195,31.30484390258789,30.792407989501953,30.287860870361328,29.791229248046875,29.30253791809082,28.821800231933594,28.3489990234375,27.88412094116211,27.42710304260254,26.977937698364258,26.536596298217773,26.10298728942871,25.67708969116211,25.25884437561035,24.848167419433594,24.445011138916016,24.049285888671875,23.66094398498535,23.279884338378906,22.90601921081543,22.53924560546875,22.179479598999023,21.826601028442383,21.480514526367188,21.141103744506836,20.808244705200195,20.481822967529297,20.161699295043945,19.847766876220703,19.53989601135254,19.237951278686523,18.941787719726562,18.651308059692383,18.36637306213379,18.08685302734375,17.8126163482666,17.543550491333008,17.279541015625,17.020456314086914,16.766185760498047,16.51664161682129,16.271657943725586,16.031198501586914,15.79509449005127,15.563312530517578,15.335695266723633,15.11220645904541,14.89273452758789,14.677192687988281,14.465497970581055,14.257579803466797,14.053362846374512,13.852778434753418
