,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.3652060925960541,2.0127272605895996,1.964333176612854,1.9749529361724854,1.9851932525634766,1.9950183629989624,2.0013370513916016,1.9807342290878296,1.9851521253585815,1.978525161743164,1.9735883474349976,1.9696487188339233,1.9653563499450684,1.962154746055603,1.9604820013046265,1.9600156545639038,1.9604909420013428,1.9618481397628784,1.964084267616272,1.9670847654342651,1.9706108570098877,1.9743499755859375,1.978031873703003,1.9814614057540894,1.9845168590545654,1.9871360063552856,1.9893028736114502,1.9910346269607544,1.9923800230026245,1.99342942237854,1.9943127632141113,1.9951896667480469,1.99623703956604,1.9976328611373901,1.9995452165603638,2.0021209716796875,2.0054688453674316,2.0096654891967773,2.0147435665130615,2.0207128524780273,2.0275492668151855,2.0351967811584473,2.043604612350464,2.0526926517486572,2.062382221221924,2.072589635848999,2.083242416381836,2.094264268875122,2.105597496032715,2.1171793937683105,2.128966808319092,2.140920400619507,2.1530075073242188,2.1652121543884277,2.1775107383728027,2.1898980140686035,2.2023699283599854,2.214918851852417,2.227553367614746,2.2402725219726562,2.253080129623413,2.265984058380127,2.2789881229400635,2.29209566116333,2.3053112030029297,2.3186419010162354,2.3320837020874023,2.3456428050994873,2.359320878982544,2.3731086254119873,2.387012243270874,2.4010260105133057,2.4151434898376465,2.4293670654296875,2.4436850547790527,2.458102226257324,2.472606897354126,2.4871938228607178,2.501858711242676,2.516596555709839,2.5314033031463623,2.546274423599243,2.5612034797668457,2.576192855834961,2.591236114501953,2.606333017349243,2.6214749813079834,2.6366705894470215,2.651913642883301,2.6672043800354004,2.682547092437744,2.697938919067383,2.713383197784424,2.728882074356079,2.744433641433716,2.7600488662719727,2.7757246494293213,2.7914679050445557,2.807279586791992,2.823160409927368,2.839123010635376
6.0,0.3425140678882599,1.9380854368209839,1.8955841064453125,1.9101113080978394,1.9187674522399902,1.9256597757339478,1.9261144399642944,1.9127717018127441,1.9150296449661255,1.91176176071167,1.911374807357788,1.909241795539856,1.9064337015151978,1.9049781560897827,1.9048781394958496,1.9053943157196045,1.9061204195022583,1.9071125984191895,1.9085749387741089,1.9106271266937256,1.913225769996643,1.9162182807922363,1.9194234609603882,1.922675371170044,1.9258313179016113,1.9287800788879395,1.9314427375793457,1.9337913990020752,1.9358268976211548,1.9376254081726074,1.9392956495285034,1.9409914016723633,1.9428811073303223,1.9451406002044678,1.947930097579956,1.9513834714889526,1.9556032419204712,1.960654854774475,1.9665770530700684,1.9733692407608032,1.9810082912445068,1.9894465208053589,1.9986283779144287,2.0084824562072754,2.0189356803894043,2.0299124717712402,2.041344404220581,2.0531604290008545,2.065300464630127,2.077714443206787,2.0903584957122803,2.1031925678253174,2.1161859035491943,2.129321575164795,2.1425788402557373,2.1559524536132812,2.169430732727051,2.1830127239227295,2.196704864501953,2.2104969024658203,2.224402666091919,2.238421678543091,2.2525579929351807,2.266815185546875,2.2811975479125977,2.2957067489624023,2.310347318649292,2.3251140117645264,2.340007781982422,2.3550262451171875,2.370169162750244,2.38543438911438,2.400817394256592,2.4163079261779785,2.4319043159484863,2.4476070404052734,2.4634013175964355,2.479285955429077,2.4952545166015625,2.5113039016723633,2.527423620223999,2.5436148643493652,2.5598700046539307,2.576188564300537,2.592560291290283,2.6089894771575928,2.6254727840423584,2.64200758934021,2.6585946083068848,2.6752333641052246,2.691920042037964,2.708664894104004,2.725458860397339,2.742310047149658,2.7592227458953857,2.7761917114257812,2.793229103088379,2.8103296756744385,2.8275046348571777,2.8447511196136475,2.862077236175537
12.0,0.32291775941848755,1.847313404083252,1.8041694164276123,1.8130981922149658,1.815038800239563,1.8174926042556763,1.8089998960494995,1.8102900981903076,1.8067878484725952,1.8079499006271362,1.810930609703064,1.8117891550064087,1.8125940561294556,1.8141452074050903,1.8156797885894775,1.8166965246200562,1.8174231052398682,1.8184300661087036,1.8201634883880615,1.822778582572937,1.8262007236480713,1.8302268981933594,1.834631323814392,1.8391942977905273,1.8437294960021973,1.8480936288833618,1.8522018194198608,1.85602605342865,1.8596078157424927,1.8630342483520508,1.866441249847412,1.8699873685836792,1.8738396167755127,1.8781484365463257,1.883051872253418,1.8886568546295166,1.8950293064117432,1.9022233486175537,1.9102424383163452,1.9190880060195923,1.928713083267212,1.9390851259231567,1.9501371383666992,1.9618057012557983,1.97402822971344,1.9867273569107056,1.9998451471328735,2.0133209228515625,2.0270981788635254,2.041133403778076,2.055384635925293,2.0698163509368896,2.0844058990478516,2.099130868911743,2.113978862762451,2.1289379596710205,2.1440045833587646,2.1591744422912598,2.1744496822357178,2.189831018447876,2.205319881439209,2.2209208011627197,2.2366387844085693,2.252474784851074,2.268432378768921,2.284515142440796,2.3007190227508545,2.317051410675049,2.3335063457489014,2.350083589553833,2.366776466369629,2.3835878372192383,2.400510787963867,2.4175429344177246,2.4346723556518555,2.45190167427063,2.469221353530884,2.4866254329681396,2.5041117668151855,2.521674871444702,2.5393049716949463,2.55700421333313,2.5747599601745605,2.5925838947296143,2.610457420349121,2.6283881664276123,2.6463685035705566,2.6643996238708496,2.682481527328491,2.7006149291992188,2.7188031673431396,2.737039804458618,2.755331039428711,2.7736828327178955,2.7920920848846436,2.810565233230591,2.8291015625,2.8477096557617188,2.866394519805908,2.885150909423828,2.903989791870117
18.0,0.30556878447532654,1.7304692268371582,1.683903694152832,1.681816816329956,1.677652359008789,1.6765522956848145,1.6714853048324585,1.6731661558151245,1.6704739332199097,1.6769397258758545,1.6833469867706299,1.6881378889083862,1.6921263933181763,1.6947948932647705,1.6960561275482178,1.6967711448669434,1.6980092525482178,1.700419545173645,1.70414137840271,1.7089892625808716,1.7146507501602173,1.7208071947097778,1.7271959781646729,1.7336095571517944,1.739920973777771,1.7460711002349854,1.752069354057312,1.7579783201217651,1.7638987302780151,1.769960880279541,1.7762974500656128,1.7830393314361572,1.790297031402588,1.798162817955017,1.806706428527832,1.8159698247909546,1.8259797096252441,1.8367305994033813,1.8482108116149902,1.8603909015655518,1.8732309341430664,1.8866820335388184,1.9006879329681396,1.9151970148086548,1.930147647857666,1.9454841613769531,1.9611551761627197,1.9771106243133545,1.993308663368225,2.009707450866699,2.026278257369995,2.042994499206543,2.059833526611328,2.076782464981079,2.0938310623168945,2.110968828201294,2.128194570541382,2.145509958267212,2.1629104614257812,2.1803996562957764,2.1979825496673584,2.2156636714935303,2.23344087600708,2.251326084136963,2.2693161964416504,2.2874114513397217,2.305617332458496,2.3239338397979736,2.342353582382202,2.36088228225708,2.3795113563537598,2.3982434272766113,2.4170737266540527,2.4359943866729736,2.4550018310546875,2.4740922451019287,2.4932663440704346,2.5125057697296143,2.5318198204040527,2.5511960983276367,2.570632219314575,2.5901236534118652,2.6096725463867188,2.6292715072631836,2.648921489715576,2.668613910675049,2.688354253768921,2.7081425189971924,2.727979898452759,2.747864246368408,2.767796277999878,2.7877790927886963,2.807816505432129,2.8279101848602295,2.8480663299560547,2.8682827949523926,2.8885691165924072,2.908926486968994,2.929359197616577,2.9498705863952637,2.970468044281006
24.0,0.290638267993927,1.5919349193572998,1.5454633235931396,1.5345523357391357,1.5285463333129883,1.5239663124084473,1.531377911567688,1.5249196290969849,1.5291427373886108,1.5393234491348267,1.5474673509597778,1.5527414083480835,1.5550031661987305,1.5553377866744995,1.5557442903518677,1.5576672554016113,1.5615195035934448,1.567036509513855,1.5737190246582031,1.5810847282409668,1.5887748003005981,1.5965765714645386,1.6043896675109863,1.612215280532837,1.6201226711273193,1.6282329559326172,1.6366777420043945,1.6455813646316528,1.6550602912902832,1.6651986837387085,1.6760534048080444,1.687639832496643,1.6999748945236206,1.7130377292633057,1.726803183555603,1.7412374019622803,1.7562992572784424,1.7719464302062988,1.788140058517456,1.8048365116119385,1.8219902515411377,1.8395541906356812,1.8574882745742798,1.875745415687561,1.8942927122116089,1.913083553314209,1.932084321975708,1.9512617588043213,1.9705852270126343,1.990031123161316,2.0095808506011963,2.029216766357422,2.0489234924316406,2.068699598312378,2.0885331630706787,2.1084237098693848,2.1283698081970215,2.148376941680908,2.1684441566467285,2.1885769367218018,2.208780288696289,2.2290499210357666,2.249403953552246,2.269834518432617,2.290348768234253,2.310948610305786,2.331634283065796,2.352405071258545,2.373258352279663,2.394195795059204,2.415217876434326,2.4363152980804443,2.4574897289276123,2.478733777999878,2.500046968460083,2.5214247703552246,2.542860507965088,2.564351797103882,2.585892677307129,2.6074841022491455,2.629122018814087,2.6508028507232666,2.6725213527679443,2.6942825317382812,2.7160773277282715,2.737914800643921,2.759791851043701,2.781705141067505,2.8036603927612305,2.8256583213806152,2.847700357437134,2.869791269302368,2.891937255859375,2.914134979248047,2.936393976211548,2.958714485168457,2.9811062812805176,3.0035691261291504,3.026111364364624,3.0487325191497803,3.0714404582977295
30.0,0.2782543897628784,1.444841742515564,1.4052801132202148,1.391135811805725,1.3857356309890747,1.3867510557174683,1.3901311159133911,1.3879752159118652,1.3984019756317139,1.4080606698989868,1.412502408027649,1.4121761322021484,1.4104228019714355,1.4105298519134521,1.4136173725128174,1.4192006587982178,1.42635178565979,1.4342916011810303,1.4425486326217651,1.4509140253067017,1.4593771696090698,1.4680685997009277,1.4771770238876343,1.4869134426116943,1.4974777698516846,1.509032130241394,1.5216808319091797,1.5354804992675781,1.5504316091537476,1.5664833784103394,1.5835679769515991,1.6015782356262207,1.6204098463058472,1.6399528980255127,1.660103678703308,1.6807695627212524,1.7018685340881348,1.7233320474624634,1.745102047920227,1.7671269178390503,1.7893658876419067,1.8117904663085938,1.8343663215637207,1.8570683002471924,1.8798774480819702,1.9027693271636963,1.9257254600524902,1.9487388134002686,1.9717912673950195,1.9948714971542358,2.0179786682128906,2.041105031967163,2.064246416091919,2.0874037742614746,2.110579252243042,2.1337778568267822,2.156996011734009,2.180246114730835,2.203526735305786,2.2268478870391846,2.2502145767211914,2.273632049560547,2.297100067138672,2.3206253051757812,2.344210386276245,2.3678553104400635,2.3915600776672363,2.4153318405151367,2.4391653537750244,2.463052988052368,2.4870002269744873,2.5110018253326416,2.5350563526153564,2.5591588020324707,2.583308696746826,2.607496500015259,2.6317222118377686,2.655986785888672,2.680284261703491,2.7046098709106445,2.7289621829986572,2.753340482711792,2.77774977684021,2.8021841049194336,2.826638698577881,2.8511295318603516,2.875645637512207,2.900186777114868,2.924762487411499,2.9493825435638428,2.974038600921631,2.9987375736236572,3.0234858989715576,3.048288345336914,3.0731515884399414,3.0980775356292725,3.12307071685791,3.148139238357544,3.173290729522705,3.1985268592834473,3.2238540649414062
36.0,0.26801568269729614,1.2986797094345093,1.2707158327102661,1.2575795650482178,1.2521076202392578,1.265059471130371,1.2592456340789795,1.2668416500091553,1.2769347429275513,1.2792372703552246,1.2752611637115479,1.271803617477417,1.272659420967102,1.2773646116256714,1.284213900566101,1.2919576168060303,1.3000484704971313,1.308409571647644,1.3172242641448975,1.3267760276794434,1.337355136871338,1.3492136001586914,1.3625456094741821,1.3774685859680176,1.3940365314483643,1.4122376441955566,1.4320149421691895,1.453255534172058,1.475830078125,1.4995819330215454,1.5243409872055054,1.54994797706604,1.5762383937835693,1.6030601263046265,1.6302863359451294,1.657799243927002,1.6855050325393677,1.7133266925811768,1.7412025928497314,1.769090175628662,1.7969565391540527,1.8247805833816528,1.8525480031967163,1.8802469968795776,1.907878041267395,1.9354358911514282,1.9629263877868652,1.990346908569336,2.017711639404297,2.045015335083008,2.0722696781158447,2.0994811058044434,2.1266560554504395,2.1538050174713135,2.1809351444244385,2.208056926727295,2.235173225402832,2.2622945308685303,2.2894320487976074,2.3165886402130127,2.343768835067749,2.370985984802246,2.398235321044922,2.425522565841675,2.452854871749878,2.4802260398864746,2.5076379776000977,2.5350992679595947,2.5625953674316406,2.5901284217834473,2.617703437805176,2.6453099250793457,2.672945022583008,2.700606346130371,2.7282965183258057,2.756002902984619,2.78373122215271,2.811474323272705,2.8392319679260254,2.866999387741089,2.8947770595550537,2.922565460205078,2.9503698348999023,2.9781806468963623,3.006007194519043,3.0338475704193115,3.061706304550171,3.089590549468994,3.117497682571411,3.145433187484741,3.173405647277832,3.201420307159424,3.229473829269409,3.2575855255126953,3.2857532501220703,3.3139870166778564,3.34228253364563,3.370664596557617,3.3991293907165527,3.4276773929595947,3.4563260078430176
42.0,0.25925013422966003,1.1560547351837158,1.14035964012146,1.1298338174819946,1.1331919431686401,1.138061285018921,1.1408082246780396,1.1511465311050415,1.1513187885284424,1.1446270942687988,1.1418794393539429,1.1449562311172485,1.1508835554122925,1.157622218132019,1.1647541522979736,1.1726830005645752,1.1820061206817627,1.1932278871536255,1.2066762447357178,1.2225104570388794,1.2407506704330444,1.2613271474838257,1.2841038703918457,1.3089194297790527,1.3355815410614014,1.3638992309570312,1.393675684928894,1.4247238636016846,1.4568535089492798,1.4898836612701416,1.5236440896987915,1.5579677820205688,1.5926941633224487,1.6276930570602417,1.662827968597412,1.6979937553405762,1.73310387134552,1.7680813074111938,1.8028757572174072,1.8374526500701904,1.871788501739502,1.9058778285980225,1.9397118091583252,1.9733058214187622,2.006666421890259,2.0398125648498535,2.0727639198303223,2.1055362224578857,2.1381540298461914,2.17063570022583,2.2029995918273926,2.235262870788574,2.2674455642700195,2.2995667457580566,2.3316376209259033,2.3636741638183594,2.3956844806671143,2.4276885986328125,2.4596915245056152,2.491704225540161,2.523725748062134,2.555772304534912,2.5878424644470215,2.619933843612671,2.652056932449341,2.6842105388641357,2.71638822555542,2.748596668243408,2.78082275390625,2.8130733966827393,2.8453400135040283,2.8776237964630127,2.9099106788635254,2.9422051906585693,2.9745030403137207,3.0068042278289795,3.039102792739868,3.071392059326172,3.1036782264709473,3.135955572128296,3.1682252883911133,3.200479745864868,3.232736825942993,3.264986753463745,3.2972376346588135,3.329484462738037,3.361737012863159,3.3940019607543945,3.4262778759002686,3.4585790634155273,3.4909064769744873,3.523263692855835,3.555659055709839,3.588106393814087,3.62060809135437,3.6531717777252197,3.6857998371124268,3.7185122966766357,3.7513060569763184,3.7841901779174805,3.817173719406128
48.0,0.25134170055389404,1.0168355703353882,1.0108217000961304,1.0024851560592651,1.0165940523147583,1.014638900756836,1.024633765220642,1.0235955715179443,1.0173505544662476,1.0187387466430664,1.024150013923645,1.0294935703277588,1.0348305702209473,1.0418297052383423,1.0519856214523315,1.0661293268203735,1.0845035314559937,1.1069679260253906,1.133187174797058,1.1627309322357178,1.1951507329940796,1.2300214767456055,1.2669548988342285,1.3056142330169678,1.3457098007202148,1.3870023488998413,1.429286003112793,1.4723880290985107,1.5161471366882324,1.5604208707809448,1.6050697565078735,1.6499584913253784,1.6949645280838013,1.7399600744247437,1.784842610359192,1.8295166492462158,1.8738946914672852,1.9179190397262573,1.9615435600280762,2.004732370376587,2.047483205795288,2.089787721633911,2.131659746170044,2.1731228828430176,2.214195728302002,2.2549147605895996,2.2953126430511475,2.3354272842407227,2.3752801418304443,2.414919137954712,2.454366683959961,2.493659734725952,2.5328197479248047,2.571878433227539,2.610851526260376,2.64976167678833,2.6886231899261475,2.727456569671631,2.7662689685821533,2.805065631866455,2.843870162963867,2.8826732635498047,2.921478748321533,2.960297107696533,2.999122142791748,3.0379583835601807,3.0767922401428223,3.115631580352783,3.1544668674468994,3.1932971477508545,3.232112407684326,3.270909070968628,3.3096885681152344,3.348440170288086,3.3871610164642334,3.4258477687835693,3.4645004272460938,3.50311017036438,3.541685104370117,3.5802183151245117,3.6187028884887695,3.6571550369262695,3.695570468902588,3.7339446544647217,3.772289276123047,3.81060791015625,3.8489089012145996,3.8871941566467285,3.9254682064056396,3.963735342025757,4.002017974853516,4.040309429168701,4.078621864318848,4.116971015930176,4.155352592468262,4.193789482116699,4.232280254364014,4.270840644836426,4.309479236602783,4.348200798034668,4.387022018432617
