,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.1477370262145996,0.15958496928215027,0.16835176944732666,0.17281532287597656,0.17357024550437927,0.171556293964386,0.16816724836826324,0.1662624180316925,0.1658780872821808,0.1634615808725357,0.16310176253318787,0.16438505053520203,0.16982820630073547,0.17980507016181946,0.19225196540355682,0.20622049272060394,0.22114978730678558,0.2364901453256607,0.25168028473854065,0.26620277762413025,0.27964645624160767,0.2917448878288269,0.30237528681755066,0.3115265667438507,0.3192620277404785,0.3256922662258148,0.3309592306613922,0.3352218270301819,0.33862441778182983,0.3412739932537079,0.3432117998600006,0.3444167673587799,0.3448103964328766,0.34429270029067993,0.34276288747787476,0.3401448726654053,0.3363973796367645,0.33151254057884216,0.3255171477794647,0.3184635043144226,0.310426265001297,0.30149877071380615,0.29179269075393677,0.2814286947250366,0.27054551243782043,0.2592785358428955,0.24776987731456757,0.23615668714046478,0.22456525266170502,0.21311213076114655,0.2018975168466568,0.1910049468278885,0.18050499260425568,0.17044898867607117,0.16087549924850464,0.15180955827236176,0.14326819777488708,0.13525566458702087,0.1277703493833542,0.12080452591180801,0.11434467881917953,0.1083727702498436,0.1028684452176094,0.09780721366405487,0.09316502511501312,0.08891461044549942,0.0850297063589096,0.08148355782032013,0.07825024425983429,0.07530608773231506,0.07262679189443588,0.07019029557704926,0.06797577440738678,0.06596454232931137,0.06413809955120087,0.06248059868812561,0.06097634881734848,0.05961091071367264,0.05837084725499153,0.05724425986409187,0.05621878802776337,0.05528285726904869,0.05442549288272858,0.053637485951185226,0.05290716886520386,0.05222539231181145,0.051582615822553635,0.050969529896974564,0.050378166139125824,0.04979905113577843,0.04922477900981903,0.048648253083229065,0.04806171730160713,0.04746098071336746,0.046839457005262375,0.04619339480996132,0.045520078390836716,0.04481686279177666,0.04408279061317444,0.043317969888448715,0.04252278804779053
6.0,0.11818243563175201,0.12729336321353912,0.13356047868728638,0.13669033348560333,0.13711228966712952,0.135711669921875,0.13412128388881683,0.13406716287136078,0.1324433833360672,0.1304750144481659,0.13058029115200043,0.132823646068573,0.13946405053138733,0.14877678453922272,0.1596476435661316,0.17153522372245789,0.18393589556217194,0.19632336497306824,0.20818644762039185,0.21907709538936615,0.22862452268600464,0.23653608560562134,0.24258193373680115,0.24660281836986542,0.24851594865322113,0.2483239471912384,0.2461043894290924,0.2419964224100113,0.23618894815444946,0.22891364991664886,0.220437154173851,0.21104952692985535,0.20105122029781342,0.19073235988616943,0.18035313487052917,0.17012888193130493,0.16022475063800812,0.1507534235715866,0.14178328216075897,0.13334859907627106,0.12545734643936157,0.11810160428285599,0.11126355826854706,0.10491881519556046,0.09904234856367111,0.09360786527395248,0.08858835697174072,0.0839572474360466,0.07968921959400177,0.07575808465480804,0.0721391886472702,0.06880900263786316,0.06574403494596481,0.06292317807674408,0.060326606035232544,0.05793596804141998,0.055735040456056595,0.053708408027887344,0.051843054592609406,0.050126541405916214,0.04854802414774895,0.04709698632359505,0.04576392471790314,0.04453986883163452,0.04341619089245796,0.0423848032951355,0.04143790155649185,0.04056825116276741,0.03976899012923241,0.039033811539411545,0.0383569709956646,0.03773289546370506,0.037156909704208374,0.036625079810619354,0.03613283485174179,0.035677071660757065,0.03525471314787865,0.034862883388996124,0.03449895605444908,0.03416035696864128,0.03384470194578171,0.03354978188872337,0.03327357396483421,0.0330134741961956,0.03276774287223816,0.03253426402807236,0.03231009095907211,0.0320935882627964,0.03188272565603256,0.03167455643415451,0.03146769106388092,0.03125990554690361,0.0310493353754282,0.030834298580884933,0.030613470822572708,0.030385399237275124,0.030149323865771294,0.029904497787356377,0.029650691896677017,0.02938760258257389,0.029115742072463036
12.0,0.09428843855857849,0.10145359486341476,0.10637152940034866,0.10881789028644562,0.1092664897441864,0.10865113139152527,0.10844101756811142,0.10804613679647446,0.10546775162220001,0.10444573312997818,0.10438891500234604,0.10803744196891785,0.11469678580760956,0.12303249537944794,0.1324966698884964,0.14263811707496643,0.15295466780662537,0.1629020869731903,0.17188984155654907,0.17927642166614532,0.18441343307495117,0.186777263879776,0.1861085146665573,0.1824629008769989,0.17615047097206116,0.1676430106163025,0.1574968546628952,0.14630427956581116,0.13464295864105225,0.12302733957767487,0.11186949163675308,0.10146182030439377,0.0919746458530426,0.08347731083631516,0.07596436887979507,0.06938134133815765,0.0636465847492218,0.058668460696935654,0.05435395613312721,0.05061676725745201,0.04737873747944832,0.044571708887815475,0.042137037962675095,0.0400245264172554,0.038191601634025574,0.0366019681096077,0.03522462025284767,0.03403302654623985,0.03300425037741661,0.03211832791566849,0.031357541680336,0.030706685036420822,0.030152112245559692,0.02968163974583149,0.029285026714205742,0.02895265258848667,0.028676308691501617,0.02844889461994171,0.028263868764042854,0.02811555191874504,0.027998747304081917,0.027908945456147194,0.027841782197356224,0.027793264016509056,0.027759917080402374,0.027737826108932495,0.0277241300791502,0.027715910226106644,0.027710333466529846,0.027705129235982895,0.02769860439002514,0.027688728645443916,0.02767481468617916,0.027655668556690216,0.027630917727947235,0.027600396424531937,0.02756423130631447,0.027522578835487366,0.02747611701488495,0.027425361797213554,0.027370784431695938,0.027313245460391045,0.027253540232777596,0.027192099019885063,0.027129633352160454,0.027066584676504135,0.027003608644008636,0.026940828189253807,0.026878630742430687,0.026817291975021362,0.02675700932741165,0.026697807013988495,0.02663993276655674,0.026583345606923103,0.026528367772698402,0.02647532895207405,0.02642413042485714,0.026375116780400276,0.026328932493925095,0.026285558938980103,0.026245491579174995
18.0,0.07573916763067245,0.08145008236169815,0.08534035086631775,0.08733363449573517,0.08793012797832489,0.08790566027164459,0.08798965811729431,0.08621399104595184,0.08418884128332138,0.08276136964559555,0.08372020721435547,0.08811510354280472,0.09444013237953186,0.10209012776613235,0.11064042896032333,0.11954719573259354,0.12809635698795319,0.1353549361228943,0.14023232460021973,0.14176806807518005,0.1395358443260193,0.13382184505462646,0.1254546046257019,0.11547181010246277,0.10483810305595398,0.09430574625730515,0.084384486079216,0.07536720484495163,0.06737802177667618,0.060424599796533585,0.05444256588816643,0.04933200031518936,0.044981054961681366,0.041281282901763916,0.03813381865620613,0.03545351326465607,0.03316834941506386,0.031218217685818672,0.029553592205047607,0.02813408151268959,0.02692616544663906,0.02590273693203926,0.025041233748197556,0.024323072284460068,0.02373264729976654,0.023256946355104446,0.0228847935795784,0.022606611251831055,0.0224140714854002,0.022299442440271378,0.02225623093545437,0.02227816917002201,0.02235936000943184,0.02249457873404026,0.0226783137768507,0.022905904799699783,0.02317214384675026,0.023472409695386887,0.023801859468221664,0.024155685678124428,0.02452922612428665,0.024917684495449066,0.025316301733255386,0.02572028897702694,0.026125216856598854,0.026526395231485367,0.026919566094875336,0.027300959452986717,0.027667006477713585,0.028014447540044785,0.02834094688296318,0.028644580394029617,0.028923815116286278,0.02917802333831787,0.029406804591417313,0.02961076982319355,0.029790543019771576,0.029947329312562943,0.030082670971751213,0.030198276042938232,0.030296122655272484,0.03037835657596588,0.03044699877500534,0.030504215508699417,0.030552159994840622,0.030593030154705048,0.030628139153122902,0.030660195276141167,0.030690569430589676,0.030720829963684082,0.030752643942832947,0.030787264928221703,0.030826613306999207,0.03087170422077179,0.030924027785658836,0.030984802171587944,0.031055312603712082,0.03113691136240959,0.031230738386511803,0.03133772313594818,0.031458914279937744
24.0,0.0614895299077034,0.06594511866569519,0.06899143755435944,0.07066456973552704,0.07127495110034943,0.07136932015419006,0.07066254317760468,0.06847051531076431,0.06639251857995987,0.0650891587138176,0.06750139594078064,0.07230101525783539,0.0787406861782074,0.08634249866008759,0.09432826191186905,0.10154976695775986,0.10658694058656693,0.10814623534679413,0.1056629940867424,0.09964712709188461,0.0914708822965622,0.08268843591213226,0.07439002394676208,0.0670558363199234,0.06076763942837715,0.05543839931488037,0.05093603953719139,0.04713036119937897,0.04390544444322586,0.041162844747304916,0.038819484412670135,0.03680747002363205,0.035071831196546555,0.03356815129518509,0.03226158767938614,0.031124474480748177,0.03013492561876774,0.02927573025226593,0.02853330224752426,0.027896972373127937,0.027358155697584152,0.02691037766635418,0.026548029854893684,0.026267118752002716,0.026064129546284676,0.025936350226402283,0.02588135562837124,0.025897204875946045,0.025982094928622246,0.026134533807635307,0.026352819055318832,0.0266353078186512,0.026980316266417503,0.02738574519753456,0.027849161997437477,0.02836817130446434,0.028939347714185715,0.029558977112174034,0.0302229356020689,0.03092600405216217,0.031662676483392715,0.0324268601834774,0.03321179747581482,0.0340103954076767,0.03481534868478775,0.03561913222074509,0.03641445189714432,0.037194233387708664,0.03795187547802925,0.038681965321302414,0.03937903046607971,0.04003891721367836,0.04065900295972824,0.04123697429895401,0.04177188500761986,0.04226347804069519,0.042712531983852386,0.043120935559272766,0.04349048063158989,0.0438239723443985,0.044124774634838104,0.04439590871334076,0.04464117810130119,0.0448642298579216,0.04506903141736984,0.04525845870375633,0.04543706029653549,0.04560748487710953,0.045773327350616455,0.04593771696090698,0.04610405117273331,0.04627490043640137,0.04645373299717903,0.046642813831567764,0.046844832599163055,0.04706307500600815,0.047299984842538834,0.047558482736349106,0.04784069582819939,0.04814917594194412,0.04848608747124672
30.0,0.05038577690720558,0.053759634494781494,0.05612728372216225,0.05743526294827461,0.057776305824518204,0.05747225880622864,0.05600784718990326,0.053853388875722885,0.051020655781030655,0.051612962037324905,0.055313777178525925,0.061122260987758636,0.06831227988004684,0.07547875493764877,0.08084885030984879,0.08294910937547684,0.0811852514743805,0.0762227475643158,0.06983526051044464,0.06380319595336914,0.058961208909749985,0.05532107874751091,0.052593499422073364,0.05049624294042587,0.04883482679724693,0.04748990386724472,0.04638750106096268,0.045478127896785736,0.04472476243972778,0.04409859701991081,0.04357608035206795,0.043138306587934494,0.042770784348249435,0.04246208071708679,0.04220394417643547,0.041990410536527634,0.04181727394461632,0.04168262705206871,0.04158538952469826,0.04152606055140495,0.04150589182972908,0.04152703285217285,0.04159201309084892,0.04170429706573486,0.04186712205410004,0.04208412021398544,0.04235927388072014,0.04269618168473244,0.04309845343232155,0.043569955974817276,0.04411368817090988,0.04473317041993141,0.045430827885866165,0.04620905593037605,0.0470689982175827,0.048011429607868195,0.049035683274269104,0.05013979971408844,0.05132043734192848,0.05257319286465645,0.05389105901122093,0.0552663616836071,0.05668945237994194,0.05814945325255394,0.05963444709777832,0.06113210693001747,0.062629833817482,0.06411456316709518,0.06557431071996689,0.06699790805578232,0.06837573647499084,0.06969895213842392,0.07096108794212341,0.07215700298547745,0.07328411191701889,0.07434039562940598,0.07532668858766556,0.07624451071023941,0.07709673792123795,0.0778876319527626,0.0786217749118805,0.07930418103933334,0.0799417495727539,0.08053965121507645,0.0811043456196785,0.08164146542549133,0.08215747028589249,0.08265788853168488,0.08314844220876694,0.08363357931375504,0.08411962538957596,0.08461173623800278,0.08511433750391006,0.08563242852687836,0.08617077022790909,0.08673501759767532,0.08732855319976807,0.08795809000730515,0.08862746506929398,0.08934159576892853,0.09010417014360428
36.0,0.04151171073317528,0.043981801718473434,0.045717015862464905,0.046502143144607544,0.04635440930724144,0.04553031921386719,0.043906282633543015,0.04057823494076729,0.03944123536348343,0.042377933859825134,0.048051752150058746,0.0550711527466774,0.06098071485757828,0.06387236714363098,0.0631956085562706,0.05985070765018463,0.05588926747441292,0.053005799651145935,0.05166913568973541,0.05157371237874031,0.05224432051181793,0.053308866918087006,0.05454673245549202,0.05585312470793724,0.05718788504600525,0.058539289981126785,0.0599043108522892,0.06127944961190224,0.06265958398580551,0.06403778493404388,0.06540654599666595,0.06675853580236435,0.06808758527040482,0.06938832253217697,0.0706566870212555,0.07188930362462997,0.07308510690927505,0.07424408197402954,0.07536810636520386,0.07646046578884125,0.07752653956413269,0.07857262343168259,0.07960668951272964,0.08063802868127823,0.08167629688978195,0.08273187279701233,0.08381573855876923,0.08493950963020325,0.08611439913511276,0.08735207468271255,0.08866405487060547,0.09006170928478241,0.09155545383691788,0.09315569698810577,0.09487071633338928,0.09670910984277725,0.09867534041404724,0.10077275335788727,0.10300196707248688,0.10536034405231476,0.1078413650393486,0.11043626815080643,0.11313175410032272,0.11591197550296783,0.11875797808170319,0.12164981663227081,0.12456513941287994,0.12748068571090698,0.13037525117397308,0.13322748243808746,0.13601814210414886,0.13873045146465302,0.14135003089904785,0.14386701583862305,0.1462727189064026,0.14856331050395966,0.150738924741745,0.15279945731163025,0.15475019812583923,0.15659640729427338,0.15834566950798035,0.16000749170780182,0.16159100830554962,0.16310609877109528,0.16456307470798492,0.16597270965576172,0.1673440933227539,0.16868607699871063,0.17000873386859894,0.1713198721408844,0.17262853682041168,0.1739414930343628,0.17526699602603912,0.1766122579574585,0.17798428237438202,0.1793917566537857,0.18084494769573212,0.1823476105928421,0.18390892446041107,0.18553949892520905,0.18724499642848969
42.0,0.03418751433491707,0.035858020186424255,0.03692389279603958,0.03709952533245087,0.03646494820713997,0.0355382077395916,0.032828088849782944,0.030180299654603004,0.03254860267043114,0.03839332237839699,0.045009855180978775,0.04910372942686081,0.04963689297437668,0.04789578169584274,0.04628242179751396,0.04629674553871155,0.04818323254585266,0.051562849432229996,0.05590410903096199,0.06074785813689232,0.06578648090362549,0.07085803151130676,0.07590200752019882,0.08091133087873459,0.0858982652425766,0.09087463468313217,0.09584557265043259,0.10080882161855698,0.10575501620769501,0.11067266762256622,0.11554688960313797,0.12036339938640594,0.12510626018047333,0.12976057827472687,0.13431237637996674,0.13874922692775726,0.14305976033210754,0.1472364366054535,0.15127503871917725,0.15517470240592957,0.15893913805484772,0.1625741571187973,0.1660914421081543,0.16950401663780212,0.17282865941524506,0.1760840266942978,0.17929041385650635,0.18246988952159882,0.18564629554748535,0.18884262442588806,0.19208510220050812,0.1953984647989273,0.19880802929401398,0.2023375779390335,0.2060113549232483,0.20985135436058044,0.2138754278421402,0.21810048818588257,0.22253404557704926,0.22718392312526703,0.2320481687784195,0.2371191531419754,0.2423829734325409,0.24781744182109833,0.25339552760124207,0.25908613204956055,0.2648540437221527,0.27065813541412354,0.276460736989975,0.28222358226776123,0.2879102826118469,0.2934882640838623,0.29893118143081665,0.30421683192253113,0.30932706594467163,0.3142528533935547,0.3189888894557953,0.3235355019569397,0.3278988301753998,0.33208659291267395,0.3361136317253113,0.33999112248420715,0.3437388241291046,0.3473716676235199,0.3509080111980438,0.35436496138572693,0.357756108045578,0.36109864711761475,0.3644055724143982,0.36769363284111023,0.37096869945526123,0.37424635887145996,0.3775368928909302,0.38084787130355835,0.3841913640499115,0.38757696747779846,0.39101871848106384,0.3945198357105255,0.39809998869895935,0.4017663300037384,0.40553462505340576
48.0,0.027885058894753456,0.028808271512389183,0.029236478731036186,0.028850795701146126,0.028117215260863304,0.02667999267578125,0.023207148537039757,0.02501443400979042,0.031033750623464584,0.036787524819374084,0.03897205740213394,0.03865285962820053,0.03899972885847092,0.041483912616968155,0.04630795493721962,0.0532405711710453,0.061850402504205704,0.07162775099277496,0.08211314678192139,0.09298702329397202,0.10407685488462448,0.11531849950551987,0.12670232355594635,0.13823460042476654,0.14991968870162964,0.16174858808517456,0.1737002581357956,0.18574634194374084,0.19785252213478088,0.20998042821884155,0.2220907211303711,0.23414292931556702,0.24609392881393433,0.25790491700172424,0.26953330636024475,0.2809433043003082,0.2920994162559509,0.30297350883483887,0.31354376673698425,0.32379552721977234,0.33372414112091064,0.3433291018009186,0.35262247920036316,0.3616195321083069,0.37034115195274353,0.37881726026535034,0.3870793581008911,0.3951619863510132,0.40310338139533997,0.4109458923339844,0.4187321662902832,0.42650607228279114,0.4343138337135315,0.44220444560050964,0.4502185583114624,0.45840585231781006,0.4668113589286804,0.4754631221294403,0.484401673078537,0.4936467707157135,0.5032168030738831,0.51311194896698,0.5233217477798462,0.5338300466537476,0.544599711894989,0.5555896162986755,0.56674724817276,0.5780141949653625,0.5893235206604004,0.6006169319152832,0.6118236184120178,0.6228933930397034,0.633772075176239,0.6444171071052551,0.6547964811325073,0.6648855209350586,0.674673855304718,0.6841593384742737,0.6933382749557495,0.7022374272346497,0.7108666896820068,0.7192547917366028,0.7274267077445984,0.7354154586791992,0.7432388067245483,0.7509417533874512,0.7585405111312866,0.7660535573959351,0.7735199332237244,0.7809489369392395,0.7883595824241638,0.7957714200019836,0.8031855821609497,0.8106268644332886,0.8181010484695435,0.8256223201751709,0.8332041501998901,0.8408501744270325,0.8485774397850037,0.856413722038269,0.8643581867218018
