,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,90.07865142822266,90.06861877441406,90.07392120361328,90.1075210571289,90.14019012451172,90.1530990600586,90.15936279296875,90.16686248779297,90.1850814819336,90.1967544555664,90.21089935302734,90.2188491821289,90.21154022216797,90.217041015625,90.22848510742188,90.24629974365234,90.27254486083984,90.30553436279297,90.34104919433594,90.37405395507812,90.39928436279297,90.41050720214844,90.39923858642578,90.35395812988281,90.26040649414062,90.10305786132812,89.86656188964844,89.5372085571289,89.10360717773438,88.55685424804688,87.8906478881836,87.10135650634766,86.1883773803711,85.15442657470703,84.00577545166016,82.7520523071289,81.4059066772461,79.98211669921875,78.49668884277344,76.96607971191406,75.4060287475586,73.8310775756836,72.25414276123047,70.68608856201172,69.1358871459961,67.610595703125,66.11556243896484,64.65473175048828,63.23073196411133,61.845245361328125,60.49922561645508,59.19290542602539,57.926204681396484,56.69859313964844,55.50935745239258,54.357627868652344,53.2423210144043,52.162384033203125,51.11662673950195,50.10383987426758,49.122806549072266,48.17230224609375,47.25114059448242,46.35810852050781,45.4920768737793,44.651939392089844,43.8366584777832,43.0452766418457,42.2768669128418,41.53057861328125,40.80563735961914,40.10130310058594,39.416900634765625,38.75179672241211,38.10538864135742,37.47709655761719,36.86639404296875,36.27275466918945,35.695594787597656,35.134422302246094,34.588714599609375,34.057891845703125,33.54148483276367,33.03885269165039,32.549495697021484,32.07273864746094,31.60811996459961,31.154903411865234,30.712583541870117,30.280559539794922,29.85826301574707,29.445096969604492,29.040590286254883,28.644235610961914,28.255741119384766,27.874671936035156,27.50084114074707,27.134105682373047,26.77448844909668,26.422130584716797,26.07732582092285
6.0,90.09037780761719,90.0844497680664,90.0953598022461,90.12577056884766,90.15117645263672,90.16136169433594,90.16337585449219,90.16861724853516,90.18892669677734,90.20124053955078,90.2074966430664,90.20343017578125,90.20858001708984,90.21500396728516,90.22161865234375,90.23460388183594,90.25556182861328,90.28178405761719,90.3084716796875,90.3299331665039,90.3395004272461,90.32866668701172,90.28640747070312,90.19893646240234,90.05075073242188,89.82628631591797,89.51146697998047,89.09476470947266,88.56771850585938,87.9249267578125,87.16410064697266,86.28585815429688,85.29378509521484,84.19416809082031,82.99594116210938,81.71021270751953,80.34971618652344,78.92827606201172,77.46001434326172,75.95877838134766,74.43755340576172,72.90811920166016,71.38076782226562,69.86420440673828,68.3656234741211,66.89075469970703,65.44400787353516,64.02867126464844,62.64710998535156,61.30088424682617,59.99092102050781,58.717708587646484,57.48125076293945,56.28131866455078,55.117408752441406,53.98889923095703,52.894954681396484,51.83467102050781,50.80707931518555,49.81112289428711,48.84572982788086,47.90981674194336,47.00224685668945,46.12198257446289,45.267940521240234,44.43910598754883,43.63450241088867,42.85319900512695,42.09435272216797,41.35713195800781,40.640769958496094,39.944583892822266,39.26787185668945,38.61003494262695,37.97049331665039,37.34865951538086,36.74397659301758,36.155948638916016,35.584049224853516,35.02775192260742,34.486568450927734,33.959957122802734,33.447410583496094,32.9483642578125,32.46232604980469,31.988662719726562,31.52685546875,31.076345443725586,30.636524200439453,30.20687484741211,29.7867488861084,29.375690460205078,28.973140716552734,28.578699111938477,28.191932678222656,27.812490463256836,27.440204620361328,27.07485008239746,26.716413497924805,26.365079879760742,26.020971298217773
12.0,90.12504577636719,90.12848663330078,90.13772583007812,90.15843200683594,90.17367553710938,90.17613220214844,90.16801452636719,90.18277740478516,90.20124053955078,90.20105743408203,90.19593048095703,90.2043228149414,90.2107162475586,90.20703125,90.20436096191406,90.20854949951172,90.21841430664062,90.22865295410156,90.23099517822266,90.21422576904297,90.1634292602539,90.05992889404297,89.88319396972656,89.61405181884766,89.23776245117188,88.7452392578125,88.13327026367188,87.4039306640625,86.56367492675781,85.6220474243164,84.59040069580078,83.4806900024414,82.30452728271484,81.0726318359375,79.79469299316406,78.47936248779297,77.13450622558594,75.76737976074219,74.38478088378906,72.99307250976562,71.59835052490234,70.20618438720703,68.8216781616211,67.44941711425781,66.09339904785156,64.75704193115234,63.44314956665039,62.15407180786133,60.891578674316406,59.657039642333984,58.45137405395508,57.2752571105957,56.129005432128906,55.012718200683594,53.92628479003906,52.869468688964844,51.84187698364258,50.842987060546875,49.87218475341797,48.92885208129883,48.01219940185547,47.12150955200195,46.25602340698242,45.4149169921875,44.59737777709961,43.80264663696289,43.02997589111328,42.27861404418945,41.547889709472656,40.83710479736328,40.14561080932617,39.47285461425781,38.818199157714844,38.18115234375,37.5611686706543,36.95774841308594,36.370418548583984,35.798702239990234,35.24211120605469,34.70018768310547,34.1724967956543,33.65852737426758,33.1578254699707,32.669864654541016,32.1942024230957,31.73027801513672,31.277559280395508,30.83558464050293,30.403766632080078,29.98155975341797,29.56848907470703,29.164024353027344,28.767711639404297,28.37912368774414,27.997859954833984,27.62359046936035,27.25614356994629,26.89531898498535,26.541120529174805,26.193666458129883,25.85312843322754
18.0,90.16834259033203,90.17395782470703,90.17762756347656,90.18878173828125,90.1944580078125,90.18534088134766,90.18038177490234,90.20654296875,90.21058654785156,90.19711303710938,90.21063232421875,90.22555541992188,90.21785736083984,90.204833984375,90.19801330566406,90.19735717773438,90.1961669921875,90.18111419677734,90.12895965576172,90.00454711914062,89.76608276367188,89.37809753417969,88.82266235351562,88.10057067871094,87.22539520263672,86.217529296875,85.10063171386719,83.89974212646484,82.63961029052734,81.34294128417969,80.02872467041016,78.71149444580078,77.4010238647461,76.10293579101562,74.81953430175781,73.55101776123047,72.29630279541016,71.05398559570312,69.82273864746094,68.60182189941406,67.39102172851562,66.19071197509766,65.0017318725586,63.82524490356445,62.6626091003418,61.51518249511719,60.38429260253906,59.27119064331055,58.176856994628906,57.10222244262695,56.04795455932617,55.01456832885742,54.00246810913086,53.011863708496094,52.04287338256836,51.09557342529297,50.1699104309082,49.26576232910156,48.38296127319336,47.52132034301758,46.68052291870117,45.86029815673828,45.06031799316406,44.28016662597656,43.51945877075195,42.7778205871582,42.05479049682617,41.34995651245117,40.66286849975586,39.99312973022461,39.340213775634766,38.703826904296875,38.083438873291016,37.47875213623047,36.8892707824707,36.31467056274414,35.754478454589844,35.208431243896484,34.67604446411133,34.15693283081055,33.65074157714844,33.15699768066406,32.67538070678711,32.205440521240234,31.746692657470703,31.29871368408203,30.8610897064209,30.433271408081055,30.014812469482422,29.605281829833984,29.20421028137207,28.811071395874023,28.425521850585938,28.047138214111328,27.675579071044922,27.310577392578125,26.951908111572266,26.599451065063477,26.253223419189453,25.913249969482422,25.57977867126465
24.0,90.20392608642578,90.20532989501953,90.20352935791016,90.2078857421875,90.20620727539062,90.19188690185547,90.21037292480469,90.2286605834961,90.21159362792969,90.2265396118164,90.25719451904297,90.25332641601562,90.23970031738281,90.2342758178711,90.23512268066406,90.22945404052734,90.18803405761719,90.05480194091797,89.7517318725586,89.20846557617188,88.3956069946289,87.33274841308594,86.07058715820312,84.66755676269531,83.17556762695312,81.63618469238281,80.082275390625,78.53973388671875,77.02852630615234,75.5628890991211,74.15164947509766,72.7987289428711,71.50390625,70.26376342773438,69.07288360595703,67.92471313476562,66.81255340576172,65.73014068603516,64.67208862304688,63.634029388427734,62.61270523071289,61.605918884277344,60.612220764160156,59.630924224853516,58.66176223754883,57.704742431640625,56.76014709472656,55.828250885009766,54.90935516357422,54.003753662109375,53.11170959472656,52.233360290527344,51.36890411376953,50.51844787597656,49.682064056396484,48.859893798828125,48.05199432373047,47.25847244262695,46.47944259643555,45.7149543762207,44.96514892578125,44.23007583618164,43.50975036621094,42.80419921875,42.113426208496094,41.437355041503906,40.77592468261719,40.12900161743164,39.49643325805664,38.87806701660156,38.27366256713867,37.68305969238281,37.10596466064453,36.54218673706055,35.991432189941406,35.453426361083984,34.92795181274414,34.41461944580078,33.913246154785156,33.423484802246094,32.94501495361328,32.477569580078125,32.02079772949219,31.574342727661133,31.137828826904297,30.710922241210938,30.29322052001953,29.88429832458496,29.483858108520508,29.091419219970703,28.70661735534668,28.32901382446289,27.958303451538086,27.594099044799805,27.23613166809082,26.884231567382812,26.53812026977539,26.197715759277344,25.863039016723633,25.534107208251953,25.211179733276367
30.0,90.22251892089844,90.21783447265625,90.21270751953125,90.2158203125,90.21292114257812,90.21539306640625,90.24149322509766,90.23787689208984,90.247802734375,90.29417419433594,90.29876708984375,90.29325866699219,90.29983520507812,90.3044662475586,90.26818084716797,90.11310577392578,89.72122192382812,88.97632598876953,87.82935333251953,86.33161926269531,84.60140228271484,82.75855255126953,80.8875503540039,79.03717041015625,77.23372650146484,75.49234008789062,73.82301330566406,72.23281860351562,70.72625732421875,69.3050765991211,67.96822357177734,66.7120361328125,65.53069305419922,64.41680145263672,63.36205291748047,62.35797882080078,61.396331787109375,60.469696044921875,59.571651458740234,58.69689178466797,57.841270446777344,57.00162887573242,56.175750732421875,55.36204528808594,54.559478759765625,53.76742935180664,52.98544692993164,52.21323776245117,51.450599670410156,50.697349548339844,49.95334243774414,49.21837615966797,48.49230194091797,47.775028228759766,47.06645584106445,46.36653137207031,45.67531204223633,44.99286651611328,44.31932067871094,43.65489959716797,42.999752044677734,42.354225158691406,41.718536376953125,41.092933654785156,40.477664947509766,39.8729248046875,39.278892517089844,38.69569396972656,38.1234130859375,37.562103271484375,37.01176452636719,36.47236633300781,35.943790435791016,35.426048278808594,34.91893768310547,34.42234802246094,33.93612289428711,33.4600944519043,32.99406814575195,32.53783416748047,32.091278076171875,31.654033660888672,31.22592544555664,30.80667495727539,30.396080017089844,29.993776321411133,29.5994873046875,29.21293067932129,28.833763122558594,28.461654663085938,28.09630012512207,27.737348556518555,27.38458251953125,27.037654876708984,26.69632339477539,26.36043930053711,26.029808044433594,25.704389572143555,25.384136199951172,25.069164276123047,24.759593963623047
36.0,90.22447967529297,90.2152328491211,90.21280670166016,90.22413635253906,90.23118591308594,90.2507095336914,90.26140594482422,90.2702407836914,90.32183074951172,90.33186340332031,90.33561706542969,90.34933471679688,90.31865692138672,90.12544250488281,89.60296630859375,88.59042358398438,87.03073120117188,85.03563690185547,82.8127670288086,80.5429458618164,78.33168029785156,76.22349548339844,74.2297592163086,72.34880828857422,70.57601165771484,68.90738677978516,67.34017944335938,65.87210845947266,64.50041961669922,63.221458435058594,62.0302619934082,60.920562744140625,59.885047912597656,58.915626525878906,58.00387954711914,57.141517639160156,56.32069778442383,55.53432083129883,54.776248931884766,54.041324615478516,53.32542037963867,52.62530517578125,51.93852233886719,51.263301849365234,50.59828567504883,49.94257736206055,49.295440673828125,48.65630340576172,48.0246696472168,47.40013885498047,46.78225326538086,46.17063522338867,45.56492614746094,44.964778900146484,44.36992263793945,43.7801513671875,43.19533920288086,42.615455627441406,42.04054260253906,41.470733642578125,40.906246185302734,40.347347259521484,39.7943229675293,39.24755859375,38.70734405517578,38.174068450927734,37.64799118041992,37.12942886352539,36.61861801147461,36.11574935913086,35.62097930908203,35.134429931640625,34.656150817871094,34.186214447021484,33.72462844848633,33.271358489990234,32.82634735107422,32.38955307006836,31.960893630981445,31.540231704711914,31.12746810913086,30.722469329833984,30.3250789642334,29.935102462768555,29.552383422851562,29.176715850830078,28.8078556060791,28.445598602294922,28.089723587036133,27.739912033081055,27.396018981933594,27.057727813720703,26.724815368652344,26.3970890045166,26.07432746887207,25.756437301635742,25.44324493408203,25.13471221923828,24.83084487915039,24.531713485717773,24.237442016601562
42.0,90.21882629394531,90.21118927001953,90.22215270996094,90.24877166748047,90.26747131347656,90.27162170410156,90.2901611328125,90.33148193359375,90.33283996582031,90.33396911621094,90.31665802001953,90.11398315429688,89.4480209350586,88.09818267822266,86.04924774169922,83.52369689941406,80.81771087646484,78.14983367919922,75.63175201416016,73.29954528808594,71.15007019042969,69.16549682617188,67.32628631591797,65.61628723144531,64.02352142333984,62.53944396972656,61.15757751464844,59.87251663208008,58.67912673950195,57.57191467285156,56.544944763183594,55.59160232543945,54.70478057861328,53.87703323364258,53.100860595703125,52.368961334228516,51.67447280883789,51.01118087768555,50.373687744140625,49.75743865966797,49.15865707397461,48.57441711425781,48.00238037109375,47.44083786010742,46.88846206665039,46.344242095947266,45.80742645263672,45.277313232421875,44.75336456298828,44.23504638671875,43.72180938720703,43.21316146850586,42.70866012573242,42.20779800415039,41.710201263427734,41.21549987792969,40.72346496582031,40.23386764526367,39.74668502807617,39.26192092895508,38.77965545654297,38.30009841918945,37.823509216308594,37.35018539428711,36.8805046081543,36.41481399536133,35.95344924926758,35.4968147277832,35.04517364501953,34.598880767822266,34.15814208984375,33.72319793701172,33.294219970703125,32.871341705322266,32.4547233581543,32.04438018798828,31.64040756225586,31.242799758911133,30.8515682220459,30.466690063476562,30.08811378479004,29.715770721435547,29.349618911743164,28.989519119262695,28.63538932800293,28.28709602355957,27.944440841674805,27.607343673706055,27.27561378479004,26.949060440063477,26.627498626708984,26.310758590698242,25.99871826171875,25.691131591796875,25.38791275024414,25.08896255493164,24.7941837310791,24.50352668762207,24.217023849487305,23.93475914001465,23.656850814819336
48.0,90.22223663330078,90.22659301757812,90.2566909790039,90.29251098632812,90.28907775878906,90.3060531616211,90.329345703125,90.29669189453125,90.27413177490234,90.13086700439453,89.41864776611328,87.70105743408203,85.07323455810547,81.97074127197266,78.77912139892578,75.72526550292969,72.91202545166016,70.36579132080078,68.0716781616211,65.99784851074219,64.11042022705078,62.38055419921875,60.78623962402344,59.311222076416016,57.943668365478516,56.674678802490234,55.49721145629883,54.40519714355469,53.39311599731445,52.45547866821289,51.586605072021484,50.780574798583984,50.031227111816406,49.33216857910156,48.67720031738281,48.06012725830078,47.47529983520508,46.91752243041992,46.382232666015625,45.86555862426758,45.36433410644531,44.875972747802734,44.398414611816406,43.930137634277344,43.469932556152344,43.016845703125,42.57014465332031,42.1291618347168,41.69334411621094,41.26213836669922,40.83498001098633,40.411376953125,39.99077606201172,39.57271957397461,39.15665054321289,38.74220275878906,38.3289909362793,37.916751861572266,37.505271911621094,37.09445571899414,36.68428421020508,36.27486038208008,35.86635971069336,35.458980560302734,35.05298614501953,34.6488037109375,34.2467155456543,33.84709167480469,33.45027542114258,33.05663299560547,32.66645431518555,32.280033111572266,31.89760398864746,31.5194034576416,31.145626068115234,30.776376724243164,30.41183090209961,30.052038192749023,29.697063446044922,29.34697151184082,29.001794815063477,28.661479949951172,28.326066970825195,27.99545669555664,27.669654846191406,27.348554611206055,27.03205108642578,26.720102310180664,26.412540435791016,26.10930633544922,25.810197830200195,25.515213012695312,25.22413444519043,24.93691635131836,24.65343475341797,24.373611450195312,24.09743881225586,23.824914932250977,23.556045532226562,23.290918350219727,23.029693603515625
