,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.00966629944741726,0.009477168321609497,0.009408051148056984,0.009491964243352413,0.009762248024344444,0.010239580646157265,0.010947275906801224,0.011704768054187298,0.011679571121931076,0.010902457870543003,0.010982698760926723,0.011167104355990887,0.010389987379312515,0.0094411950558424,0.00856427475810051,0.007810053415596485,0.007186748553067446,0.0066921040415763855,0.006322653032839298,0.006074690725654364,0.005943266674876213,0.0059212492778897285,0.005998634733259678,0.006162479519844055,0.006397544406354427,0.006686617620289326,0.007010967470705509,0.007350376807153225,0.007683907635509968,0.007991453632712364,0.008255444467067719,0.008462764322757721,0.008605306036770344,0.008680303581058979,0.008689148351550102,0.008636627346277237,0.00852963700890541,0.008376440033316612,0.008185848593711853,0.007966768927872181,0.0077277617529034615,0.007476849015802145,0.00722112413495779,0.006966821383684874,0.006719294004142284,0.006483068689703941,0.006261738482862711,0.006058076396584511,0.005874253809452057,0.005711565259844065,0.005570768844336271,0.005452034994959831,0.005354937165975571,0.005278712138533592,0.005222124978899956,0.0051837218925356865,0.005161662120372057,0.005154058337211609,0.005158768966794014,0.005173598416149616,0.005196303129196167,0.005224605556577444,0.005256298929452896,0.005289304070174694,0.005321643780916929,0.005351516883820295,0.005377391818910837,0.005398055538535118,0.00541246822103858,0.0054199472069740295,0.005420050583779812,0.005412726663053036,0.005398210138082504,0.005376838147640228,0.0053493427112698555,0.005316581577062607,0.005279467441141605,0.005239263642579317,0.005197224672883749,0.005154510494321585,0.005112615413963795,0.0050729080103337765,0.005036774091422558,0.005005554296076298,0.004980727564543486,0.004963695537298918,0.004955872893333435,0.00495869992300868,0.004973617848008871,0.005002242978662252,0.005046187434345484,0.00510712806135416,0.0051871235482394695,0.005288023501634598,0.005412230733782053,0.00556214852258563,0.005740593187510967,0.00595066137611866,0.006195547059178352,0.00647901464253664,0.0068050567060709
6.0,0.008892185054719448,0.008860645815730095,0.008926967158913612,0.00912067573517561,0.009450473822653294,0.009923173114657402,0.010525528341531754,0.010858302004635334,0.010342737659811974,0.010056287050247192,0.010497862473130226,0.009957163594663143,0.009105484932661057,0.008315428160130978,0.007646775338798761,0.007111621089279652,0.006709599867463112,0.006442001089453697,0.0063141449354588985,0.006333551835268736,0.006507771089673042,0.00684185978025198,0.0073363566771149635,0.007986699230968952,0.008784038946032524,0.009715832769870758,0.010765472427010536,0.011911105364561081,0.013124709948897362,0.014372196048498154,0.015615241602063179,0.016813714057207108,0.017929228022694588,0.01892773061990738,0.01978250779211521,0.020475802943110466,0.020999355241656303,0.02135406620800495,0.02154906839132309,0.021599814295768738,0.021526426076889038,0.021351298317313194,0.021097853779792786,0.02078911103308201,0.020446209236979485,0.020087894052267075,0.019730180501937866,0.019386304542422295,0.01906636357307434,0.018777653574943542,0.01852523162961006,0.018311645835638046,0.018138015642762184,0.018003448843955994,0.01790601760149002,0.01784283109009266,0.017809661105275154,0.017802173271775246,0.017815079540014267,0.017843112349510193,0.01788049377501011,0.01792174205183983,0.01796158403158188,0.01799502968788147,0.018017536029219627,0.01802554540336132,0.01801604963839054,0.017986811697483063,0.017936546355485916,0.0178647730499506,0.017771821469068527,0.01765868440270424,0.017527103424072266,0.017379112541675568,0.017217667773365974,0.017045456916093826,0.016865849494934082,0.01668214239180088,0.01649804413318634,0.016316913068294525,0.016142647713422775,0.015978442505002022,0.015827732160687447,0.015694204717874527,0.015580914914608002,0.015491068363189697,0.015428286045789719,0.015395574271678925,0.015396072529256344,0.015433612279593945,0.015511289238929749,0.01563308946788311,0.015802865847945213,0.016024889424443245,0.016303522512316704,0.01664401777088642,0.017051521688699722,0.017531774938106537,0.01809077523648739,0.018735215067863464,0.01947130635380745
12.0,0.008146881125867367,0.008226556703448296,0.008387181907892227,0.008633909747004509,0.008953788317739964,0.00934811681509018,0.009727605618536472,0.009595181792974472,0.009155391715466976,0.009582946076989174,0.00937634613364935,0.008633069694042206,0.007962698116898537,0.007423338945955038,0.007029645144939423,0.00678414199501276,0.006699267774820328,0.006803876720368862,0.007143307477235794,0.007777739316225052,0.008777458220720291,0.010213678702712059,0.012147553265094757,0.014622120186686516,0.017657380551099777,0.02124672383069992,0.02535121515393257,0.02989405393600464,0.03475942090153694,0.03979896381497383,0.04484475031495094,0.0497257299721241,0.05428362637758255,0.05838595703244209,0.06193506717681885,0.06487210839986801,0.06717545539140701,0.06885877996683121,0.06996285915374756,0.07054778188467026,0.07068640738725662,0.07045485824346542,0.06992995738983154,0.06918147206306458,0.06827288866043091,0.06725860387086868,0.06618329882621765,0.06508439779281616,0.06399013102054596,0.06292292475700378,0.06189904734492302,0.06093000993132591,0.06002248078584671,0.05918033421039581,0.0584036186337471,0.05769021809101105,0.05703522264957428,0.05643230676651001,0.055873461067676544,0.055349405854940414,0.054850779473781586,0.05436784774065018,0.053891412913799286,0.05341256037354469,0.05292428657412529,0.052420586347579956,0.05189649015665054,0.05134925991296768,0.05077742412686348,0.050181612372398376,0.04956313222646713,0.048924777656793594,0.04827078431844711,0.047605954110622406,0.04693533480167389,0.046265359967947006,0.04560187831521034,0.044951826333999634,0.04432090371847153,0.04371637478470802,0.04314446449279785,0.04261099547147751,0.04212214797735214,0.041684120893478394,0.041302114725112915,0.04098249226808548,0.04072963073849678,0.04055018723011017,0.04044920951128006,0.04043226316571236,0.04050543159246445,0.04067445918917656,0.04094617813825607,0.04132690280675888,0.04182428494095802,0.04244518652558327,0.04319796338677406,0.04409058019518852,0.04513129964470863,0.04632853344082832,0.04769027233123779
18.0,0.007420465350151062,0.007564515341073275,0.007763511501252651,0.007997444830834866,0.008244036696851254,0.008500388823449612,0.008586353622376919,0.008269090205430984,0.008481442928314209,0.008662690408527851,0.00803427305072546,0.007513085380196571,0.007157107815146446,0.006982104387134314,0.007001533638685942,0.007259028498083353,0.007852260954678059,0.008950612507760525,0.010814839042723179,0.01380325946956873,0.018334131687879562,0.024782802909612656,0.033355578780174255,0.044022101908922195,0.056542761623859406,0.07053887099027634,0.08555083721876144,0.10107386112213135,0.11658603698015213,0.1315799504518509,0.14560049772262573,0.1582760512828827,0.16933758556842804,0.17862872779369354,0.18609926104545593,0.19178858399391174,0.19580647349357605,0.1983080804347992,0.1994771808385849,0.19950434565544128,0.19857588410377502,0.19686490297317505,0.19452711939811707,0.19169752299785614,0.1884920597076416,0.18501076102256775,0.18133652210235596,0.17753958702087402,0.1736806333065033,0.16980987787246704,0.16597029566764832,0.16219739615917206,0.15851932764053345,0.15495888888835907,0.1515313982963562,0.1482476145029068,0.14511045813560486,0.14212116599082947,0.13927285373210907,0.13655786216259003,0.13396377861499786,0.1314786821603775,0.12908780574798584,0.12677794694900513,0.12453605979681015,0.12235117703676224,0.1202133446931839,0.11811581254005432,0.11605410277843475,0.11402475088834763,0.11202865839004517,0.11006642878055573,0.10814166069030762,0.10625927150249481,0.10442468523979187,0.10264477133750916,0.10092707723379135,0.09927928447723389,0.09770916402339935,0.09622453898191452,0.0948333740234375,0.09354352951049805,0.0923631489276886,0.09129863232374191,0.09035796672105789,0.08954878151416779,0.0888768881559372,0.08835043013095856,0.08797557651996613,0.0877603217959404,0.08771128952503204,0.08783674240112305,0.08814363181591034,0.08864094316959381,0.08933671563863754,0.0902390256524086,0.0913563221693039,0.09269793331623077,0.0942707285284996,0.09608273208141327,0.09813953936100006
24.0,0.006700136698782444,0.0068579548969864845,0.007036781869828701,0.007201485335826874,0.007335294038057327,0.007423934061080217,0.007302407640963793,0.007332594133913517,0.007807194255292416,0.007331293076276779,0.006976420991122723,0.006872409954667091,0.00703990925103426,0.007540000602602959,0.008520206436514854,0.010305739939212799,0.013518646359443665,0.01923028938472271,0.029006140306591988,0.04452471062541008,0.06670143455266953,0.09502258896827698,0.12780892848968506,0.16303953528404236,0.19893866777420044,0.23412516713142395,0.2675417363643646,0.29837486147880554,0.3260275423526764,0.3501097559928894,0.37043455243110657,0.38699495792388916,0.39992982149124146,0.40948614478111267,0.4159790277481079,0.41975998878479004,0.421186625957489,0.42060714960098267,0.41834163665771484,0.4146762192249298,0.40986040234565735,0.4041063189506531,0.39759284257888794,0.39047160744667053,0.38286954164505005,0.37489593029022217,0.3666483759880066,0.35821038484573364,0.3496607542037964,0.34107181429862976,0.33250734210014343,0.324028342962265,0.31568771600723267,0.3075306713581085,0.2995988428592682,0.2919197678565979,0.28451693058013916,0.2774030566215515,0.2705845236778259,0.2640588879585266,0.2578188180923462,0.2518519461154938,0.24614305794239044,0.24067318439483643,0.2354249656200409,0.23038014769554138,0.22552314400672913,0.22083935141563416,0.21631649136543274,0.21194666624069214,0.20772363245487213,0.2036435455083847,0.19970570504665375,0.1959112286567688,0.19226333498954773,0.18876604735851288,0.1854262351989746,0.18224933743476868,0.17924337089061737,0.17641521990299225,0.17377333343029022,0.17132483422756195,0.16907775402069092,0.16704067587852478,0.1652202606201172,0.1636229008436203,0.16225816309452057,0.16113236546516418,0.16025090217590332,0.15962368249893188,0.15925753116607666,0.1591578722000122,0.15933336317539215,0.15979087352752686,0.16053669154644012,0.1615782529115677,0.16292224824428558,0.16457323729991913,0.16653597354888916,0.16881118714809418,0.17140182852745056
30.0,0.005975579842925072,0.006098755169659853,0.006209684070199728,0.006273453123867512,0.006286340765655041,0.006240219343453646,0.006227522157132626,0.006780351512134075,0.006560447625815868,0.006360437721014023,0.006596783176064491,0.007327910978347063,0.008812817744910717,0.01160091906785965,0.016891896724700928,0.0271071195602417,0.04635877162218094,0.07957291603088379,0.1293509304523468,0.19307580590248108,0.2639579474925995,0.3349713087081909,0.40155553817749023,0.461686372756958,0.5147902965545654,0.5608690977096558,0.6000916361808777,0.6327111721038818,0.6590638160705566,0.6795730590820312,0.6947362422943115,0.7051008343696594,0.7112401127815247,0.7137153148651123,0.7130637168884277,0.7097846269607544,0.7043166756629944,0.6970508098602295,0.6883165836334229,0.6783934831619263,0.6675090193748474,0.6558499336242676,0.6435716152191162,0.6307982206344604,0.617638111114502,0.6041837930679321,0.5905178189277649,0.5767202377319336,0.5628606677055359,0.5490125417709351,0.5352442264556885,0.5216213464736938,0.5082048177719116,0.4950498640537262,0.48220670223236084,0.4697175621986389,0.45761626958847046,0.4459265470504761,0.4346647560596466,0.4238375723361969,0.41344472765922546,0.4034792482852936,0.3939250707626343,0.38476771116256714,0.37598714232444763,0.3675610423088074,0.35947203636169434,0.3516990542411804,0.3442261219024658,0.3370400369167328,0.33012813329696655,0.3234819769859314,0.3170982003211975,0.3109731078147888,0.3051063120365143,0.2995000183582306,0.29415759444236755,0.28908371925354004,0.28428584337234497,0.2797689437866211,0.2755405306816101,0.27160799503326416,0.26797959208488464,0.2646622955799103,0.2616630792617798,0.25898903608322144,0.2566484808921814,0.25464585423469543,0.25298985838890076,0.2516847848892212,0.25073638558387756,0.25015324354171753,0.2499370276927948,0.25009357929229736,0.2506265640258789,0.2515389025211334,0.2528320550918579,0.25450628995895386,0.25656038522720337,0.2589889466762543,0.261784166097641
36.0,0.005243162624537945,0.005294845439493656,0.005313814152032137,0.005272142589092255,0.005191587843000889,0.005168114323168993,0.0056205447763204575,0.005763235501945019,0.005666471552103758,0.006355162709951401,0.008088190108537674,0.011928836815059185,0.02019936591386795,0.03780262544751167,0.07343947887420654,0.13752171397209167,0.23464183509349823,0.3565787374973297,0.4855319857597351,0.6054014563560486,0.7085046768188477,0.794104278087616,0.8643957376480103,0.9218801259994507,0.9684665203094482,1.005491018295288,1.0339436531066895,1.0546849966049194,1.0685396194458008,1.0763245820999146,1.0788425207138062,1.0768624544143677,1.071099042892456,1.0622053146362305,1.0507558584213257,1.037256121635437,1.0221322774887085,1.0057350397109985,0.9883580803871155,0.9702337980270386,0.9515483379364014,0.9324502944946289,0.9130530953407288,0.8934529423713684,0.8737315535545349,0.8539553880691528,0.834187924861908,0.8144900798797607,0.7949169874191284,0.7755287885665894,0.756381630897522,0.7375326156616211,0.7190290093421936,0.7009239196777344,0.6832597255706787,0.6660760641098022,0.6494032740592957,0.6332662105560303,0.6176785230636597,0.6026523113250732,0.5881833434104919,0.5742698311805725,0.5608967542648315,0.5480489134788513,0.5357058644294739,0.523845911026001,0.5124490261077881,0.501489520072937,0.49095234274864197,0.4808174967765808,0.47107070684432983,0.46170127391815186,0.4526997208595276,0.4440617859363556,0.4357846677303314,0.42786669731140137,0.42031189799308777,0.4131239354610443,0.40630602836608887,0.39986568689346313,0.3938102424144745,0.388145387172699,0.382879376411438,0.378020703792572,0.3735753893852234,0.3695523142814636,0.36595618724823,0.36279332637786865,0.36007159948349,0.35779404640197754,0.3559662103652954,0.35458993911743164,0.35367000102996826,0.3532077670097351,0.3532010316848755,0.353650838136673,0.3545549213886261,0.35590600967407227,0.3576963245868683,0.3599153161048889,0.36254918575286865
42.0,0.004508919082581997,0.004474232904613018,0.004399193916469812,0.004270434845238924,0.004184072837233543,0.004462463315576315,0.004941413179039955,0.004892872180789709,0.006159553304314613,0.009853584691882133,0.020365716889500618,0.048347219824790955,0.11181388795375824,0.2279295176267624,0.39889657497406006,0.6043564677238464,0.8110490441322327,0.9926764369010925,1.1390037536621094,1.2518219947814941,1.3376619815826416,1.4030331373214722,1.4526996612548828,1.4896842241287231,1.5158758163452148,1.5326124429702759,1.5410075187683105,1.5421111583709717,1.536939024925232,1.5264687538146973,1.5116076469421387,1.4931888580322266,1.4719408750534058,1.448502540588379,1.4234153032302856,1.3971308469772339,1.3700133562088013,1.3423595428466797,1.314396858215332,1.2863026857376099,1.2582099437713623,1.2302169799804688,1.2023998498916626,1.1748119592666626,1.14750075340271,1.1205077171325684,1.0938663482666016,1.0676095485687256,1.041776180267334,1.0163993835449219,0.9915180206298828,0.9671659469604492,0.943378210067749,0.9201881289482117,0.8976236581802368,0.8757107257843018,0.8544692993164062,0.8339154124259949,0.8140515089035034,0.7948838472366333,0.7764067053794861,0.7586092948913574,0.7414765357971191,0.724987268447876,0.7091214060783386,0.6938536763191223,0.6791616678237915,0.6650153398513794,0.6513972282409668,0.6382838487625122,0.6256591081619263,0.6135075092315674,0.601816713809967,0.5905815958976746,0.5797932147979736,0.5694527626037598,0.5595592856407166,0.5501146912574768,0.5411235094070435,0.5325924158096313,0.5245287418365479,0.5169374346733093,0.5098282694816589,0.5032094717025757,0.4970870614051819,0.49146944284439087,0.4863640069961548,0.48177650570869446,0.47771304845809937,0.474178671836853,0.47117507457733154,0.4687078893184662,0.4667760133743286,0.46537911891937256,0.46451666951179504,0.46418219804763794,0.4643716514110565,0.46507135033607483,0.46627306938171387,0.4679589867591858,0.4701111912727356
48.0,0.0037920260801911354,0.003674247767776251,0.003515921998769045,0.0033513593953102827,0.003434465266764164,0.0040306104347109795,0.004060161300003529,0.005986143834888935,0.013957582414150238,0.046585239470005035,0.14846940338611603,0.3519832193851471,0.6379286646842957,0.9577479362487793,1.2627087831497192,1.5212348699569702,1.7221441268920898,1.868868350982666,1.971773624420166,2.042235851287842,2.0894601345062256,2.1196703910827637,2.13663387298584,2.142629623413086,2.139207124710083,2.1276323795318604,2.1090738773345947,2.0846669673919678,2.0554842948913574,2.0225002765655518,1.9866060018539429,1.9485664367675781,1.9090445041656494,1.8685855865478516,1.8276426792144775,1.7865769863128662,1.7456599473953247,1.7051078081130981,1.6650691032409668,1.6256530284881592,1.5869245529174805,1.5489288568496704,1.5116870403289795,1.475210189819336,1.43950355052948,1.4045649766921997,1.3704023361206055,1.3370120525360107,1.30440354347229,1.2725849151611328,1.241565465927124,1.2113580703735352,1.1819770336151123,1.1534333229064941,1.1257356405258179,1.0988941192626953,1.0729146003723145,1.0477941036224365,1.0235342979431152,1.0001194477081299,0.9775440692901611,0.9557857513427734,0.9348236322402954,0.9146348237991333,0.8951914310455322,0.8764612674713135,0.8584193587303162,0.8410375714302063,0.8242833614349365,0.8081375360488892,0.792572021484375,0.7775746583938599,0.7631247639656067,0.7492135763168335,0.7358325123786926,0.7229746580123901,0.7106391191482544,0.6988267302513123,0.687541127204895,0.6767871379852295,0.6665674448013306,0.6568940877914429,0.6477711796760559,0.6392108201980591,0.6312167048454285,0.623801052570343,0.6169695854187012,0.6107290387153625,0.605087399482727,0.6000494360923767,0.5956200957298279,0.5917998552322388,0.5885894298553467,0.5859909057617188,0.5839965343475342,0.5826067924499512,0.5818093419075012,0.5815932154655457,0.5819458365440369,0.5828487873077393,0.5842800736427307
