,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.5300641059875488,1.5575891733169556,1.5815423727035522,1.5979231595993042,1.6114567518234253,1.6244587898254395,1.6372815370559692,1.659960150718689,1.6997520923614502,1.7333118915557861,1.769120216369629,1.8025319576263428,1.8273518085479736,1.8505885601043701,1.874768853187561,1.8988261222839355,1.9213694334030151,1.9412462711334229,1.9576594829559326,1.9703497886657715,1.979697346687317,1.986630916595459,1.9923617839813232,1.9979968070983887,2.0043623447418213,2.011936902999878,2.0209410190582275,2.03141450881958,2.043272018432617,2.056318998336792,2.0702569484710693,2.0846943855285645,2.099163055419922,2.1131880283355713,2.126282215118408,2.1380276679992676,2.148078203201294,2.1561663150787354,2.162109375,2.1658072471618652,2.16721510887146,2.1663432121276855,2.1632425785064697,2.1579864025115967,2.1506712436676025,2.1414074897766113,2.1303060054779053,2.1174778938293457,2.1030447483062744,2.087136745452881,2.069890260696411,2.051460027694702,2.032015323638916,2.0117385387420654,1.9908288717269897,1.9694968461990356,1.9479526281356812,1.926405906677246,1.9050467014312744,1.884069561958313,1.863628625869751,1.8438667058944702,1.8248987197875977,1.8068095445632935,1.7896751165390015,1.7735278606414795,1.7583967447280884,1.7442867755889893,1.7311978340148926,1.7191147804260254,1.7080159187316895,1.6978709697723389,1.6886518001556396,1.6803313493728638,1.672867774963379,1.6662265062332153,1.6603686809539795,1.6552525758743286,1.6508402824401855,1.6470749378204346,1.643911361694336,1.6412911415100098,1.639146327972412,1.6374317407608032,1.636051893234253,1.6349599361419678,1.6340694427490234,1.6333121061325073,1.6326237916946411,1.6319265365600586,1.631168007850647,1.6302878856658936,1.6292413473129272,1.6280051469802856,1.6265559196472168,1.624884009361267,1.6230108737945557,1.6209626197814941,1.6187717914581299,1.6165045499801636,1.614227294921875
6.0,1.4465157985687256,1.4652243852615356,1.4791743755340576,1.4902925491333008,1.5020266771316528,1.5155681371688843,1.5330265760421753,1.564998745918274,1.5981112718582153,1.6245685815811157,1.6546543836593628,1.6777914762496948,1.6978428363800049,1.718738079071045,1.7397159337997437,1.7591767311096191,1.775829792022705,1.7888134717941284,1.7978525161743164,1.8034076690673828,1.8065221309661865,1.808466911315918,1.8102818727493286,1.8125728368759155,1.8155252933502197,1.81905198097229,1.8229496479034424,1.826972246170044,1.8308625221252441,1.834391713142395,1.8373469114303589,1.8395776748657227,1.8409780263900757,1.8415158987045288,1.8411952257156372,1.8400465250015259,1.8381211757659912,1.8354666233062744,1.832127332687378,1.8281362056732178,1.8235372304916382,1.8183616399765015,1.8126507997512817,1.8064429759979248,1.7997972965240479,1.7927687168121338,1.785422444343567,1.777830719947815,1.770067811012268,1.7622178792953491,1.7543659210205078,1.7465922832489014,1.7389808893203735,1.731615662574768,1.7245699167251587,1.7179083824157715,1.7116930484771729,1.705976128578186,1.7007912397384644,1.6961601972579956,1.692099928855896,1.6886014938354492,1.6856560707092285,1.6832330226898193,1.681296944618225,1.679810643196106,1.6787223815917969,1.677990436553955,1.6775633096694946,1.6773960590362549,1.6774595975875854,1.6777113676071167,1.6781301498413086,1.6786985397338867,1.6793980598449707,1.6802195310592651,1.6811673641204834,1.6822335720062256,1.6834166049957275,1.6847165822982788,1.686134696006775,1.6876612901687622,1.6892924308776855,1.6910163164138794,1.6928154230117798,1.694684386253357,1.6965850591659546,1.6985071897506714,1.7004257440567017,1.7023167610168457,1.7041665315628052,1.7059543132781982,1.7076733112335205,1.709323525428772,1.7109098434448242,1.712449312210083,1.7139687538146973,1.7155100107192993,1.7171094417572021,1.7188444137573242,1.7207728624343872
12.0,1.364783763885498,1.3782647848129272,1.3889811038970947,1.3990901708602905,1.4119023084640503,1.428078293800354,1.4514645338058472,1.483655571937561,1.5045511722564697,1.5265421867370605,1.5463756322860718,1.5631102323532104,1.580603003501892,1.598507046699524,1.6150392293930054,1.6289355754852295,1.6394788026809692,1.646553635597229,1.650708556175232,1.652923583984375,1.6541407108306885,1.6549147367477417,1.65530264377594,1.6550538539886475,1.6537796258926392,1.6511671543121338,1.6470491886138916,1.6414825916290283,1.6347545385360718,1.6273245811462402,1.6197376251220703,1.6125407218933105,1.6061830520629883,1.6009864807128906,1.5971131324768066,1.594598412513733,1.5933620929718018,1.5932611227035522,1.5941098928451538,1.5957216024398804,1.597920298576355,1.6005648374557495,1.60354745388031,1.6068062782287598,1.6103055477142334,1.6140403747558594,1.6180323362350464,1.6223206520080566,1.6269508600234985,1.6319704055786133,1.637425422668457,1.6433573961257935,1.6498032808303833,1.6567797660827637,1.6643019914627075,1.6723651885986328,1.6809561252593994,1.6900410652160645,1.6995874643325806,1.7095285654067993,1.719804048538208,1.7303354740142822,1.7410351037979126,1.7518137693405151,1.7625757455825806,1.773224115371704,1.7836765050888062,1.7938439846038818,1.803658127784729,1.8130570650100708,1.8220007419586182,1.8304468393325806,1.8383885622024536,1.845824956893921,1.8527551889419556,1.859210729598999,1.8652222156524658,1.8708218336105347,1.8760566711425781,1.8809711933135986,1.8856143951416016,1.8900187015533447,1.8942424058914185,1.8983118534088135,1.9022687673568726,1.9061373472213745,1.909943699836731,1.913710594177246,1.9174638986587524,1.9212071895599365,1.9249714612960815,1.928765058517456,1.9326130151748657,1.936528205871582,1.9405584335327148,1.9447290897369385,1.9490758180618286,1.9536542892456055,1.9585230350494385,1.9637402296066284,1.9693706035614014
18.0,1.2919141054153442,1.3024652004241943,1.3118696212768555,1.3230514526367188,1.3385697603225708,1.35750412940979,1.3839054107666016,1.4056212902069092,1.418485403060913,1.432108998298645,1.444800853729248,1.4586455821990967,1.473382830619812,1.4871758222579956,1.4990549087524414,1.5086902379989624,1.516121506690979,1.521685242652893,1.5258300304412842,1.5288448333740234,1.5307118892669678,1.5310758352279663,1.5295028686523438,1.5258718729019165,1.5205875635147095,1.5144784450531006,1.5085639953613281,1.503831148147583,1.5010830163955688,1.5008586645126343,1.5034294128417969,1.5088309049606323,1.5169159173965454,1.52739417552948,1.5399073362350464,1.5540425777435303,1.569391131401062,1.5855586528778076,1.602208137512207,1.61905038356781,1.635879635810852,1.6525431871414185,1.6689687967300415,1.6851286888122559,1.7010531425476074,1.7168070077896118,1.7324812412261963,1.7481791973114014,1.764013648033142,1.7800909280776978,1.7965213060379028,1.8133902549743652,1.8307640552520752,1.8486994504928589,1.8672213554382324,1.8863370418548584,1.906017780303955,1.9262235164642334,1.9468750953674316,1.9678876399993896,1.9891349077224731,2.010495185852051,2.0318198204040527,2.0529565811157227,2.0737497806549072,2.0940561294555664,2.1137306690216064,2.13264536857605,2.1506943702697754,2.1677918434143066,2.183866024017334,2.1988871097564697,2.212836265563965,2.2257165908813477,2.2375595569610596,2.2484068870544434,2.258324384689331,2.2673866748809814,2.2756783962249756,2.2832741737365723,2.2902748584747314,2.2967677116394043,2.30283522605896,2.3085711002349854,2.314035415649414,2.319321393966675,2.324467420578003,2.3295552730560303,2.334632396697998,2.339742422103882,2.344937562942505,2.350250005722046,2.355736494064331,2.3614397048950195,2.3674075603485107,2.37367844581604,2.3803253173828125,2.3873977661132812,2.394968271255493,2.4030914306640625,2.411850929260254
24.0,1.2290844917297363,1.2369343042373657,1.2463221549987793,1.2601863145828247,1.2778987884521484,1.2978733777999878,1.3200887441635132,1.3294477462768555,1.3346500396728516,1.341530442237854,1.3512992858886719,1.3627121448516846,1.374193787574768,1.3854987621307373,1.3965822458267212,1.406983733177185,1.4162811040878296,1.4244786500930786,1.4318056106567383,1.4382818937301636,1.4440922737121582,1.4502224922180176,1.4579964876174927,1.4683794975280762,1.4818497896194458,1.4985694885253906,1.5185370445251465,1.5416569709777832,1.567732572555542,1.5965056419372559,1.627656102180481,1.6608206033706665,1.6956117153167725,1.7316142320632935,1.7684054374694824,1.8055689334869385,1.84270441532135,1.87944495677948,1.915486454963684,1.9505778551101685,1.9845502376556396,2.017293691635132,2.048779010772705,2.079038143157959,2.108161687850952,2.1362712383270264,2.1635372638702393,2.1901352405548096,2.2162628173828125,2.24212908744812,2.2679123878479004,2.2937991619110107,2.31994366645813,2.3464744091033936,2.373490571975708,2.4010567665100098,2.4291927814483643,2.457883596420288,2.4870693683624268,2.5166521072387695,2.546496868133545,2.576449394226074,2.606311082839966,2.63588285446167,2.664957284927368,2.6933188438415527,2.720777750015259,2.7471492290496826,2.772271156311035,2.7960400581359863,2.818333387374878,2.8391101360321045,2.8583436012268066,2.876030206680298,2.8922300338745117,2.9069952964782715,2.9204013347625732,2.932577133178711,2.9436190128326416,2.953660011291504,2.9628422260284424,2.971269369125366,2.979088068008423,2.9864087104797363,2.9933669567108154,3.0000343322753906,3.0065343379974365,3.0129435062408447,3.019331932067871,3.025789499282837,3.0323753356933594,3.0391483306884766,3.0461714267730713,3.0534839630126953,3.061163902282715,3.069272994995117,3.0778660774230957,3.0870227813720703,3.096806764602661,3.1072888374328613,3.118553400039673
30.0,1.1737929582595825,1.179508090019226,1.190423846244812,1.2067465782165527,1.2243014574050903,1.2423686981201172,1.2543953657150269,1.2534695863723755,1.2521626949310303,1.2572009563446045,1.265092372894287,1.2753046751022339,1.288591742515564,1.303813099861145,1.3190199136734009,1.3338454961776733,1.3492467403411865,1.3667073249816895,1.3890461921691895,1.4194203615188599,1.4585076570510864,1.5044721364974976,1.554959774017334,1.60833740234375,1.6638067960739136,1.721053957939148,1.7799338102340698,1.8403420448303223,1.902132272720337,1.9651209115982056,2.029085636138916,2.093751907348633,2.1588175296783447,2.223932981491089,2.288702964782715,2.3527402877807617,2.415632724761963,2.4770114421844482,2.5365514755249023,2.593982219696045,2.649104595184326,2.701829433441162,2.752105236053467,2.799984931945801,2.8455746173858643,2.889047622680664,2.9306130409240723,2.9705111980438232,3.0090084075927734,3.0463826656341553,3.0829102993011475,3.118875026702881,3.154512882232666,3.1900625228881836,3.2257072925567627,3.2616076469421387,3.2978618144989014,3.334522247314453,3.3715813159942627,3.4089934825897217,3.4466235637664795,3.4843356609344482,3.5219104290008545,3.559145212173462,3.5957741737365723,3.6315600872039795,3.666259288787842,3.699632167816162,3.7314791679382324,3.7616496086120605,3.7900125980377197,3.8164725303649902,3.841015577316284,3.863623857498169,3.8843588829040527,3.903280735015869,3.920506477355957,3.9361722469329834,3.950422763824463,3.9634108543395996,3.975311040878296,3.9862732887268066,3.996471643447876,4.006052494049072,4.015164852142334,4.0239338874816895,4.032469749450684,4.04088020324707,4.049260139465332,4.057673931121826,4.066211223602295,4.074932098388672,4.083892822265625,4.093148231506348,4.102748870849609,4.112778186798096,4.12326717376709,4.1343207359313965,4.146003246307373,4.158389091491699,4.171568870544434
36.0,1.1230814456939697,1.1278536319732666,1.1405190229415894,1.1573058366775513,1.1722886562347412,1.185017466545105,1.1855536699295044,1.1758025884628296,1.1751400232315063,1.1793824434280396,1.1903696060180664,1.2087299823760986,1.229778528213501,1.2516201734542847,1.2761574983596802,1.3078702688217163,1.3546212911605835,1.4218273162841797,1.5071872472763062,1.603707194328308,1.7049248218536377,1.8071279525756836,1.9089958667755127,2.0104622840881348,2.1118626594543457,2.2134931087493896,2.315485715866089,2.4178364276885986,2.52044415473938,2.6231348514556885,2.72568941116333,2.827838659286499,2.9292478561401367,3.0295469760894775,3.1283109188079834,3.2250864505767822,3.3194260597229004,3.4109015464782715,3.4991531372070312,3.583876609802246,3.66487193107605,3.742016077041626,3.815293550491333,3.8847739696502686,3.9505958557128906,4.012984275817871,4.072200775146484,4.128549575805664,4.182366371154785,4.233992099761963,4.283788681030273,4.332110404968262,4.379281520843506,4.425617218017578,4.471397399902344,4.516876697540283,4.562223434448242,4.607574939727783,4.653000831604004,4.698514938354492,4.744057655334473,4.789527416229248,4.8347320556640625,4.8794755935668945,4.923488140106201,4.966551303863525,5.0083699226379395,5.048687934875488,5.087303161621094,5.124006748199463,5.158653736114502,5.191141128540039,5.2214155197143555,5.249477863311768,5.275367736816406,5.299177169799805,5.321043014526367,5.341092109680176,5.359512805938721,5.376486778259277,5.392199993133545,5.406846046447754,5.4206109046936035,5.433672904968262,5.4461750984191895,5.458271503448486,5.4700846672058105,5.481717586517334,5.493252754211426,5.504757404327393,5.516313076019287,5.527946472167969,5.539696216583252,5.551608562469482,5.563702583312988,5.576054573059082,5.588721752166748,5.601728439331055,5.615145683288574,5.629095554351807,5.643666744232178
42.0,1.0739281177520752,1.0780582427978516,1.0913212299346924,1.1067084074020386,1.1172853708267212,1.1230484247207642,1.1112886667251587,1.1038875579833984,1.1046171188354492,1.1190036535263062,1.144162893295288,1.1730780601501465,1.2074869871139526,1.2561006546020508,1.332913875579834,1.444486379623413,1.5852830410003662,1.7436907291412354,1.9088537693023682,2.0740206241607666,2.236536741256714,2.3962724208831787,2.5540335178375244,2.71060848236084,2.866429567337036,3.021585464477539,3.1759402751922607,3.329261541366577,3.4812779426574707,3.631728172302246,3.7803163528442383,3.926745891571045,4.070659160614014,4.211663722991943,4.349328517913818,4.483196258544922,4.612823009490967,4.73778772354126,4.857753753662109,4.97244119644165,5.081701755523682,5.18547248840332,5.283790588378906,5.376798152923584,5.464715003967285,5.5478410720825195,5.626502513885498,5.701088905334473,5.771993160247803,5.839620113372803,5.904395580291748,5.966714859008789,6.026965141296387,6.08550500869751,6.142679691314697,6.19879674911499,6.2540974617004395,6.3087944984436035,6.3630146980285645,6.416855335235596,6.4703369140625,6.523402690887451,6.575961589813232,6.627817630767822,6.678799629211426,6.728671550750732,6.777198314666748,6.824101448059082,6.8691816329956055,6.912227630615234,6.953092575073242,6.991652011871338,7.027863025665283,7.061716556549072,7.0932464599609375,7.122540473937988,7.149748802185059,7.17500114440918,7.198484420776367,7.220433712005615,7.241020679473877,7.260453701019287,7.2789459228515625,7.296658039093018,7.313765048980713,7.330416679382324,7.346691131591797,7.362703800201416,7.378517150878906,7.394203186035156,7.4097490310668945,7.425199508666992,7.440566539764404,7.455819606781006,7.470983505249023,7.486076831817627,7.501135349273682,7.516143321990967,7.531221866607666,7.5464043617248535,7.561827182769775
48.0,1.0220253467559814,1.024798035621643,1.0382297039031982,1.0508062839508057,1.056982398033142,1.0539833307266235,1.041455864906311,1.0396251678466797,1.0587586164474487,1.0915493965148926,1.1356463432312012,1.2039223909378052,1.3163055181503296,1.4775508642196655,1.6797949075698853,1.9098049402236938,2.1535427570343018,2.399874210357666,2.6425609588623047,2.879772901535034,3.112191677093506,3.3411314487457275,3.5674948692321777,3.7915472984313965,4.013031482696533,4.231465816497803,4.446326732635498,4.6571736335754395,4.863674163818359,5.065552711486816,5.262624740600586,5.454676151275635,5.6414971351623535,5.8228302001953125,5.998373985290527,6.167818069458008,6.330843925476074,6.487175464630127,6.636591911315918,6.778970718383789,6.91425895690918,7.042540073394775,7.163969039916992,7.278802394866943,7.387358665466309,7.490026950836182,7.587218761444092,7.679375648498535,7.766931533813477,7.850347518920898,7.9300408363342285,8.00641918182373,8.079879760742188,8.15080451965332,8.219491004943848,8.28626823425293,8.351446151733398,8.415203094482422,8.477787017822266,8.53929328918457,8.599867820739746,8.659510612487793,8.718183517456055,8.77585506439209,8.832353591918945,8.887555122375488,8.941279411315918,8.993319511413574,9.043469429016113,9.091612815856934,9.137524604797363,9.181178092956543,9.222482681274414,9.261427879333496,9.298066139221191,9.3324613571167,9.364762306213379,9.395118713378906,9.423665046691895,9.45067310333252,9.47629451751709,9.500734329223633,9.524199485778809,9.546862602233887,9.56884479522705,9.590311050415039,9.61134147644043,9.631961822509766,9.6522798538208,9.672294616699219,9.691964149475098,9.71131706237793,9.730255126953125,9.748784065246582,9.766867637634277,9.784482955932617,9.801626205444336,9.818303108215332,9.834511756896973,9.850439071655273,9.866113662719727
