,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.44778573513031,1.4545215368270874,1.4710460901260376,1.4894497394561768,1.5078471899032593,1.5257412195205688,1.5434064865112305,1.5674693584442139,1.6027289628982544,1.6191766262054443,1.6294699907302856,1.6469279527664185,1.6621654033660889,1.672825813293457,1.6880903244018555,1.7086305618286133,1.7322672605514526,1.7577060461044312,1.7851223945617676,1.8159841299057007,1.8527235984802246,1.898389458656311,1.9562605619430542,2.0295708179473877,2.1213948726654053,2.234639883041382,2.3719675540924072,2.535662889480591,2.727475881576538,2.948532819747925,3.199340343475342,3.4798526763916016,3.789533853530884,4.127440452575684,4.4922261238098145,4.882174491882324,5.29520845413208,5.728912353515625,6.180603981018066,6.647368907928467,7.1261701583862305,7.613921642303467,8.107617378234863,8.604403495788574,9.10168170928955,9.597172737121582,10.088971138000488,10.57550048828125,11.055571556091309,11.52824592590332,11.992851257324219,12.448857307434082,12.8958158493042,13.33337116241455,13.76115608215332,14.178849220275879,14.58613395690918,14.982766151428223,15.368558883666992,15.743400573730469,16.107282638549805,16.460283279418945,16.802560806274414,17.13437843322754,17.456026077270508,17.767826080322266,18.07017707824707,18.363447189331055,18.648042678833008,18.9243106842041,19.19260597229004,19.453285217285156,19.7066650390625,19.953035354614258,20.19267463684082,20.425857543945312,20.652816772460938,20.87381362915039,21.089054107666016,21.29877471923828,21.503173828125,21.702468872070312,21.896852493286133,22.086503982543945,22.271623611450195,22.45238494873047,22.628929138183594,22.80142593383789,22.970033645629883,23.13486099243164,23.296100616455078,23.453855514526367,23.60832977294922,23.759708404541016,23.908245086669922,24.054180145263672,24.197856903076172,24.3397274017334,24.480192184448242,24.619827270507812,24.759262084960938
6.0,1.449280858039856,1.45748770236969,1.4731570482254028,1.4910516738891602,1.5091383457183838,1.5276273488998413,1.547210454940796,1.5759388208389282,1.6018400192260742,1.6141541004180908,1.6310207843780518,1.649126410484314,1.6588780879974365,1.6714552640914917,1.6904990673065186,1.713241696357727,1.737118124961853,1.7613260746002197,1.7868467569351196,1.8161704540252686,1.8528351783752441,1.900784969329834,1.963783860206604,2.045151710510254,2.1478641033172607,2.2746827602386475,2.4281399250030518,2.6103906631469727,2.823004961013794,3.0668342113494873,3.341975450515747,3.647782564163208,3.9829649925231934,4.345683574676514,4.733635902404785,5.144191741943359,5.574469089508057,6.021411895751953,6.481919288635254,6.952915191650391,7.4314470291137695,7.914789199829102,8.40048599243164,8.886408805847168,9.370774269104004,9.852096557617188,10.329197883605957,10.801116943359375,11.267086029052734,11.726438522338867,12.178573608398438,12.622976303100586,13.05914306640625,13.48658561706543,13.904894828796387,14.31367301940918,14.712607383728027,15.10143756866455,15.480016708374023,15.848221778869629,16.206079483032227,16.55362319946289,16.891023635864258,17.218425750732422,17.53609275817871,17.844297409057617,18.14334487915039,18.43353271484375,18.715198516845703,18.98866844177246,19.2542724609375,19.5123291015625,19.763151168823242,20.00704002380371,20.244285583496094,20.475154876708984,20.69991683959961,20.918807983398438,21.132091522216797,21.339963912963867,21.542673110961914,21.740400314331055,21.933351516723633,22.121688842773438,22.30558967590332,22.485214233398438,22.66071319580078,22.832223892211914,22.999862670898438,23.163803100585938,23.324121475219727,23.48104476928711,23.634693145751953,23.785282135009766,23.933076858520508,24.07831382751465,24.22136878967285,24.36264991760254,24.502622604370117,24.641834259033203,24.780858993530273
12.0,1.4535661935806274,1.463187575340271,1.4797327518463135,1.4977809190750122,1.5169273614883423,1.5367101430892944,1.557030439376831,1.5828524827957153,1.5987194776535034,1.6149643659591675,1.6351624727249146,1.6463792324066162,1.6561936140060425,1.6735076904296875,1.695705771446228,1.7188589572906494,1.7410746812820435,1.7630131244659424,1.78782320022583,1.8207157850265503,1.8679763078689575,1.935698390007019,2.0289039611816406,2.1513211727142334,2.305628776550293,2.4937148094177246,2.716684103012085,2.9747259616851807,3.266975164413452,3.591524362564087,3.9455957412719727,4.32576322555542,4.728236198425293,5.149105548858643,5.5845441818237305,6.030967712402344,6.48511266708374,6.944154739379883,7.405684471130371,7.8677659034729,8.328879356384277,8.787859916687012,9.243873596191406,9.696306228637695,10.14471435546875,10.588768005371094,11.028177261352539,11.462671279907227,11.89196491241455,12.315736770629883,12.733662605285645,13.145359992980957,13.5504732131958,13.948589324951172,14.33935260772705,14.72240161895752,15.097400665283203,15.464073181152344,15.822179794311523,16.171546936035156,16.512025833129883,16.84357452392578,17.166179656982422,17.47988510131836,17.784809112548828,18.081104278564453,18.36895179748535,18.64858627319336,18.92027473449707,19.18429946899414,19.440916061401367,19.690460205078125,19.933191299438477,20.169431686401367,20.39942169189453,20.62347412109375,20.841798782348633,21.054710388183594,21.262372970581055,21.465023040771484,21.662872314453125,21.856077194213867,22.044841766357422,22.22928810119629,22.40955924987793,22.585817337036133,22.758127212524414,22.92664337158203,23.09146499633789,23.252662658691406,23.41041374206543,23.564804077148438,23.71602439880371,23.8642635345459,24.009719848632812,24.1527042388916,24.29355239868164,24.432605743408203,24.570375442504883,24.707359313964844,24.84407615661621
18.0,1.4639149904251099,1.4743218421936035,1.4911463260650635,1.510396957397461,1.5317418575286865,1.5500130653381348,1.5670654773712158,1.5842866897583008,1.60013747215271,1.6195952892303467,1.6348154544830322,1.6419669389724731,1.6564151048660278,1.677348017692566,1.6995445489883423,1.719997763633728,1.739495038986206,1.7632288932800293,1.800757646560669,1.8644886016845703,1.9664156436920166,2.114570140838623,2.3115296363830566,2.555607795715332,2.84309458732605,3.1697072982788086,3.530942678451538,3.9219648838043213,4.3375244140625,4.77216100692749,5.220458984375,5.677405834197998,6.138622283935547,6.600465774536133,7.060081958770752,7.515348434448242,7.964820861816406,8.407581329345703,8.8431978225708,9.271557807922363,9.692815780639648,10.107285499572754,10.515369415283203,10.917508125305176,11.31412124633789,11.705615997314453,12.092299461364746,12.474425315856934,12.852141380310059,13.225534439086914,13.59457778930664,13.959197044372559,14.319229125976562,14.674447059631348,15.024620056152344,15.369417190551758,15.708531379699707,16.041650772094727,16.36844825744629,16.688650131225586,17.001989364624023,17.30826187133789,17.6072998046875,17.89903450012207,18.183395385742188,18.460433959960938,18.73021125793457,18.992856979370117,19.24854850769043,19.497482299804688,19.739892959594727,19.97602653503418,20.20611000061035,20.430437088012695,20.64923095703125,20.862749099731445,21.071216583251953,21.274869918823242,21.47390365600586,21.66849136352539,21.858802795410156,22.04499053955078,22.227191925048828,22.405508041381836,22.580053329467773,22.75090980529785,22.91812515258789,23.081825256347656,23.242046356201172,23.39885711669922,23.552364349365234,23.70265769958496,23.849872589111328,23.994152069091797,24.1357421875,24.274860382080078,24.41181182861328,24.54698944091797,24.6807804107666,24.81367301940918,24.94618797302246
24.0,1.4791491031646729,1.4889976978302002,1.5068750381469727,1.5291774272918701,1.5502814054489136,1.561429500579834,1.5721492767333984,1.5874813795089722,1.6035125255584717,1.6233798265457153,1.628898024559021,1.6387327909469604,1.6570415496826172,1.6778887510299683,1.6971967220306396,1.717061161994934,1.748585820198059,1.8125282526016235,1.9342085123062134,2.1328375339508057,2.41276216506958,2.7638206481933594,3.1689720153808594,3.61185622215271,4.08002233505249,4.564615726470947,5.058964252471924,5.557579517364502,6.055784225463867,6.549638748168945,7.036037921905518,7.512657642364502,7.977932929992676,8.430930137634277,8.87123966217041,9.298851013183594,9.714065551757812,10.117415428161621,10.509575843811035,10.891342163085938,11.263561248779297,11.627091407775879,11.982786178588867,12.331493377685547,12.673988342285156,13.010993957519531,13.343159675598145,13.671042442321777,13.995101928710938,14.315727233886719,14.633155822753906,14.947566986083984,15.259003639221191,15.567456245422363,15.87277603149414,16.174785614013672,16.473237991333008,16.76781463623047,17.05821418762207,17.344091415405273,17.625133514404297,17.901042938232422,18.171560287475586,18.43646812438965,18.69564437866211,18.948976516723633,19.19645118713379,19.438087463378906,19.673974990844727,19.90422821044922,20.12902069091797,20.348499298095703,20.56291389465332,20.772443771362305,20.977306365966797,21.17771339416504,21.37384605407715,21.56591033935547,21.75406265258789,21.93843650817871,22.11916732788086,22.296401977539062,22.470165252685547,22.640583038330078,22.807689666748047,22.97150230407715,23.132091522216797,23.289464950561523,23.44365119934082,23.594697952270508,23.74262237548828,23.887493133544922,24.029415130615234,24.168481826782227,24.304906845092773,24.438894271850586,24.57069969177246,24.70065689086914,24.829139709472656,24.956562042236328,25.083412170410156
30.0,1.4953033924102783,1.5051281452178955,1.526384949684143,1.5507951974868774,1.565210223197937,1.5660873651504517,1.5767980813980103,1.5898436307907104,1.6108369827270508,1.6172235012054443,1.620771884918213,1.6356538534164429,1.6564234495162964,1.6776180267333984,1.7074731588363647,1.7746374607086182,1.921462059020996,2.1842827796936035,2.573000431060791,3.0655338764190674,3.621823310852051,4.204568862915039,4.790091514587402,5.36724853515625,5.931859016418457,6.482392311096191,7.01788330078125,7.53742790222168,8.040236473083496,8.525769233703613,8.993817329406738,9.444493293762207,9.878205299377441,10.295543670654297,10.697254180908203,11.084192276000977,11.457237243652344,11.817339897155762,12.165431022644043,12.502485275268555,12.829421043395996,13.147200584411621,13.456742286682129,13.758917808532715,14.054624557495117,14.344661712646484,14.629794120788574,14.910721778869629,15.188047409057617,15.462308883666992,15.733929634094238,16.003246307373047,16.270475387573242,16.535749435424805,16.79908561706543,17.06043243408203,17.319637298583984,17.576478958129883,17.830718994140625,18.082048416137695,18.33016586303711,18.574766159057617,18.815540313720703,19.05226707458496,19.284713745117188,19.512741088867188,19.736242294311523,19.955177307128906,20.169567108154297,20.379459381103516,20.584949493408203,20.786148071289062,20.983245849609375,21.176393508911133,21.365739822387695,21.55147933959961,21.733739852905273,21.91269874572754,22.08847427368164,22.261194229125977,22.430946350097656,22.597782135009766,22.761791229248047,22.922985076904297,23.08133888244629,23.236934661865234,23.389699935913086,23.539627075195312,23.68673324584961,23.8309326171875,23.97228240966797,24.110830307006836,24.2465877532959,24.37961769104004,24.510068893432617,24.638141632080078,24.764007568359375,24.88796615600586,25.01036834716797,25.131595611572266,25.25201416015625
36.0,1.508610486984253,1.5207997560501099,1.5458272695541382,1.5677317380905151,1.5691856145858765,1.5673575401306152,1.5802868604660034,1.5963659286499023,1.6066354513168335,1.6036163568496704,1.6164731979370117,1.640873670578003,1.6730353832244873,1.7468608617782593,1.9229779243469238,2.2543091773986816,2.7565295696258545,3.395055055618286,4.103944301605225,4.822735786437988,5.5170745849609375,6.175879955291748,6.799979209899902,7.39347505569458,7.959871768951416,8.501289367675781,9.018900871276855,9.51346492767334,9.985755920410156,10.436660766601562,10.867229461669922,11.27861213684082,11.672016143798828,12.048641204833984,12.409618377685547,12.756054878234863,13.088991165161133,13.409384727478027,13.718182563781738,14.016270637512207,14.304529190063477,14.583823204040527,14.854994773864746,15.118885040283203,15.376327514648438,15.628108978271484,15.874990463256836,16.11767578125,16.356822967529297,16.5930118560791,16.826717376708984,17.05837631225586,17.288297653198242,17.516712188720703,17.743757247924805,17.969470977783203,18.193830490112305,18.41672134399414,18.637968063354492,18.857379913330078,19.074678421020508,19.289636611938477,19.501976013183594,19.711444854736328,19.917848587036133,20.120994567871094,20.320783615112305,20.517101287841797,20.709922790527344,20.899282455444336,21.085205078125,21.267807006835938,21.447166442871094,21.6234188079834,21.79669952392578,21.96715545654297,22.13490104675293,22.30006217956543,22.46273422241211,22.62302017211914,22.780967712402344,22.936613082885742,23.089988708496094,23.2410945892334,23.389930725097656,23.53644561767578,23.680585861206055,23.82230567932129,23.961578369140625,24.098325729370117,24.232526779174805,24.364151000976562,24.493192672729492,24.619749069213867,24.743839263916016,24.86564064025879,24.985347747802734,25.103097915649414,25.219234466552734,25.334064483642578,25.447973251342773
42.0,1.5155179500579834,1.5309926271438599,1.5573455095291138,1.5713961124420166,1.5613151788711548,1.5703037977218628,1.5805341005325317,1.595191478729248,1.5885210037231445,1.6026062965393066,1.6348906755447388,1.7131413221359253,1.9224897623062134,2.326186418533325,2.934917449951172,3.700688362121582,4.540067195892334,5.377337455749512,6.169354438781738,6.9035210609436035,7.583940505981445,8.219451904296875,8.817578315734863,9.383087158203125,9.918612480163574,10.425753593444824,10.905878067016602,11.360422134399414,11.791021347045898,12.199451446533203,12.587479591369629,12.956829071044922,13.309085845947266,13.645687103271484,13.9678955078125,14.276851654052734,14.573509216308594,14.858772277832031,15.13344955444336,15.398303031921387,15.65408706665039,15.901509284973145,16.14131736755371,16.374217987060547,16.60094451904297,16.822202682495117,17.0386962890625,17.251041412353516,17.45987319946289,17.665746688842773,17.86914825439453,18.07050323486328,18.27017593383789,18.468414306640625,18.665435791015625,18.861370086669922,19.05625343322754,19.250064849853516,19.4427490234375,19.634170532226562,19.824169158935547,20.0125675201416,20.199172973632812,20.383758544921875,20.566164016723633,20.746240615844727,20.923851013183594,21.098905563354492,21.27133560180664,21.441165924072266,21.608402252197266,21.7730770111084,21.935306549072266,22.095176696777344,22.25275993347168,22.408187866210938,22.561569213867188,22.712970733642578,22.862503051757812,23.010210037231445,23.156160354614258,23.30033302307129,23.442771911621094,23.583454132080078,23.722333908081055,23.859378814697266,23.994462966918945,24.127573013305664,24.25861358642578,24.38750457763672,24.51420783996582,24.638635635375977,24.76079559326172,24.880691528320312,24.998371124267578,25.113893508911133,25.22743034362793,25.339099884033203,25.449182510375977,25.557884216308594,25.66559410095215
48.0,1.50985848903656,1.5270373821258545,1.5526928901672363,1.5552194118499756,1.5513935089111328,1.562231183052063,1.578354835510254,1.575013279914856,1.5892374515533447,1.645399808883667,1.8723074197769165,2.354279041290283,3.068744421005249,3.941673517227173,4.883392810821533,5.817183494567871,6.695878505706787,7.502283573150635,8.239201545715332,8.917675018310547,9.548782348632812,10.140240669250488,10.69641399383545,11.219655990600586,11.711591720581055,12.173900604248047,12.608518600463867,13.017679214477539,13.403706550598145,13.768872261047363,14.115331649780273,14.444974899291992,14.759468078613281,15.060202598571777,15.348384857177734,15.624972343444824,15.890809059143066,16.146615982055664,16.393047332763672,16.63070297241211,16.860179901123047,17.082048416137695,17.29692840576172,17.50539207458496,17.708057403564453,17.905540466308594,18.09841537475586,18.287273406982422,18.472618103027344,18.654985427856445,18.834787368774414,19.01242446899414,19.188261032104492,19.362586975097656,19.535573959350586,19.707429885864258,19.878271102905273,20.0481014251709,20.216978073120117,20.38484001159668,20.551620483398438,20.71721839904785,20.881515502929688,21.04435920715332,21.20563507080078,21.365245819091797,21.5230712890625,21.67903709411621,21.83307456970215,21.985198974609375,22.1353816986084,22.283672332763672,22.430133819580078,22.574804306030273,22.71776580810547,22.859121322631836,22.998939514160156,23.13728141784668,23.274232864379883,23.409812927246094,23.544078826904297,23.67703628540039,23.80869483947754,23.939016342163086,24.06792640686035,24.19540786743164,24.321380615234375,24.445735931396484,24.56842803955078,24.689350128173828,24.80841827392578,24.925601959228516,25.040788650512695,25.15403175354004,25.265331268310547,25.37468910217285,25.48224639892578,25.588115692138672,25.69247055053711,25.7955265045166,25.897537231445312
