,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.630088210105896,1.6599845886230469,1.6813985109329224,1.6970014572143555,1.7146644592285156,1.7371917963027954,1.7612894773483276,1.7837530374526978,1.8034217357635498,1.819427728652954,1.8317173719406128,1.841897964477539,1.8519411087036133,1.8626127243041992,1.8737393617630005,1.885277271270752,1.8979318141937256,1.9131531715393066,1.9328922033309937,1.9593595266342163,1.9948467016220093,2.0416033267974854,2.1017849445343018,2.177400588989258,2.270336151123047,2.382384777069092,2.515275478363037,2.670731782913208,2.8504464626312256,3.0560927391052246,3.289278507232666,3.5514488220214844,3.843785524368286,4.167089939117432,4.521605491638184,4.906861782073975,5.321565628051758,5.763529300689697,6.229718208312988,6.716385364532471,7.219262599945068,7.73382043838501,8.255510330200195,8.78003978729248,9.303492546081543,9.822550773620605,10.334514617919922,10.837272644042969,11.329350471496582,11.809747695922852,12.277912139892578,12.733619689941406,13.176849365234375,13.607754707336426,14.026559829711914,14.4335298538208,14.828944206237793,15.213052749633789,15.58610725402832,15.948381423950195,16.300071716308594,16.641460418701172,16.97278594970703,17.29433250427246,17.60638999938965,17.909292221069336,18.203350067138672,18.48896026611328,18.766420364379883,19.036104202270508,19.29836082458496,19.553539276123047,19.801925659179688,20.043819427490234,20.27947998046875,20.509183883666992,20.733116149902344,20.951509475708008,21.164535522460938,21.37236213684082,21.57514190673828,21.7730712890625,21.966279983520508,22.154903411865234,22.33912467956543,22.519115447998047,22.69506072998047,22.867090225219727,23.035419464111328,23.200214385986328,23.361732482910156,23.520076751708984,23.67549705505371,23.828168869018555,23.978281021118164,24.12604331970215,24.27155113220215,24.415035247802734,24.556602478027344,24.696378707885742,24.834428787231445
6.0,1.6313644647598267,1.6617473363876343,1.6828519105911255,1.6970752477645874,1.7144296169281006,1.7374982833862305,1.761723518371582,1.784521222114563,1.8047585487365723,1.8204342126846313,1.8321418762207031,1.8430348634719849,1.854875922203064,1.8669887781143188,1.8783921003341675,1.8893182277679443,1.901262879371643,1.9164495468139648,1.9373703002929688,1.9665274620056152,2.0063443183898926,2.059173822402954,2.1272614002227783,2.212836742401123,2.3181331157684326,2.4454233646392822,2.5969924926757812,2.774949789047241,2.9809792041778564,3.2161524295806885,3.4808897972106934,3.7750864028930664,4.098233222961426,4.449551105499268,4.827928066253662,5.231942176818848,5.659743785858154,6.1089911460876465,6.5768842697143555,7.060203552246094,7.5554118156433105,8.058857917785645,8.566893577575684,9.07606315612793,9.583252906799316,10.0857572555542,10.581379890441895,11.068390846252441,11.54551887512207,12.011918067932129,12.467053413391113,12.91067886352539,13.342729568481445,13.763224601745605,14.172344207763672,14.570250511169434,14.957181930541992,15.333325386047363,15.698919296264648,16.054203033447266,16.399391174316406,16.734750747680664,17.060531616210938,17.37702178955078,17.684490203857422,17.983264923095703,18.273622512817383,18.55588722229004,18.83036994934082,19.09737777709961,19.3571834564209,19.61011505126953,19.856407165527344,20.0963134765625,20.33007049560547,20.557947158813477,20.780099868774414,20.996732711791992,21.20802879333496,21.41417121887207,21.61534309387207,21.811662673950195,22.00337028503418,22.190582275390625,22.37350082397461,22.552265167236328,22.727108001708984,22.898141860961914,23.065603256225586,23.22967529296875,23.390480041503906,23.548242568969727,23.703121185302734,23.855287551879883,24.00486183166504,24.152036666870117,24.29694366455078,24.43966293334961,24.580278396606445,24.718923568725586,24.855579376220703
12.0,1.6358810663223267,1.666466474533081,1.6872724294662476,1.699790596961975,1.7166967391967773,1.7397600412368774,1.7637059688568115,1.7874975204467773,1.808207392692566,1.8228771686553955,1.8350993394851685,1.8489573001861572,1.8637429475784302,1.8771675825119019,1.888820767402649,1.9004091024398804,1.9147740602493286,1.9351794719696045,1.9650605916976929,2.0079801082611084,2.0676581859588623,2.148024559020996,2.2534122467041016,2.3884239196777344,2.5570759773254395,2.761507511138916,3.0013084411621094,3.273993730545044,3.575993776321411,3.9035820960998535,4.2534356117248535,4.622766971588135,5.009317874908447,5.411259651184082,5.82700777053833,6.2550859451293945,6.69401741027832,7.142224311828613,7.598010063171387,8.059556007385254,8.52493953704834,8.99222183227539,9.459473609924316,9.924917221069336,10.386878967285156,10.843937873840332,11.294872283935547,11.738700866699219,12.174654006958008,12.602176666259766,13.020854949951172,13.430438995361328,13.830785751342773,14.221816062927246,14.603510856628418,14.975924491882324,15.339098930358887,15.693132400512695,16.03817367553711,16.37432861328125,16.7017822265625,17.020675659179688,17.331212997436523,17.633583068847656,17.92801856994629,18.2147274017334,18.493940353393555,18.76584815979004,19.03072166442871,19.288766860961914,19.540212631225586,19.7852725982666,20.024160385131836,20.257081985473633,20.484241485595703,20.705806732177734,20.921979904174805,21.132963180541992,21.338886260986328,21.539936065673828,21.736289978027344,21.928089141845703,22.115558624267578,22.298812866210938,22.47801971435547,22.65333366394043,22.824941635131836,22.993032455444336,23.157686233520508,23.31915283203125,23.477514266967773,23.632944107055664,23.785545349121094,23.93546485900879,24.082815170288086,24.227672576904297,24.370121002197266,24.510225296020508,24.64801788330078,24.783506393432617,24.916683197021484
18.0,1.6440529823303223,1.6741927862167358,1.6946135759353638,1.70506751537323,1.7212597131729126,1.743428349494934,1.7676652669906616,1.7935906648635864,1.813435435295105,1.827483892440796,1.8437107801437378,1.8628857135772705,1.8805277347564697,1.8945536613464355,1.9071054458618164,1.9229011535644531,1.9477219581604004,1.9878454208374023,2.049919366836548,2.1414341926574707,2.2711801528930664,2.447784423828125,2.675990343093872,2.9542813301086426,3.2760815620422363,3.632552146911621,4.014893531799316,4.4154839515686035,4.828280448913574,5.248742580413818,5.673636436462402,6.100709915161133,6.528486251831055,6.956001281738281,7.382644176483154,7.808010578155518,8.23187255859375,8.6539888381958,9.074178695678711,9.492208480834961,9.907828330993652,10.320714950561523,10.730515480041504,11.136841773986816,11.539268493652344,11.93736743927002,12.330727577209473,12.718926429748535,13.101604461669922,13.478415489196777,13.849051475524902,14.21325397491455,14.570822715759277,14.921600341796875,15.265447616577148,15.602269172668457,15.932034492492676,16.254718780517578,16.57033348083496,16.878936767578125,17.180564880371094,17.47528839111328,17.76321029663086,18.044464111328125,18.31910514831543,18.58730697631836,18.849145889282227,19.10478401184082,19.3543758392334,19.59804916381836,19.835939407348633,20.068233489990234,20.2950439453125,20.51653289794922,20.732894897460938,20.944255828857422,21.1507625579834,21.35259246826172,21.549901962280273,21.742830276489258,21.9315128326416,22.116140365600586,22.29685401916504,22.47376251220703,22.647052764892578,22.816822052001953,22.98324203491211,23.146438598632812,23.30655860900879,23.463619232177734,23.617834091186523,23.769229888916016,23.917936325073242,24.063966751098633,24.207435607910156,24.348350524902344,24.486671447753906,24.622472763061523,24.75570297241211,24.88628578186035,25.0141544342041
24.0,1.6562670469284058,1.6848653554916382,1.7046400308609009,1.7125710248947144,1.7274116277694702,1.7480415105819702,1.7753130197525024,1.802666425704956,1.8197839260101318,1.8380311727523804,1.8633239269256592,1.8866468667984009,1.9019052982330322,1.914289951324463,1.9347470998764038,1.9750096797943115,2.0464799404144287,2.1618640422821045,2.3361153602600098,2.581132411956787,2.8983359336853027,3.27836275100708,3.70625638961792,4.166375637054443,4.6450700759887695,5.1316328048706055,5.618288040161133,6.099783897399902,6.572790145874023,7.035394191741943,7.486642360687256,7.926240921020508,8.354353904724121,8.771402359008789,9.178019523620605,9.574929237365723,9.962980270385742,10.343023300170898,10.715929985046387,11.082537651062012,11.443597793579102,11.799781799316406,12.151634216308594,12.499555587768555,12.843833923339844,13.184561729431152,13.521793365478516,13.855426788330078,14.185317039489746,14.511281967163086,14.833098411560059,15.150540351867676,15.463414192199707,15.771513938903809,16.0747013092041,16.372833251953125,16.66580581665039,16.95358657836914,17.2360897064209,17.513315200805664,17.785245895385742,18.05190658569336,18.313304901123047,18.569469451904297,18.82044792175293,19.06626319885254,19.306983947753906,19.54265594482422,19.77336883544922,19.99917221069336,20.22018051147461,20.436458587646484,20.64812660217285,20.855260848999023,21.058006286621094,21.256513595581055,21.450847625732422,21.641149520874023,21.827600479125977,22.010282516479492,22.18932342529297,22.36485481262207,22.537012100219727,22.705902099609375,22.871601104736328,23.03428077697754,23.1939754486084,23.3508243560791,23.504886627197266,23.656206130981445,23.80489158630371,23.9509334564209,24.094390869140625,24.235273361206055,24.373573303222656,24.50925636291504,24.642269134521484,24.772531509399414,24.89996910095215,25.024446487426758,25.145797729492188
30.0,1.6727803945541382,1.6981894969940186,1.7167705297470093,1.721551537513733,1.7337698936462402,1.7547709941864014,1.788339376449585,1.8116239309310913,1.8306894302368164,1.8634165525436401,1.891741394996643,1.9037340879440308,1.9169714450836182,1.9555083513259888,2.0387587547302246,2.1853742599487305,2.416398525238037,2.744277000427246,3.163135528564453,3.653625726699829,4.192185401916504,4.757015228271484,5.330613613128662,5.90028190612793,6.4575629234313965,6.997390270233154,7.517091751098633,8.015681266784668,8.493186950683594,8.95026683807373,9.387928009033203,9.807297706604004,10.209632873535156,10.59621524810791,10.968337059020996,11.327316284179688,11.674476623535156,12.011134147644043,12.338591575622559,12.658102989196777,12.970832824707031,13.277839660644531,13.580026626586914,13.87813949584961,14.17276382446289,14.464302062988281,14.75296401977539,15.038947105407715,15.322174072265625,15.602628707885742,15.880180358886719,16.154638290405273,16.425891876220703,16.69377326965332,16.95816993713379,17.21894073486328,17.476024627685547,17.729328155517578,17.978822708129883,18.22446060180664,18.466230392456055,18.70408821105957,18.938032150268555,19.16805076599121,19.394123077392578,19.61626625061035,19.8344669342041,20.04874038696289,20.25908088684082,20.465539932250977,20.668148040771484,20.866943359375,21.061992645263672,21.253368377685547,21.441133499145508,21.62539291381836,21.806232452392578,21.98375701904297,22.158084869384766,22.329275131225586,22.497465133666992,22.662734985351562,22.82516860961914,22.9848575592041,23.141887664794922,23.296316146850586,23.448196411132812,23.59763526916504,23.744596481323242,23.8891544342041,24.03130340576172,24.171039581298828,24.308378219604492,24.443225860595703,24.575511932373047,24.705223083496094,24.832178115844727,24.95623779296875,25.077308654785156,25.19512367248535,25.30952262878418
36.0,1.6934994459152222,1.7134767770767212,1.7299091815948486,1.7304431200027466,1.7389689683914185,1.768134355545044,1.8020024299621582,1.8204535245895386,1.8607194423675537,1.8911244869232178,1.8964382410049438,1.9235962629318237,2.0125153064727783,2.189361572265625,2.480194568634033,2.895026445388794,3.4170126914978027,4.01543664932251,4.658725261688232,5.320261001586914,5.980043888092041,6.624385833740234,7.244790554046631,7.83674430847168,8.398530960083008,8.930225372314453,9.433014869689941,9.908632278442383,10.359002113342285,10.786088943481445,11.191762924194336,11.577774047851562,11.945731163024902,12.297143936157227,12.633461952209473,12.956059455871582,13.266321182250977,13.565572738647461,13.855156898498535,14.136297225952148,14.410225868225098,14.678017616271973,14.94068431854248,15.199073791503906,15.453838348388672,15.705530166625977,15.954545974731445,16.201091766357422,16.445322036743164,16.687271118164062,16.92691993713379,17.16419792175293,17.399045944213867,17.631366729736328,17.861099243164062,18.088178634643555,18.312557220458984,18.534191131591797,18.753063201904297,18.969161987304688,19.182462692260742,19.392963409423828,19.600627899169922,19.805437088012695,20.007383346557617,20.206392288208008,20.402498245239258,20.595624923706055,20.78580093383789,20.972978591918945,21.157167434692383,21.338396072387695,21.516639709472656,21.691991806030273,21.864452362060547,22.03410530090332,22.2010440826416,22.36528778076172,22.52695083618164,22.686094284057617,22.842788696289062,22.997085571289062,23.149124145507812,23.298891067504883,23.44647979736328,23.5919246673584,23.735246658325195,23.876480102539062,24.015640258789062,24.152713775634766,24.287670135498047,24.420475006103516,24.551097869873047,24.679428100585938,24.80535888671875,24.92876434326172,25.049468994140625,25.167261123657227,25.28196907043457,25.393285751342773,25.500925064086914
42.0,1.7175889015197754,1.7293323278427124,1.7420786619186401,1.736316442489624,1.7457618713378906,1.7876224517822266,1.8067067861557007,1.8519139289855957,1.8815348148345947,1.8848799467086792,1.9571480751037598,2.149115562438965,2.4925143718719482,2.992682695388794,3.6156976222991943,4.31628942489624,5.055283546447754,5.803065776824951,6.538829326629639,7.248907089233398,7.92523717880249,8.563961029052734,9.164128303527832,9.726736068725586,10.253875732421875,10.748235702514648,11.212640762329102,11.649886131286621,12.062522888183594,12.452821731567383,12.82281494140625,13.17424488067627,13.50869369506836,13.827587127685547,14.132190704345703,14.42378044128418,14.703518867492676,14.972586631774902,15.232107162475586,15.483196258544922,15.726949691772461,15.964350700378418,16.19635009765625,16.42375373840332,16.647279739379883,16.867494583129883,17.084863662719727,17.299715042114258,17.51226806640625,17.722671508789062,17.93097686767578,18.13724136352539,18.34145164489746,18.54360580444336,18.743694305419922,18.941696166992188,19.137676239013672,19.33156394958496,19.52346420288086,19.71331787109375,19.901172637939453,20.087039947509766,20.270904541015625,20.45273780822754,20.632549285888672,20.810274124145508,20.985912322998047,21.159379959106445,21.33064079284668,21.499664306640625,21.66643714904785,21.83091163635254,21.993099212646484,22.15300178527832,22.310653686523438,22.46607208251953,22.619279861450195,22.770355224609375,22.919368743896484,23.06635284423828,23.21138572692871,23.354516983032227,23.495792388916016,23.63528823852539,23.773040771484375,23.90904426574707,24.043336868286133,24.175931930541992,24.306833267211914,24.436010360717773,24.56341552734375,24.688993453979492,24.81266212463379,24.934310913085938,25.05379295349121,25.170978546142578,25.28556251525879,25.397367477416992,25.506099700927734,25.611480712890625,25.71304702758789
48.0,1.7428370714187622,1.7432019710540771,1.7497552633285522,1.7357890605926514,1.7631601095199585,1.790388822555542,1.8323709964752197,1.861673355102539,1.8796659708023071,2.043994188308716,2.4124979972839355,2.990422248840332,3.7151713371276855,4.516656398773193,5.345744609832764,6.171302318572998,6.973804950714111,7.741323947906494,8.467154502868652,9.148353576660156,9.784647941589355,10.377565383911133,10.929738998413086,11.444390296936035,11.92494010925293,12.374814987182617,12.797146797180176,13.194795608520508,13.57027816772461,13.92570972442627,14.262961387634277,14.583555221557617,14.888883590698242,15.1801176071167,15.458348274230957,15.724568367004395,15.979756355285645,16.224870681762695,16.46083641052246,16.688556671142578,16.908946990966797,17.122894287109375,17.331201553344727,17.53460693359375,17.733810424804688,17.92938995361328,18.121837615966797,18.311527252197266,18.498754501342773,18.68375015258789,18.866687774658203,19.04763412475586,19.226675033569336,19.40390396118164,19.57933807373047,19.753042221069336,19.925094604492188,20.095537185668945,20.264442443847656,20.431840896606445,20.597816467285156,20.762367248535156,20.925539016723633,21.08731460571289,21.247692108154297,21.406631469726562,21.564083099365234,21.720027923583984,21.874345779418945,22.027029037475586,22.178003311157227,22.327220916748047,22.474653244018555,22.620296478271484,22.76410675048828,22.906118392944336,23.04638671875,23.184913635253906,23.321741104125977,23.456947326660156,23.59056282043457,23.722646713256836,23.853273391723633,23.98246955871582,24.11028289794922,24.236732482910156,24.361867904663086,24.485673904418945,24.608165740966797,24.729299545288086,24.84903907775879,24.967304229736328,25.084003448486328,25.199031829833984,25.312204360961914,25.423336029052734,25.532188415527344,25.638446807861328,25.741809844970703,25.84190559387207,25.938312530517578
