,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.00041590441833250225,0.00047656879178248346,0.0005640888120979071,0.0006913637043908238,0.0008727461099624634,0.0011152236256748438,0.0014130849158391356,0.0017382055521011353,0.002059533726423979,0.002361470367759466,0.002632400020956993,0.0028564452659338713,0.003019005060195923,0.003113972255960107,0.0031459855381399393,0.003126902272924781,0.0030703917145729065,0.0029882611706852913,0.0028893796261399984,0.0027804351411759853,0.0026666419580578804,0.0025524036027491093,0.0024415708612650633,0.0023374336306005716,0.0022426985669881105,0.0021593847777694464,0.0020888405852019787,0.00203177728690207,0.0019884041976183653,0.0019586042035371065,0.0019420931348577142,0.0019384848419576883,0.0019473530119284987,0.00196817796677351,0.0020002759993076324,0.0020427643321454525,0.0020944736897945404,0.0021540310699492693,0.002219847636297345,0.0022902335040271282,0.002363549778237939,0.0024382274132221937,0.002512856852263212,0.0025863423943519592,0.002657756209373474,0.002726483391597867,0.0027920762076973915,0.002854334656149149,0.002913168864324689,0.0029686621855944395,0.003020942909643054,0.003070221748203039,0.003116806736215949,0.0031609348952770233,0.0032029252033680677,0.0032430849969387054,0.0032816724851727486,0.0033189556561410427,0.00335517805069685,0.003390511265024543,0.0034251678735017776,0.003459248458966613,0.003492888296023011,0.0035261495504528284,0.003559085773304105,0.0035917162895202637,0.00362403760664165,0.0036560571752488613,0.003687691641971469,0.003718932159245014,0.003749661846086383,0.0037798057310283184,0.00380926881916821,0.0038379549514502287,0.0038657658733427525,0.0038925716653466225,0.003918311093002558,0.003942821640521288,0.003966071177273989,0.003987912554293871,0.004008276853710413,0.004027077928185463,0.004044235218316317,0.004059699364006519,0.004073346499353647,0.004085157066583633,0.004095106851309538,0.004103175364434719,0.004109300207346678,0.004113589879125357,0.0041161091066896915,0.004116996191442013,0.004116383381187916,0.0041145035065710545,0.004111718852072954,0.004108308814466,0.0041047451086342335,0.0041015129536390305,0.004099194426089525,0.0040984004735946655,0.0040998198091983795
6.0,0.0002514383231755346,0.00030376421636901796,0.0003802029532380402,0.0004940822254866362,0.0006626681424677372,0.0008976804674603045,0.001196129946038127,0.0015339816454797983,0.0018879133276641369,0.0022423970513045788,0.0025756058748811483,0.00285730860196054,0.00305931712500751,0.003169003175571561,0.0031940429471433163,0.003154009347781539,0.0030695076566189528,0.0029568716417998075,0.0028277935925871134,0.002690800465643406,0.00255244760774076,0.0024178670719265938,0.0022909827530384064,0.002174416556954384,0.0020695810671895742,0.0019771666266024113,0.001897600945085287,0.0018314350163564086,0.0017793152946978807,0.0017417916096746922,0.0017191416118294,0.0017113472567871213,0.0017180959694087505,0.0017388438573107123,0.001772856805473566,0.0018192376010119915,0.0018768800655379891,0.0019445173675194383,0.0020207068882882595,0.0021038646809756756,0.002192329615354538,0.0022844267077744007,0.002378534758463502,0.002473139436915517,0.0025669399183243513,0.0026588207110762596,0.0027479457203298807,0.0028336949180811644,0.0029156955424696207,0.0029937289655208588,0.0030678394250571728,0.003138117026537657,0.0032047859858721495,0.0032681403681635857,0.003328464925289154,0.003386080963537097,0.0034413356333971024,0.0034944612998515368,0.00354575808160007,0.0035954383201897144,0.0036437318194657564,0.003690780606120825,0.003736753948032856,0.0037817670963704586,0.003825888503342867,0.0038692071102559566,0.003911732230335474,0.003953515086323023,0.003994467202574015,0.004034627694636583,0.004073893651366234,0.004112193360924721,0.004149423912167549,0.0041854665614664555,0.004220220260322094,0.004253529943525791,0.004285324364900589,0.004315405618399382,0.004343696869909763,0.004370072390884161,0.004394424147903919,0.0044165984727442265,0.0044365571811795235,0.004454128909856081,0.004469315055757761,0.004482042510062456,0.004492291249334812,0.004499996080994606,0.004505243618041277,0.0045080543495714664,0.004508613143116236,0.004507043864578009,0.004503568634390831,0.00449853390455246,0.0044922661036252975,0.004485236946493387,0.004477937240153551,0.004470973275601864,0.00446498254314065,0.004460666794329882,0.004458807874470949
12.0,0.00015255050675477833,0.0001961387024493888,0.00026225304463878274,0.00036516549880616367,0.0005254939896985888,0.000760209746658802,0.0010702095460146666,0.0014392111916095018,0.0018520356388762593,0.0022876837756484747,0.0027041928842663765,0.003040107199922204,0.0032451206352561712,0.0033137788996100426,0.0032769348472356796,0.003172005293890834,0.0030277902260422707,0.002863506553694606,0.002692178823053837,0.0025229949969798326,0.0023624638561159372,0.002214690437540412,0.0020824738312512636,0.0019684333819895983,0.0018751216121017933,0.0018041784642264247,0.0017557971877977252,0.0017288418021053076,0.0017215566476806998,0.0017320698825642467,0.0017587031470611691,0.0018001155694946647,0.0018552386900410056,0.0019231905462220311,0.0020032005850225687,0.002094501629471779,0.002196240471675992,0.002307385904714465,0.0024267674889415503,0.002552978228777647,0.002684513106942177,0.0028197471983730793,0.0029570353217422962,0.003094782354310155,0.003231566399335861,0.0033661583438515663,0.003497571684420109,0.0036251023411750793,0.003748328424990177,0.003867045044898987,0.0039812554605305195,0.004091156646609306,0.00419704569503665,0.004299241583794355,0.004398126155138016,0.004494112450629473,0.00458755437284708,0.004678800702095032,0.00476820906624198,0.004855921491980553,0.004942253232002258,0.005027448292821646,0.005111571867018938,0.005194729659706354,0.005277095828205347,0.005358662456274033,0.005439398344606161,0.0055193351581692696,0.005598352290689945,0.00567639572545886,0.005753238219767809,0.00582874147221446,0.005902695469558239,0.005974886938929558,0.006045055575668812,0.0061129918321967125,0.00617841025814414,0.006241092924028635,0.006300757173448801,0.006357225589454174,0.006410242989659309,0.006459624506533146,0.006505191326141357,0.006546888034790754,0.0065844119526445866,0.006617844570428133,0.006647008936852217,0.006671999581158161,0.006692812312394381,0.006709619425237179,0.006722615100443363,0.006732045207172632,0.0067383404821157455,0.006741933524608612,0.006743489298969507,0.006743611302226782,0.006743154488503933,0.006742917001247406,0.006744068115949631,0.0067475419491529465,0.006754585541784763
18.0,9.358824900118634e-05,0.0001294909161515534,0.0001872175489552319,0.00028283122810535133,0.00044153037015348673,0.0006869851495139301,0.0010276463581249118,0.0014612495433539152,0.001978824846446514,0.0025396710261702538,0.0030421314295381308,0.003362557850778103,0.0034660508390516043,0.00340736354701221,0.003254995448514819,0.003057071240618825,0.002843461697921157,0.002633123192936182,0.0024380504619330168,0.0022661308757960796,0.0021243018563836813,0.0020189944189041853,0.0019537259358912706,0.0019278292311355472,0.001937767956405878,0.001978939864784479,0.002046884736046195,0.0021377699449658394,0.002248438075184822,0.0023764309007674456,0.0025198545772582293,0.002677219221368432,0.0028473283164203167,0.0030292111914604902,0.0032218731939792633,0.0034243380650877953,0.0036355266347527504,0.0038541408721357584,0.004078807774931192,0.004307917784899473,0.004539885092526674,0.0047729588113725185,0.005005557090044022,0.005236195400357246,0.005463593639433384,0.005686809774488211,0.005905116908252239,0.0061181592755019665,0.006325904745608568,0.0065285018645226955,0.00672635342925787,0.006919983774423599,0.007110042497515678,0.007297187112271786,0.007482106331735849,0.007665369659662247,0.00784750934690237,0.008028979413211346,0.00821018312126398,0.008391370996832848,0.008572835475206375,0.008754575625061989,0.008936741389334202,0.00911929551512003,0.009302147664129734,0.009485099464654922,0.009667961858212948,0.009850336238741875,0.010031950660049915,0.01021235529333353,0.010391057468950748,0.01056747417896986,0.010741125792264938,0.0109113659709692,0.011077659204602242,0.01123944204300642,0.011396042071282864,0.011547047644853592,0.01169190090149641,0.011830231174826622,0.011961468495428562,0.01208546757698059,0.012201813980937004,0.012310298159718513,0.01241081953048706,0.012503214180469513,0.012587567791342735,0.012663865461945534,0.012732291594147682,0.012793304398655891,0.012847242876887321,0.012894632294774055,0.012936407700181007,0.0129734817892313,0.01300694141536951,0.01303812488913536,0.013068483211100101,0.01309980172663927,0.013133961707353592,0.013172832317650318,0.01321875024586916
24.0,5.86222049605567e-05,8.847754361340776e-05,0.00014035342610441148,0.00023343475186266005,0.00039987260242924094,0.0006736302166245878,0.0010803452460095286,0.0016408318188041449,0.002341210376471281,0.003048547077924013,0.0035096504725515842,0.003628332633525133,0.003510909155011177,0.0032816724851727486,0.003018267685547471,0.0027636776212602854,0.002540693385526538,0.0023632277734577656,0.002243911614641547,0.002191794104874134,0.002208542078733444,0.002290218137204647,0.002430607797577977,0.002623037900775671,0.002861006185412407,0.003138356376439333,0.0034495368599891663,0.00378970243036747,0.004154797177761793,0.004541465546935797,0.00494695408269763,0.005369000136852264,0.00580555247142911,0.006254647392779589,0.006714350543916225,0.007182525470852852,0.007657011970877647,0.00813541654497385,0.008615345694124699,0.00909434538334608,0.009570096619427204,0.010040488094091415,0.010503605008125305,0.010958082042634487,0.011402824893593788,0.01183746475726366,0.012262037955224514,0.012676950544118881,0.013083308935165405,0.013482390902936459,0.013875795528292656,0.014265148900449276,0.01465230155736208,0.015038843266665936,0.015426351688802242,0.01581612415611744,0.016209403052926064,0.01660686917603016,0.017009150236845016,0.017416788265109062,0.017829621210694313,0.018247593194246292,0.018670465797185898,0.019097616896033287,0.019528336822986603,0.019961882382631302,0.020397186279296875,0.020833026617765427,0.021268276497721672,0.021701667457818985,0.0221315436065197,0.022556696087121964,0.022975577041506767,0.02338670939207077,0.023788703605532646,0.024180300533771515,0.024560142308473587,0.024927308782935143,0.025280721485614777,0.025619711726903915,0.025943497195839882,0.026251772418618202,0.026544056832790375,0.02682015486061573,0.027080239728093147,0.02732444554567337,0.027552934363484383,0.027765905484557152,0.027964700013399124,0.028149643912911415,0.028322121128439903,0.028483394533395767,0.02863510325551033,0.028779715299606323,0.028919072821736336,0.029056472703814507,0.029194524511694908,0.029336759820580482,0.029487308114767075,0.029649730771780014,0.029828576371073723
30.0,3.796806777245365e-05,6.356355879688635e-05,0.00011259693565079942,0.00020958672394044697,0.0003981343761552125,0.0007319754804484546,0.0012765205465257168,0.002084120875224471,0.003036818467080593,0.003676693420857191,0.0037790921051055193,0.0035594929940998554,0.003241464728489518,0.002938627265393734,0.0026967013254761696,0.0025365487672388554,0.0024762738030403852,0.002527081174775958,0.00269110850058496,0.002966090105473995,0.0033478394616395235,0.003830141155049205,0.004404611419886351,0.005061237141489983,0.005789541639387608,0.00657954765483737,0.007422551978379488,0.008311348035931587,0.009240214712917805,0.010204663500189781,0.011201051995158195,0.012225879356265068,0.013275861740112305,0.01434742845594883,0.015436623245477676,0.016539040952920914,0.017649836838245392,0.018764061853289604,0.019876349717378616,0.020981770008802414,0.02207537181675434,0.023152796551585197,0.024210501462221146,0.02524552494287491,0.026256129145622253,0.02724185399711132,0.028203003108501434,0.029141349717974663,0.03005961887538433,0.030961455777287483,0.03185092657804489,0.032732658088207245,0.033611468970775604,0.03449172154068947,0.03537749871611595,0.03627251088619232,0.03717955946922302,0.038100965321063995,0.03903803601861,0.03999128192663193,0.04096117615699768,0.041946496814489365,0.04294639080762863,0.04395882412791252,0.044981949031353,0.04601270705461502,0.04704874008893967,0.04808644577860832,0.04912269487977028,0.050154004245996475,0.05117681995034218,0.052187494933605194,0.053183216601610184,0.054159846156835556,0.055114638060331345,0.05604475364089012,0.05694803223013878,0.057822491973638535,0.05866613984107971,0.059477970004081726,0.06025731936097145,0.061004433780908585,0.06171861290931702,0.06240032985806465,0.06305147707462311,0.0636722519993782,0.06426353752613068,0.06482813507318497,0.0653674378991127,0.06588445603847504,0.06638135015964508,0.06686152517795563,0.06732925027608871,0.06778894364833832,0.06824536621570587,0.06870413571596146,0.06917139142751694,0.06965389102697372,0.07016009092330933,0.07069718092679977,0.07127270847558975
36.0,2.585698530310765e-05,4.903555600321852e-05,9.902155579766259e-05,0.00020974549988750368,0.00044553432962857187,0.0009076697751879692,0.001748288399539888,0.002972101327031851,0.0038583294954150915,0.003902845550328493,0.003546458203345537,0.0031723107676953077,0.0029083052650094032,0.0027844205033034086,0.0028224349953234196,0.003038408700376749,0.0034424879122525454,0.0040443274192512035,0.004850820638239384,0.005862120538949966,0.007070136722177267,0.00845983624458313,0.010012081824243069,0.011706650257110596,0.013524833135306835,0.015450614504516125,0.01747169904410839,0.0195789635181427,0.0217659343034029,0.02402784302830696,0.026360634714365005,0.02876012772321701,0.031221402809023857,0.033738136291503906,0.036302801221609116,0.03890630602836609,0.04153827205300331,0.044187381863594055,0.046842094510793686,0.049489837139844894,0.052119024097919464,0.05471871793270111,0.05727867782115936,0.05979117006063461,0.06224967539310455,0.064650759100914,0.06699299067258835,0.06927892565727234,0.07151227444410324,0.0737009346485138,0.07585256546735764,0.07797811180353165,0.08008842170238495,0.08219404518604279,0.08430508524179459,0.08643105626106262,0.08857907354831696,0.09075503796339035,0.09296312928199768,0.09520457684993744,0.09748011827468872,0.0997890830039978,0.10212743282318115,0.10449104011058807,0.10687506943941116,0.1092727780342102,0.11167842149734497,0.11408404260873795,0.11648233234882355,0.11886487156152725,0.12122438848018646,0.12355402857065201,0.12584520876407623,0.12809239327907562,0.1302882581949234,0.1324286162853241,0.13450956344604492,0.13652558624744415,0.13847653567790985,0.14035941660404205,0.1421767920255661,0.14392706751823425,0.145614355802536,0.1472397893667221,0.1488063633441925,0.15032044053077698,0.15178531408309937,0.15320490300655365,0.15458586812019348,0.15593522787094116,0.15725849568843842,0.15856407582759857,0.1598580926656723,0.16115225851535797,0.16245484352111816,0.16377706825733185,0.16513031721115112,0.16652877628803253,0.16798405349254608,0.16951128840446472,0.171121746301651
42.0,1.8936145352199674e-05,4.174906280240975e-05,9.831723582465202e-05,0.00024020136334002018,0.0005763769149780273,0.0013370509259402752,0.002795944921672344,0.004053161945194006,0.00399421202018857,0.0034938280005007982,0.003152328310534358,0.003061284078285098,0.0032384616788476706,0.003706282004714012,0.004493375308811665,0.005637849681079388,0.007175795268267393,0.009129651822149754,0.011503305286169052,0.01428230106830597,0.017437860369682312,0.020932551473379135,0.024726320058107376,0.028781387954950333,0.0330660380423069,0.03755590692162514,0.04223413020372391,0.0470910407602787,0.05212044343352318,0.05731893703341484,0.06268306076526642,0.0682082548737526,0.0738866776227951,0.07970733940601349,0.08565488457679749,0.09171110391616821,0.0978534147143364,0.1040564626455307,0.11029405891895294,0.11653736978769302,0.12275883555412292,0.12893186509609222,0.13503074645996094,0.14103427529335022,0.1469242423772812,0.15268802642822266,0.15831883251667023,0.1638159304857254,0.16918469965457916,0.1744353026151657,0.17958517372608185,0.1846531331539154,0.18966123461723328,0.1946313977241516,0.19958843290805817,0.20454810559749603,0.20953044295310974,0.21454887092113495,0.2196110188961029,0.22472456097602844,0.2298886924982071,0.23510301113128662,0.2403598129749298,0.24565337598323822,0.2509712874889374,0.25630253553390503,0.2616335451602936,0.26694995164871216,0.2722369432449341,0.2774791419506073,0.2826620638370514,0.28777170181274414,0.29279428720474243,0.29771822690963745,0.3025321960449219,0.3072277009487152,0.3117961585521698,0.3162337839603424,0.3205369710922241,0.32470905780792236,0.32874754071235657,0.33266162872314453,0.33645567297935486,0.34013694524765015,0.3437165915966034,0.34720587730407715,0.35061922669410706,0.3539641797542572,0.35725659132003784,0.36051344871520996,0.3637451231479645,0.3669699430465698,0.37019914388656616,0.373455286026001,0.3767510950565338,0.38010698556900024,0.3835406005382538,0.3870754837989807,0.39072689414024353,0.39451706409454346,0.3984682261943817
48.0,1.5364148566732183e-05,4.060981882503256e-05,0.00011392310989322141,0.0003232184099033475,0.0009019187418743968,0.00242588366381824,0.004256236366927624,0.004057222045958042,0.0034431738313287497,0.0032809090334922075,0.0035993109922856092,0.004420479293912649,0.005802352912724018,0.007836440578103065,0.010619357228279114,0.01423029974102974,0.018718454986810684,0.024097206071019173,0.03034275211393833,0.0373992845416069,0.04518832266330719,0.05362150818109512,0.06261274218559265,0.07208680361509323,0.08198585361242294,0.09227066487073898,0.10291806608438492,0.11391828954219818,0.12526851892471313,0.13696902990341187,0.1490185707807541,0.16141130030155182,0.17413349449634552,0.18716205656528473,0.20046696066856384,0.2140074074268341,0.22773604094982147,0.24160076677799225,0.2555411458015442,0.2694973647594452,0.28340858221054077,0.2972162067890167,0.31086426973342896,0.3243037760257721,0.33749574422836304,0.35040903091430664,0.3630274832248688,0.37534192204475403,0.38736143708229065,0.3991030752658844,0.4105963408946991,0.4218735992908478,0.43297797441482544,0.4439556300640106,0.45484063029289246,0.4656764566898346,0.47649991512298584,0.48733213543891907,0.4981948137283325,0.5090979337692261,0.5200473666191101,0.5310389399528503,0.542065441608429,0.5531135201454163,0.5641612410545349,0.5751962661743164,0.5861906409263611,0.5971207022666931,0.6079649925231934,0.6186967492103577,0.6292909383773804,0.6397281289100647,0.6499850153923035,0.6600372195243835,0.6698765754699707,0.6794837713241577,0.688848078250885,0.6979675889015198,0.7068390250205994,0.7154627442359924,0.7238457202911377,0.7320045828819275,0.7399523854255676,0.7477033734321594,0.7552878260612488,0.7627297043800354,0.7700526714324951,0.777281641960144,0.7844468355178833,0.7915747165679932,0.7987003922462463,0.8058340549468994,0.8130191564559937,0.8202762603759766,0.8276327848434448,0.8351121544837952,0.842738151550293,0.8505353331565857,0.8585294485092163,0.8667393326759338,0.875175952911377
