,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,90.11614227294922,90.1694107055664,90.18425750732422,90.22455596923828,90.25965118408203,90.2715072631836,90.26567077636719,90.2674560546875,90.2840805053711,90.30278015136719,90.31505584716797,90.31964111328125,90.31682586669922,90.30939483642578,90.30470275878906,90.31144714355469,90.33497619628906,90.37490844726562,90.42579650878906,90.478759765625,90.52345275878906,90.54891204833984,90.54374694824219,90.49568176269531,90.39141082763672,90.2166976928711,89.95703125,89.59855651855469,89.1289291381836,88.5381851196289,87.81932830810547,86.96900939941406,85.988037109375,84.88166046142578,83.65962219238281,82.33549499511719,80.92577362060547,79.448486328125,77.92184448242188,76.36298370361328,74.78728485107422,73.20782470703125,71.63526153564453,70.07797241210938,68.54248046875,67.03363800048828,65.55509948730469,64.10951232910156,62.69879150390625,61.32427978515625,59.98686981201172,58.68711853027344,57.4251708984375,56.20102310180664,55.01437759399414,53.86479187011719,52.75164794921875,51.67423629760742,50.63169479370117,49.62313461303711,48.64753723144531,47.70384979248047,46.790985107421875,45.90782165527344,45.05320358276367,44.225975036621094,43.424957275390625,42.64896774291992,41.89693069458008,41.167633056640625,40.46003341674805,39.7730598449707,39.10566329956055,38.45693588256836,37.82592010498047,37.21180725097656,36.613807678222656,36.03118896484375,35.46326446533203,34.90948486328125,34.36935043334961,33.84238815307617,33.32814025878906,32.826332092285156,32.33656311035156,31.858551025390625,31.39202117919922,30.93669319152832,30.49227523803711,30.058502197265625,29.635046005249023,29.2215576171875,28.817642211914062,28.422929763793945,28.036964416503906,27.65926742553711,27.289325714111328,26.92668914794922,26.57066535949707,26.220741271972656,25.876419067382812
6.0,90.12464904785156,90.20404815673828,90.19720458984375,90.23065185546875,90.26736450195312,90.27837371826172,90.27159118652344,90.27696228027344,90.29463195800781,90.31089782714844,90.32299041748047,90.32864379882812,90.32377624511719,90.3122329711914,90.30470275878906,90.31010437011719,90.33112335205078,90.36442565917969,90.40309143066406,90.43843078613281,90.46055603027344,90.45758819580078,90.41533660888672,90.31786346435547,90.14894104003906,89.89338684082031,89.53782653808594,89.07113647460938,88.48512268066406,87.7754135131836,86.94174194335938,85.98789978027344,84.92095947265625,83.75078582763672,82.48921203613281,81.14949035644531,79.74565124511719,78.29203796386719,76.8026123046875,75.2904281616211,73.76725006103516,72.24333190917969,70.72726440429688,69.22604370117188,67.74519348144531,66.28892517089844,64.86054992675781,63.46242904663086,62.0963134765625,60.76337814331055,59.46455764770508,58.20032501220703,56.97100830078125,55.7767333984375,54.617366790771484,53.49271774291992,52.40242004394531,51.34589385986328,50.322635650634766,49.331844329833984,48.37269973754883,47.44430160522461,46.54566192626953,45.675804138183594,44.83359146118164,44.01793670654297,43.227752685546875,42.46187973022461,41.719215393066406,40.998680114746094,40.29922866821289,39.619808197021484,38.95946502685547,38.31724548339844,37.69227600097656,37.08376693725586,36.490962982177734,35.9132194519043,35.34984588623047,34.80033874511719,34.26420211791992,33.74101638793945,33.230403900146484,32.73201370239258,32.245513916015625,31.770692825317383,31.30723762512207,30.854806900024414,30.413244247436523,29.982175827026367,29.561317443847656,29.150306701660156,28.748809814453125,28.356393814086914,27.972576141357422,27.596942901611328,27.22890281677246,26.86810874938965,26.51380157470703,26.165664672851562,25.822973251342773
12.0,90.14582824707031,90.26465606689453,90.23334503173828,90.2587890625,90.29505157470703,90.30389404296875,90.2991943359375,90.30933380126953,90.32498931884766,90.34109497070312,90.35758209228516,90.36205291748047,90.35093688964844,90.33553314208984,90.32662963867188,90.32733917236328,90.33499908447266,90.3440170288086,90.3456802368164,90.32667541503906,90.26842498779297,90.14913177490234,89.9464111328125,89.63892364501953,89.20856475830078,88.64461517333984,87.94640350341797,87.1224365234375,86.1870346069336,85.15635681152344,84.04608917236328,82.87002563476562,81.63994598388672,80.36590576171875,79.05653381347656,77.71952819824219,76.36190795898438,74.99022674560547,73.6105728149414,72.2285385131836,70.8492202758789,69.47716522216797,68.11621856689453,66.7696762084961,65.44029235839844,64.13027954101562,62.84147644042969,61.57539749145508,60.333309173583984,59.116233825683594,57.92515182495117,56.76081466674805,55.623863220214844,54.51487731933594,53.434261322021484,52.38224411010742,51.358985900878906,50.364444732666016,49.3984375,48.46065139770508,47.55060958862305,46.667720794677734,45.811302185058594,44.98065185546875,44.174869537353516,43.393062591552734,42.63435363769531,41.897830963134766,41.182464599609375,40.487361907958984,39.81161117553711,39.154293060302734,38.51460266113281,37.89168930053711,37.28480911254883,36.69322204589844,36.116329193115234,35.553531646728516,35.004241943359375,34.468074798583984,33.944580078125,33.43338394165039,32.93414306640625,32.44658279418945,31.970428466796875,31.50546646118164,31.05140495300293,30.608022689819336,30.175037384033203,29.75217056274414,29.339200973510742,28.935646057128906,28.54126739501953,28.155654907226562,27.778345108032227,27.40888023376465,27.04685401916504,26.69170570373535,26.342910766601562,25.999984741210938,25.662555694580078
18.0,90.17102813720703,90.34757232666016,90.29301452636719,90.31250762939453,90.34733581542969,90.35470581054688,90.35636138916016,90.36810302734375,90.38256072998047,90.40812683105469,90.42720794677734,90.42548370361328,90.41490173339844,90.40467071533203,90.3951644897461,90.38353729248047,90.36228942871094,90.31503295898438,90.216552734375,90.03583526611328,89.73656463623047,89.28141021728516,88.64511108398438,87.82585144042969,86.84394073486328,85.73201751708984,84.52523040771484,83.25514221191406,81.94727325439453,80.620849609375,79.28951263427734,77.96260833740234,76.64608764648438,75.34357452392578,74.05704498291016,72.78739166259766,71.53473663330078,70.298828125,69.07916259765625,67.87518310546875,66.68624114990234,65.51183319091797,64.35155487060547,63.2050895690918,62.072357177734375,60.95338821411133,59.84845733642578,58.75803756713867,57.68271255493164,56.62324142456055,55.58046340942383,54.55527877807617,53.54864501953125,52.561431884765625,51.594459533691406,50.648414611816406,49.72386169433594,48.82124710083008,47.940860748291016,47.08270263671875,46.24677658081055,45.43293380737305,44.64080810546875,43.869998931884766,43.119964599609375,42.39020538330078,41.67994689941406,40.9886474609375,40.31550979614258,39.65989303588867,39.02108383178711,38.39841842651367,37.79115295410156,37.19870376586914,36.620548248291016,36.05598831176758,35.504638671875,34.96597671508789,34.439605712890625,33.92510986328125,33.4222412109375,32.93063735961914,32.450096130371094,31.980304718017578,31.521129608154297,31.072324752807617,30.633670806884766,30.204946517944336,29.78594398498535,29.376432418823242,28.97612190246582,28.58467674255371,28.201793670654297,27.827106475830078,27.460182189941406,27.1007080078125,26.748132705688477,26.402101516723633,26.062070846557617,25.727643966674805,25.398330688476562
24.0,90.19140625,90.44882202148438,90.37662506103516,90.39484405517578,90.42831420898438,90.43778228759766,90.44597625732422,90.45487213134766,90.48167419433594,90.51554107666016,90.52950286865234,90.53656005859375,90.5390625,90.53313446044922,90.50894165039062,90.442626953125,90.2998275756836,90.03553771972656,89.5895767211914,88.90553283691406,87.96300506591797,86.7868423461914,85.43070983886719,83.95579528808594,82.41706085205078,80.85747528076172,79.3076171875,77.78755950927734,76.309326171875,74.87934875488281,73.50022888183594,72.17204284667969,70.89330291748047,69.66150665283203,68.47349548339844,67.32571411132812,66.21440124511719,65.13568878173828,64.08573913574219,63.06086730957031,62.05763244628906,61.07290267944336,60.10388946533203,59.14838409423828,58.204532623291016,57.27098846435547,56.346920013427734,55.43183898925781,54.525726318359375,53.628807067871094,52.74163818359375,51.86491012573242,50.999446868896484,50.14613342285156,49.305877685546875,48.47953414916992,47.66781234741211,46.871395111083984,46.0908203125,45.326385498046875,44.57843017578125,43.84705352783203,43.1321907043457,42.43379211425781,41.7515754699707,41.08531188964844,40.434627532958984,39.79914474487305,39.17844009399414,38.57204818725586,37.979488372802734,37.40034484863281,36.83414077758789,36.28050231933594,35.73894119262695,35.20914840698242,34.69066619873047,34.18328094482422,33.68659973144531,33.20039749145508,32.72447967529297,32.25856399536133,31.80246353149414,31.356069564819336,30.919126510620117,30.49154281616211,30.073091506958008,29.663646697998047,29.262956619262695,28.870861053466797,28.487104415893555,28.11142349243164,27.743581771850586,27.38311767578125,27.029827117919922,26.68326759338379,26.343061447143555,26.00881004333496,25.68014144897461,25.35662841796875,25.03788948059082
30.0,90.20008087158203,90.56658172607422,90.48593139648438,90.50790405273438,90.54182434082031,90.55684661865234,90.56328582763672,90.58058166503906,90.62276458740234,90.65257263183594,90.68228912353516,90.70278930664062,90.70038604736328,90.6357192993164,90.45561218261719,90.09151458740234,89.4519271850586,88.4697036743164,87.14976501464844,85.56082916259766,83.79753875732422,81.94929504394531,80.08587646484375,78.25495147705078,76.48542022705078,74.79257202148438,73.18257141113281,71.65612030029297,70.21078491210938,68.84247589111328,67.54637908935547,66.3174819946289,65.15068817138672,64.04092407226562,62.98321533203125,61.97262191772461,61.00423049926758,60.07326889038086,59.175025939941406,58.304996490478516,57.458919525146484,56.63291931152344,55.8234748840332,55.027549743652344,54.24266815185547,53.466800689697266,52.69843292236328,51.93650436401367,51.180484771728516,50.43009567260742,49.68544006347656,48.94682693481445,48.21477127075195,47.489906311035156,46.77294158935547,46.06452941894531,45.365455627441406,44.67621612548828,43.99751663208008,43.32971954345703,42.673221588134766,42.02831268310547,41.395145416259766,40.77381134033203,40.164337158203125,39.5666389465332,38.980628967285156,38.40617370605469,37.84302520751953,37.29098892211914,36.74985122680664,36.21934127807617,35.69923782348633,35.189266204833984,34.68922424316406,34.1988639831543,33.71797180175781,33.24631881713867,32.7838134765625,32.33018493652344,31.885347366333008,31.449138641357422,31.02137565612793,30.60200309753418,30.190946578979492,29.78798484802246,29.393033981323242,29.005985260009766,28.626708984375,28.254974365234375,27.89057159423828,27.533357620239258,27.183046340942383,26.839340209960938,26.50196075439453,26.170642852783203,25.84493637084961,25.52464485168457,25.209346771240234,24.898691177368164,24.592439651489258
36.0,90.1949234008789,90.7024154663086,90.62407684326172,90.65303039550781,90.6903076171875,90.70526885986328,90.70917510986328,90.74775695800781,90.78597259521484,90.82915496826172,90.85381317138672,90.81588745117188,90.6234130859375,90.16133117675781,89.2949447631836,87.95878601074219,86.20784759521484,84.17255401611328,81.99339294433594,79.78408813476562,77.62195587158203,75.55228424072266,73.59691619873047,71.7627944946289,70.04810333251953,68.44654846191406,66.94991302490234,65.54950714111328,64.23702239990234,63.004783630371094,61.845821380615234,60.75390625,59.72327423095703,58.74862289428711,57.824928283691406,56.94737243652344,56.11124038696289,55.31193923950195,54.544979095458984,53.80607986450195,53.09103012084961,52.39607238769531,51.7176399230957,51.05263137817383,50.39836883544922,49.752628326416016,49.11361312866211,48.480003356933594,47.85087585449219,47.22563934326172,46.6040153503418,45.98601150512695,45.371788024902344,44.761661529541016,44.15604782104492,43.55542755126953,42.9603157043457,42.371177673339844,41.78846740722656,41.21257019042969,40.64390563964844,40.08275604248047,39.529354095458984,38.98389434814453,38.44648742675781,37.91725158691406,37.396263122558594,36.88347625732422,36.37890625,35.88249969482422,35.394248962402344,34.91398620605469,34.441734313964844,33.97734832763672,33.52074432373047,33.07184982299805,32.630531311035156,32.1967658996582,31.770429611206055,31.3514347076416,30.9397029876709,30.535186767578125,30.13783073425293,29.74750328063965,29.36420249938965,28.987844467163086,28.6182804107666,28.25552749633789,27.899417877197266,27.54977798461914,27.206533432006836,26.86945343017578,26.538427352905273,26.2131290435791,25.893314361572266,25.578786849975586,25.269269943237305,24.964435577392578,24.664064407348633,24.36773681640625,24.07534408569336
42.0,90.18067169189453,90.86176300048828,90.7940444946289,90.83002471923828,90.8673324584961,90.87055969238281,90.89311218261719,90.92692565917969,90.96194458007812,90.95325469970703,90.79379272460938,90.27510833740234,89.17489624023438,87.43412017822266,85.19528198242188,82.677490234375,80.07242584228516,77.51155853271484,75.07102966308594,72.787109375,70.67083740234375,68.71894073486328,66.92083740234375,65.2629623413086,63.73121643066406,62.312198638916016,60.99384689331055,59.76555633544922,58.61825180053711,57.544097900390625,56.536354064941406,55.58914566040039,54.697235107421875,53.85588836669922,53.060638427734375,52.30727005004883,51.59165573120117,50.90983963012695,50.25788116455078,49.63196563720703,49.028465270996094,48.443870544433594,47.8749885559082,47.31889343261719,46.77302169799805,46.23518371582031,45.70351791381836,45.1766242980957,44.653419494628906,44.13311004638672,43.615234375,43.09954071044922,42.58597183227539,42.07461166381836,41.56562805175781,41.05931091308594,40.555885314941406,40.05574417114258,39.559139251708984,39.06642150878906,38.57788848876953,38.09375762939453,37.61427688598633,37.139686584472656,36.67013168334961,36.20576858520508,35.74678039550781,35.29322814941406,34.845252990722656,34.40289306640625,33.966217041015625,33.53530502319336,33.11016082763672,32.69087219238281,32.27741241455078,31.86982536315918,31.468093872070312,31.072242736816406,30.682296752929688,30.298198699951172,29.919950485229492,29.547578811645508,29.181020736694336,28.8203067779541,28.465375900268555,28.116220474243164,27.772804260253906,27.435054779052734,27.102920532226562,26.776254653930664,26.454994201660156,26.1390380859375,25.828155517578125,25.522218704223633,25.2210693359375,24.924373626708984,24.63200569152832,24.343708038330078,24.059221267700195,23.778303146362305,23.500774383544922
48.0,90.16979217529297,91.05079650878906,90.99465942382812,91.03215789794922,91.0544204711914,91.06128692626953,91.07957458496094,91.08473205566406,90.98748016357422,90.52425384521484,89.2498779296875,87.05973052978516,84.2485580444336,81.18270111083984,78.11942291259766,75.19982147216797,72.487548828125,70.0019302368164,67.73902893066406,65.68354034423828,63.81557846069336,62.11421203613281,60.55946731567383,59.133201599121094,57.81951141357422,56.604793548583984,55.4775276184082,54.428016662597656,53.448211669921875,52.53126907348633,51.671424865722656,50.86366271972656,50.10355758666992,49.387123107910156,48.710609436035156,48.07049560546875,47.463340759277344,46.88582992553711,46.33469772338867,45.806732177734375,45.2988395690918,44.80804443359375,44.33153533935547,43.86670684814453,43.41127014160156,42.96317672729492,42.520687103271484,42.08237838745117,41.64716339111328,41.214176177978516,40.782798767089844,40.35270690917969,39.923667907714844,39.49562072753906,39.068607330322266,38.642696380615234,38.21800231933594,37.794769287109375,37.37310791015625,36.95329284667969,36.53548812866211,36.11985778808594,35.7066650390625,35.29601287841797,34.88811492919922,34.483116149902344,34.08121109008789,33.682559967041016,33.287330627441406,32.89556884765625,32.507511138916016,32.123291015625,31.742977142333984,31.36672019958496,30.994592666625977,30.626733779907227,30.263187408447266,29.90403175354004,29.549346923828125,29.19918441772461,28.85363006591797,28.512691497802734,28.176359176635742,27.844797134399414,27.517873764038086,27.19569206237793,26.878164291381836,26.565378189086914,26.257171630859375,25.953630447387695,25.654556274414062,25.35991859436035,25.069570541381836,24.783424377441406,24.501253128051758,24.222917556762695,23.94823455810547,23.676939010620117,23.40900421142578,23.144060134887695,22.881967544555664
